,0,1,2,3
352,-0.42167548454712767,-0.44692011190293246,-0.30137226613987,-0.7291275310330392
353,-0.5365046163410749,-0.4447954770449304,-0.3124758231796859,-0.6455064989396057
354,-0.6428165733189037,-0.4289662258155742,-0.31324882291808454,-0.5519510894241643
355,-0.73818311633615,-0.4002934654481859,-0.30310650080068313,-0.450529996169064
356,-0.8204043642943317,-0.3599774223701301,-0.28176352467252497,-0.34345632996742353
357,-0.8875620911281449,-0.3095232548010048,-0.24924583172658352,-0.23303520012338902
358,-0.9380664036682831,-0.25069913302919067,-0.20589442267444488,-0.12160943104390365
359,-0.97069464647324,-0.1854876712313293,-0.15236097956562616,-0.011504739682921927
360,-0.9846215699311969,-0.11603196128606941,-0.08959538038765644,0.09502429057627687
361,-0.979440012116269,-0.044577594091217004,-0.01882538877823961,0.19584612712043165
362,-0.9551715777340597,0.02658784594910051,0.05847100427182317,0.28900083943866733
363,-0.9122670432345631,0.09519626484253593,0.14059992293122003,0.3727441141853634
364,-0.8515964697103936,0.15905994911091634,0.2256917988741615,0.4455856789513867
365,-0.7744292582694836,0.2161303056101709,0.3117464291040837,0.506321221038471
366,-0.6824046298936468,0.26455294950379193,0.3966817893160478,0.5540570512443465
367,-0.5774932472311242,0.30271773149785636,0.478385394835989,0.5882269446793976
368,-0.4619509134799378,0.32930242356031486,0.5547669331941202,0.6086007864000387
369,-0.3382654780988896,0.34330894269434,0.6238108561864293,0.615284854272051
370,-0.2090982457073039,0.34409118089582846,0.6836276157939917,0.6087137798634598
371,-0.07722131907327212,0.3313737214751036,0.7325022576910655,0.5896344351153682
372,0.054547593790768234,0.3052609521502086,0.7689391475867762,0.5590821928951979
373,0.18341131715781522,0.266236327956599,0.7917016978159267,0.5183501983119145
374,0.30665867660668444,0.21515178598676132,0.7998460821606114,0.4689524601714545
375,0.4217277044424823,0.1532075630354746,0.7927480728760019,0.4125817238872667
376,0.5262650439196789,0.08192291014033623,0.7701223017036415,0.3510632147648663
377,0.6181801101708746,0.0030984286832550223,0.7320334321323436,0.2863054406911642
378,0.6956926968622378,-0.08122903462721454,0.6788989287143908,0.22024931340761864
379,0.7573728810613334,-0.16883780727746978,0.6114833159400833,0.15481688600894963
380,0.8021722705358727,-0.2573778371749282,0.5308840288868824,0.09186101015831924
381,0.8294458529256679,-0.34443074875904095,0.4385091653826671,0.03311718963161919
382,0.838963939582376,-0.4275719985713565,0.3360476495998371,-0.019841152097172854
383,0.8309139425428521,-0.5044335640313494,0.22543250485120386,-0.06564286193514832
384,0.8058919749762704,-0.5727655825398896,0.10879810421815728,-0.10315369428730911
385,0.7648845172570777,-0.630495381053074,-0.01156758274742084,-0.13150452752863404
386,0.7092406363016416,-0.6757823983893173,-0.13327460436755295,-0.15011245676591292
387,0.6406354788648522,-0.7070676022293483,-0.25388526279219076,-0.15869424196921803
388,0.5610259743333098,-0.7231161375789682,-0.370969666059728,-0.1572717856443583
389,0.47259987384108343,-0.7230521100487051,-0.4821612568393224,-0.14616951735103867
390,0.37771941552782373,-0.7063846015271791,-0.585210977508805,-0.12600376844284114
391,0.27886103642045934,-0.6730242328600062,-0.678038763337314,-0.09766442423785374
392,0.17855264651991873,-0.6232898225942324,-0.7587811199083664,-0.06228933730411765
393,0.07931003787182295,-0.5579049368750686,-0.8258336359532941,-0.02123216972775241
394,-0.01642598069953216,-0.4779843770590714,-0.877887406118363,0.02397550050136016
395,-0.10635015432566514,-0.3850109022707127,-0.9139584868114421,0.07166682770248156
396,-0.18834955037511145,-0.28080272772791937,-0.9334096784889376,0.12008599867276591
397,-0.26055511488787125,-0.1674725701218333,-0.9359641153345888,0.16743698865095477
398,-0.3213867413914354,-0.047379222904816345,-0.9217103436065929,0.21193351359175072
399,-0.3695907416764204,0.07692716826339098,-0.8910987780244168,0.251848887735176
400,-0.4042688010334852,0.2027648011222368,-0.8449296362809647,0.2855644965168518
401,-0.42489771610934784,0.3273834289641929,-0.7843326598808956,0.31161562850548996
402,-0.43133944652058887,0.44802954508659576,-0.7107391298708761,0.328733475440524
403,-0.4238412558331343,0.5620119437787274,-0.625846873684986,0.33588220495074617
404,-0.40302596734955093,0.666766050101037,-0.5315791296374447,0.3322901337814764
405,-0.36987260909233777,0.7599154385897449,-0.4300382843477322,0.3174741772671126
406,-0.3256879641992496,0.8393290280814809,-0.32345562190907684,0.2912569196619301
407,-0.2720697716066698,0.9031725444535486,-0.21413831886755796,0.25377583556313416
408,-0.21086253167074087,0.9499529826364026,-0.1044149837270581,0.20548439038254684
409,-0.1441070570177901,0.9785549703236249,0.00341892784158776,0.14714495269976471
410,-0.0739850657859117,0.9882681341478545,0.10715449140695965,0.07981365822899056
411,-0.0027602385978824796,0.9788047897920052,0.2047201885337297,0.004817568871316305
412,0.06728275100926523,0.9503075150936834,0.29422904609375594,-0.07627533420348154
413,0.1338996725869941,0.9033464137833855,0.3740209042007996,-0.16169260220121662
414,0.19494706996790476,0.8389061309078635,0.44269880068303,-0.2494993292775171
415,0.24843994480221293,0.7583629329410256,0.49915860872483486,-0.33764469358134885
416,0.2926053168004085,0.6634524098252517,0.5426112341711249,-0.42401188312178606
417,0.3259302893786621,0.5562285866548238,0.5725968657447685,-0.5064701720662133
418,0.34720338824812136,0.4390154436938246,0.5889909704116998,-0.5829278550222358
419,0.3555481103658959,0.31435202967954856,0.5920019323699082,-0.6513847209766956
420,0.3504478173192338,0.1849325102811663,0.582160442491219,-0.7099827555481327
421,0.3317613257196681,0.05354261727409365,0.5603009503125205,-0.7570537999185109
422,0.2997287820685878,-0.07700594860879093,0.5275356877413911,-0.7911629662956677
423,0.25496765493672535,-0.2039415592361203,0.48522195760240305,-0.8111467112754015
424,0.1984589270307533,-0.3245975338334655,0.43492354642900544,-0.8161445975270865
425,0.13152381754408718,-0.4364742662889589,0.3783672653691852,-0.8056239276381902
426,0.05579160489563803,-0.5372970940222923,0.31739574213705196,-0.7793966079292608
427,-0.02684065445942599,-0.6250685044352313,0.2539176776587868,-0.737627790286985
428,-0.1142555096662448,-0.698113416636357,0.18985684119230323,-0.6808360418453945
429,-0.20416841922588916,-0.7551164489398099,0.12710110577276798,-0.6098850006703449
430,-0.2941856411846859,-0.795150282266569,0.06745282118092244,-0.5259666853013437
431,-0.3818652580142901,-0.8176944510511617,0.012581784395386097,-0.43057683187005447
432,-0.4647798026560214,-0.8226441310582957,-0.036018001362779606,-0.32548282943375656
433,-0.5405789087664479,-0.8103087417205505,-0.07706668660308644,-0.21268500723879546
434,-0.6070504042243046,-0.7814004330406559,-0.10953108824933508,-0.09437219231262267
435,-0.6621783025712578,-0.7370127774793819,-0.13265053899397422,0.027127402024251623
436,-0.7041962214002155,-0.6785902293438774,-0.14595542794616798,0.1493987799740623
437,-0.7316348679479553,-0.6078891419847413,-0.14927797396134085,0.2699949954162628
438,-0.7433623775432238,-0.5269313409420651,-0.1427549712084525,0.3864928922781815
439,-0.7386164665049388,-0.43795143389298075,-0.12682245112297325,0.49654840937214284
440,-0.7170275632085966,-0.3433391913152827,-0.10220241076713316,0.5979501154272777
441,-0.6786323043209757,-0.245578451401918,-0.06988195960346719,0.6886696824029791
442,-0.6238770220887909,-0.14718408598833238,-0.03108542970864983,0.76690807936886
443,-0.5536110971123988,-0.05063860904041312,0.012759826335154045,0.8311363734432267
444,-0.46907030305057057,0.04166998548780326,0.060063064737778865,0.8801301559200209
445,-0.37185051890923887,0.12750760398152436,0.10911418331305967,0.9129967675264494
446,-0.263872424753745,0.20484917233135183,0.158131021430045,0.9291946728814331
447,-0.14733802186141215,0.2719281245703296,0.2053087067019816,0.9285445263066224
448,-0.02468002287998934,0.3272790356969233,0.24886977477894368,0.911231674419524
449,0.1014946636278827,0.3697723479604255,0.2871137675165517,0.877800050376706
450,0.22846598126352574,0.39864034054136105,0.3184650263820767,0.8291376250477512
451,0.3534648188135082,0.4134937142744368,0.34151744195283906,0.766453786577279
452,0.4737385826380873,0.41432840027828516,0.35507499567255135,0.6912492166295902
453,0.5866166437133191,0.40152244812969884,0.35818703478614,0.6052790142385378
454,0.6895740552247555,0.37582309937087666,0.350177352961341,0.510509982089616
455,0.7802919769820169,0.3383243994036852,0.33066630424302396,0.4090731311928112
456,0.8567133220685613,0.2904359390162493,0.2995853527981871,0.30321257478341784
457,0.9170922571147962,0.23384353994545826,0.2571836510277209,0.19523206808799215
458,0.9600363375197741,0.170462901420881,0.20402643929048336,0.08744050520921187
459,0.9845402391368409,0.10238740149645817,0.14098526668542993,-0.017902293506699363
460,0.9900102539199493,0.03183139373363296,0.06922023890673648,-0.11863818117292296
461,0.9762789436927783,-0.03892954721548823,-0.009845299050100897,-0.21276039232509333
462,0.9436095879336361,-0.10761990118641182,-0.09455704565239278,-0.2984591555738129
463,0.8926903122677927,-0.17202543141731047,-0.18306821416297575,-0.37416211231510427
464,0.8246180380045854,-0.2300528005370645,-0.27338325754396237,-0.43856857486278
465,0.740872643256053,-0.2797860483287231,-0.363405776941813,-0.49067681310686106
466,0.6432819667187573,-0.319538485314216,-0.4509894352763605,-0.5298037343834552
467,0.533978510124641,-0.3478986719378748,-0.5339906182153346,-0.5555965122703086
468,0.4153488990889701,-0.36376930234901544,-0.6103215368359761,-0.5680359217234929
469,0.28997733955467614,-0.36639799075947926,-0.6780024507901435,-0.5674313453051141
470,0.16058445385219472,-0.3553991626007401,-0.7352117082260138,-0.5544076230455999
471,0.02996299292706428,-0.3307664771124069,-0.7803323486816082,-0.5298841215535159
472,-0.09908800324837569,-0.2928754469405076,-0.8119940964463257,-0.49504659126992034
473,-0.22382898852893024,-0.24247616782692694,-0.8291096824988698,-0.45131255944933213
474,-0.3416440314540725,-0.18067632133088216,-0.8309045703524571,-0.40029116608982396
475,-0.45010171185867154,-0.10891485948072391,-0.8169393215858275,-0.34373848666256435
476,-0.547011312635836,-0.028927016145749454,-0.7871240165461956,-0.2835094957166533
477,-0.630472944289577,0.05729849017010964,-0.7417243402287588,-0.2215079065299215
478,-0.6989203917883839,0.14756899899477643,-0.6813591478489551,-0.159635171940917
479,-0.7511556549439948,0.23954296095581934,-0.6069895340556987,-0.09973994911278908
480,-0.7863743605613076,0.3307891250469963,-0.5198996388920537,-0.043569315835152056
481,-0.8041814517721454,0.41884837709599804,-0.42166962730011487,0.0072770215252234705
482,-0.8045968016174888,0.5012966766861271,-0.31414147213214344,0.051388366942404534
483,-0.7880506480600252,0.5758075088506098,-0.19937834846943156,0.08757946680032955
484,-0.7553689999640709,0.6402122755433262,-0.07961860514373886,0.11492081557264791
485,-0.7077494118929732,0.6925571000066174,0.04277458622850769,0.1327620727789184
486,-0.6467277636680554,0.7311546035344544,0.1653666969963622,0.1407480051574505
487,-0.5741369025883946,0.7546293366405308,0.285707136611407,0.13882655890352052
488,-0.49205820651324034,0.7619557022554174,0.401385045694563,0.12724886756350554
489,-0.40276729968624364,0.7524873934375572,0.5100842423037475,0.10656120670490232
490,-0.30867529592677123,0.7259775775995149,0.6096359965281988,0.07758911163513782
491,-0.2122670520952574,0.6825892882180485,0.698068361032192,0.04141407406441497
492,-0.11603798588599018,0.6228957277185296,0.7736508690150601,-0.0006565773156392007
493,-0.02243104426594278,0.5478704356622446,0.8349335241738158,-0.04712583358515532
494,0.06622459850983325,0.4588675282824685,0.8807791468481837,-0.09634826681127295
495,0.1477715812017533,0.3575924625383987,0.9103883031393335,-0.14657533227641448
496,0.22027768716765536,0.24606401402428693,0.923316225394234,-0.19600354451402086
497,0.28208314132983453,0.12656837739806537,0.9194813285380943,-0.24282428562672484
498,0.3318407008111658,0.0016064950059036243,0.8991651324596946,-0.2852739613559044
499,0.3685475508540183,-0.12616411083987938,0.8630036109116224,-0.32168320977163867
