,0,1,2,3
351,-0.13385108299906837,-0.6571357563942192,0.08415975221217323,0.7370031352414707
352,-0.09056719995953719,-0.5965445090473225,0.03971900146602758,0.7964638296492317
353,-0.04185108282452049,-0.530089179496352,-0.001769583031609595,0.8469066165895704
354,0.011911605108753276,-0.4590906505601535,-0.04030316611999696,0.8873948067420128
355,0.07017423684065022,-0.3849070044252964,-0.07597813760354083,0.9171420266428061
356,0.1322358883662662,-0.3089032722059877,-0.10897843425554396,0.9355298707767882
357,0.1972522223639609,-0.23242164596187373,-0.13956153592985826,0.9421222409803036
358,0.26425037530826373,-0.15675285873285857,-0.16804256761273678,0.9366760250474213
359,0.3321475308558479,-0.08310940377229221,-0.19477698700845558,0.919147849958255
360,0.3997727662040357,-0.012601213417106683,-0.22014237232459788,0.8896967352583061
361,0.46589167184101743,0.0537856477658636,-0.2445198464321816,0.848682566631584
362,0.5292331708894609,0.11520680009467216,-0.26827568099530424,0.7966604063393227
363,0.5885179039842711,0.17097349122855177,-0.29174361732258847,0.7343707535969908
364,0.6424875008723486,0.22056237866788034,-0.3152084197810224,0.6627259617959136
365,0.6899340318428401,0.2636209731889983,-0.3388911431790094,0.5827931084654283
366,0.7297289214430207,0.2999686741921779,-0.3629365484613246,0.4957736958572707
367,0.7608506140282509,0.3295934391640478,-0.3874030425754339,0.40298063302861953
368,0.7824103054115651,0.35264423902980807,-0.412255449968109,0.3058130125361921
369,0.7936750966605688,0.36941955635669677,-0.43736084660676317,0.20572924482793747
370,0.7940879839500199,0.38035228154474254,-0.46248760465342686,0.10421914992856612
371,0.7832841709316433,0.3859914508594597,-0.4873077090704543,0.0027756281896264556
372,0.7611032755744861,0.38698134722164235,-0.5114023187316473,-0.09713346080625979
373,0.7275970997822425,0.3840385481644833,-0.5342704563249089,-0.19409258978786276
374,0.6830327349579427,0.3779275537343814,-0.5553406257289727,-0.2867644268718972
375,0.6278908874976025,0.3694356591681021,-0.5739850748291369,-0.37391370796734963
376,0.5628594222370089,0.35934775215456055,-0.5895363479849496,-0.45442860630142223
377,0.48882223635126865,0.34842171204578243,-0.6013057074850158,-0.5273391489066347
378,0.40684368830238016,0.33736506861662585,-0.6086029490055728,-0.5918323024536029
379,0.31814891338812257,0.32681354142163554,-0.6107570937535118,-0.6472634320608323
380,0.22410045663325318,0.3173120284165084,-0.6071374107425008,-0.6931639246497596
381,0.1261717427370893,0.30929854565541137,-0.5971742073168117,-0.7292448608702508
382,0.025917979356739562,0.30309154026162716,-0.5803788250462665,-0.7553967143202427
383,-0.0750548477271476,0.29888090853641314,-0.5563622915506381,-0.7716851513963606
384,-0.17512218258189488,0.29672295232606966,-0.5248521063952416,-0.7783430973183536
385,-0.27267357580158647,0.29653940212893604,-0.48570668029370534,-0.7757593214152583
386,-0.36614508372468446,0.29812052755767904,-0.43892700048375044,-0.7644638755097051
387,-0.45405065028990493,0.3011322474247914,-0.38466516001110707,-0.7451107912289558
388,-0.5350117557519084,0.30512704564867976,-0.323229463186524,-0.7184585035679637
389,-0.6077846578651057,0.30955839808511093,-0.255085901844321,-0.6853485175580689
390,-0.6712846087785959,0.31379832184907974,-0.18085588520076573,-0.646682871282297
391,-0.7246065033522544,0.3171575750910138,-0.10131019790802881,-0.603400970882417
392,-0.7670415001213083,0.318907963663261,-0.01735925405034844,-0.5564563811320861
393,-0.7980892526029617,0.3183061534901032,0.06996019298273698,-0.5067941484743089
394,-0.8174654936820249,0.31461834521792514,0.1595016358821209,-0.4553292123754692
395,-0.8251048268531748,0.307145141966882,0.2500283617529263,-0.4029264260245026
396,-0.8211586924077892,0.2952459324102185,0.3402355552131585,-0.3503826597409503
397,-0.805988591429138,0.2783621202206452,0.42877448168449933,-0.2984114012040028
398,-0.7801547628870212,0.2560385569529282,0.5142782210772596,-0.2476301973180245
399,-0.7444006164491779,0.2279425780537862,0.5953883794145471,-0.19855120497845702
400,-0.6996333232286285,0.19388009985991408,0.6707821769526467,-0.15157503418786827
401,-0.6469010561345299,0.15380830772624193,0.7391992967983703,-0.1069879790407115
402,-0.5873674486141318,0.107844550025571,0.7994678783071162,-0.0649626422909638
403,-0.5222839034978194,0.056271147570995494,0.8505290547119168,-0.02556186982548933
404,-0.4529604308763814,-0.0004640693309791444,0.8914594641582618,0.01125417534114928
405,-0.3807357243266296,-0.06175157605479503,0.9214912069194869,0.045618051759096695
406,-0.30694719765709766,-0.12682829040659183,0.9400287780157833,0.07774251800106799
407,-0.23290169940230912,-0.1947898899901092,0.9466625724125046,0.10790584398675909
408,-0.15984759972715504,-0.2646070618883945,0.9411786378015988,0.13643540378578242
409,-0.08894890482540327,-0.33514533469924845,0.9235644357992316,0.16369004211172716
410,-0.02126199834175206,-0.4051880495426711,0.8940104641510891,0.19004173731755822
411,0.042284460756053854,-0.47346194384723717,0.8529076880039009,0.21585710053367846
412,0.10090603728963114,-0.5386647516234767,0.800840825165279,0.2414792532403365
413,0.1539750629203521,-0.5994941683391468,0.7385776261846282,0.2672106139836215
414,0.20102897190097596,-0.6546774888547792,0.6670543827202083,0.293297099435026
415,0.24177428582793578,-0.703001204197928,0.5873579847644206,0.3199142062211846
416,0.27608621424992225,-0.7433398378674284,0.5007049267700416,0.3471553889090226
417,0.3040039487908626,-0.7746833150458381,0.4084177326299382,0.3750230875327158
418,0.3257218367170379,-0.7961621882974046,0.3118993281230841,0.40342268667929126
419,0.3415767229115403,-0.8070700903432386,0.21260593543735434,0.43215960923619423
420,0.35203184444258157,-0.8068828472193033,0.11201909661283344,0.4609396634654786
421,0.3576577469534602,-0.7952737620283421,0.011617450455292166,0.48937267426612757
422,0.3591107648486798,-0.7721246687322778,-0.08715110975848658,0.516979340566654
423,0.3571096659017732,-0.7375324548265421,-0.1828962826631648,0.5432011730335786
424,0.35241110402200776,-0.6918108588666082,-0.2743106210013103,0.567413281940165
425,0.3457845504370648,-0.6354874610598601,-0.36019266216505147,0.5889397062833995
426,0.33798738284417973,-0.5692958997425354,-0.4394674333480654,0.6070709040968261
427,0.32974080395348704,-0.49416346072005707,-0.5112039028912118,0.6210829622249201
428,0.32170723553411484,-0.4111942973556761,-0.5746290246797756,0.6302580332076239
429,0.31446979224776317,-0.3216486442201528,-0.6291381058121143,0.6339054687018602
430,0.30851438230310646,-0.22691848348355165,-0.6743013171432234,0.6313830940598352
431,0.3042149107626822,-0.1285002086659165,-0.7098662595040599,0.6221180579762888
432,0.30182197800725963,-0.027964902763865596,-0.7357565931098838,0.605626694838111
433,0.3014553725414043,0.0730730946503863,-0.7520668315689357,0.5815328555275305
434,0.3031005563894789,0.17298861542013982,-0.7590534926818682,0.5495841945497124
435,0.30660923535585566,0.2701783458655481,-0.7571228836616799,0.5096659467294992
436,0.31170399810611193,0.3630930186659663,-0.7468158764199699,0.46181178426690567
437,0.31798690012490827,0.4502683790906835,-0.7287900972646987,0.40621141326765364
438,0.32495176386859237,0.5303542206002169,-0.7038000130795466,0.34321464630674137
439,0.3319998675240451,0.6021408313253307,-0.672675441425025,0.27333177224483496
440,0.33845860423131624,0.664582255263058,-0.6362990439485012,0.19723013431390846
441,0.34360261373698453,0.7168158486721631,-0.5955833802797814,0.11572692020452718
442,0.34667682126209215,0.7581777012184625,-0.551448102846579,0.029778261225508473
443,0.34692076561585133,0.7882135907211236,-0.50479786175339,-0.05953517075003728
444,0.343593561626241,0.806685247441276,-0.45650146338036046,-0.1510257921720381
445,0.3359988217540069,0.8135718161013044,-0.40737278737746074,-0.24341960465388307
446,0.3235088588506279,0.8090665184691651,-0.3581539152950227,-0.33537912859359165
447,0.30558750651983235,0.7935686335726064,-0.3095008615526112,-0.42552827916237423
448,0.28181092511503397,0.7676710236226832,-0.2619722254293004,-0.5124786386567921
449,0.2518858092895317,0.7321435388059384,-0.21602100311789973,-0.5948565405837072
450,0.21566447603898725,0.687912730682661,-0.17198971366926502,-0.6713303561820512
451,0.17315638878050554,0.6360383896505251,-0.13010890404242437,-0.7406373640346111
452,0.12453576129953653,0.5776874947158503,-0.09049900873289424,-0.8016095882814926
453,0.07014498316817475,0.5141062219006647,-0.0531754508625939,-0.85319801064286
454,0.010493713058328635,0.4465906996104624,-0.01805678643202155,-0.89449459555183
455,-0.05374640437962369,0.37645722420360034,0.015024386178827787,-0.9247516153979582
456,-0.1217513314618881,0.30501265627302987,0.046308101401330765,-0.9433978230551165
457,-0.1925583637789145,0.23352570764838704,0.07609169891837776,-0.9500510900798038
458,-0.2650837074045902,0.16319980116386648,0.10471295753598442,-0.9445272095036635
459,-0.3381435250648191,0.09514814056508626,0.1325321939981433,-0.9268446500669736
460,-0.4104779788727982,0.030371567705859734,0.15991385630272098,-0.8972251419225732
461,-0.4807777181083762,-0.030260290038238987,0.18720815318638978,-0.856090070026425
462,-0.5477121947213177,-0.08602416554688697,0.21473325932370035,-0.8040527482918879
463,-0.6099591384569348,-0.1363542705840011,0.2427586194930394,-0.7419067427704215
464,-0.666234489048481,-0.1808491706790007,0.27148984492327466,-0.6706105033255563
465,-0.7153220657026904,-0.2192743082695982,0.30105565202236173,-0.5912686482785268
466,-0.7561022546025012,-0.25156017686059085,0.33149723880373533,-0.5051103232645147
467,-0.7875790134055656,-0.27779625905346883,0.3627604289723208,-0.41346512219390646
468,-0.808904527327942,-0.2982209479974893,0.39469083947869726,-0.3177371131539908
469,-0.8194009035366672,-0.3132077724332196,0.427032246291735,-0.21937755399710562
470,-0.81857835798976,-0.32324833753195736,0.45942823724832116,-0.11985691024100414
471,-0.8061494299322435,-0.3289324748845638,0.491427152308899,-0.020636801103748825
472,-0.7820388520165602,-0.33092616324415103,0.5224902226452512,0.07685750228337965
473,-0.7463888062075793,-0.3299478352882149,0.5520027329895688,0.17126341912004678
474,-0.6995594047613362,-0.3267437234165302,0.5792879488149667,0.2613056654104875
475,-0.6421243489632844,-0.32206291852108015,0.6036234733282061,0.345818593238337
476,-0.5748618331985801,-0.3166328192590939,0.6242596309134445,0.4237657887458831
477,-0.49874087548499263,-0.3111356355713359,0.6404394153425772,0.4942565231473882
478,-0.414903365041272,-0.3061865793944657,0.6514194942874596,0.5565587289212395
479,-0.3246422201005085,-0.3023143285259571,0.656491727664583,0.6101082585935746
480,-0.2293761424872437,-0.2999442876279314,0.6550046370312479,0.6545142741335797
481,-0.13062153716292457,-0.2993850949939573,0.646384257203982,0.6895607086859799
482,-0.029962232998923366,-0.3008187368790058,0.6301538097014174,0.7152038368570389
483,0.07098230621530016,-0.3042945351242424,0.6059516603743711,0.7315660827207737
484,0.1705895553757324,-0.3097271709445395,0.5735470601671324,0.7389262838396243
485,0.26726654247168125,-0.316898800707569,0.5328532174973244,0.7377067127172463
486,0.35948175928455023,-0.3254652110447017,0.4839373120626074,0.7284572321934384
487,0.4457956411217367,-0.33496585345771634,0.42702713149689847,0.7118370265304643
488,0.5248889231226542,-0.34483749545051445,0.3625140924620255,0.6885944037537549
489,0.5955882321423218,-0.35443112875029287,0.29095249450944394,0.6595452059147243
490,0.656888340091744,-0.3630316878479704,0.21305494624644566,0.6255503913752181
491,0.7079705852433823,-0.3698800561152359,0.12968399674331765,0.5874933663515065
492,0.7482170604068918,-0.3741967740913783,0.041840098409635096,0.546257641539911
493,0.7772202687686998,-0.37520681678919704,-0.049353881564732416,0.5027053737772478
494,0.7947880570598029,-0.3721647752825244,-0.14267129792658378,0.45765732283221705
495,0.8009437488912281,-0.36437976324016497,-0.2368031296098398,0.41187471039150225
496,0.7959215157935499,-0.3512393718644251,-0.33038169437059434,0.3660434132367303
497,0.7801571368992886,-0.3322320168445284,-0.4220061627263585,0.3207608569471908
498,0.7542744075340112,-0.30696705797366414,-0.5102693102970611,0.27652590191005927
499,0.7190675595564416,-0.2751921251072587,-0.5937849131493487,0.2337319318978661
