,0,1,2,3
351,-0.244040525899054,-0.24796520124093166,-0.2749120013417531,-0.8963151634390261
352,-0.3638571309093548,-0.2726486590693235,-0.2836266002360982,-0.8442906185861749
353,-0.47950542490387504,-0.2857134736912488,-0.28438068774890984,-0.7794677561480605
354,-0.5885306229187859,-0.2873139021487854,-0.2763868869341442,-0.703343953019943
355,-0.6885963164791168,-0.2779281656514851,-0.2590905043742785,-0.617627038116106
356,-0.7775393852180518,-0.25834197883739635,-0.23218997723880347,-0.5241943731813252
357,-0.8534210267937018,-0.22962411662438237,-0.19565082222258473,-0.42504831708228175
358,-0.9145726580581647,-0.19309467041942965,-0.14971268211337732,-0.3222691642128567
359,-0.9596355642550822,-0.15028682997676646,-0.09488923999405932,-0.2179667054522611
360,-0.9875933246669486,-0.10290319047158983,-0.031960951552900976,-0.11423158950082318
361,-0.9977962188566025,-0.052767722296472384,0.038039271868399435,-0.013087662695598551
362,-0.9899770131064454,-0.0017746502404566294,0.1138471175845012,0.0835535633893703
363,-0.9642577370181962,0.048164433654952196,0.1939941794368614,0.17393522436776085
364,-0.921147280290364,0.09517385509368007,0.27684087523864453,0.2564931872728198
365,-0.8615298639928837,0.13746616229519648,0.36061418535400036,0.3298890070822446
366,-0.7866446636548821,0.17339209764147934,0.44344929889532547,0.39303698671757636
367,-0.6980570776519831,0.2014869426570309,0.5234341514857406,0.4451247211030853
368,-0.59762233837154,0.22051203480319226,0.5986557611382857,0.48562667023365713
369,-0.487442350399562,0.22949037695909838,0.6672472185256768,0.5143104814116378
370,-0.36981680489000357,0.2277354101480411,0.7274341660559646,0.531235962487586
371,-0.2471897582687863,0.21487219329663654,0.7775796073236906,0.5367467915407136
372,-0.12209297305705438,0.19085042624071968,0.8162259245441121,0.5314552293805475
373,0.002912603831956212,0.15594895899070418,0.8421330456500381,0.516220275030752
374,0.1252958063675604,0.11077164625319419,0.8543117932872962,0.49211986664155255
375,0.2426132307241341,0.05623462595652999,0.8520515627762575,0.4604178770330959
376,0.3525648317819508,-0.006454681468823914,0.834941612395069,0.4225267806528047
377,0.45304579513203713,-0.07582634552195894,0.8028854037326102,0.37996697397417056
378,0.5421934391036048,-0.1501837639745931,0.7561075985474456,0.33432381167102354
379,0.6184280261650611,-0.22764568055652645,0.6951534973877469,0.28720347429500687
380,0.6804865153986477,-0.30619333669241255,0.6208808897542256,0.24018880836494172
381,0.7274484638124485,-0.3837215793225175,0.5344444712565587,0.19479627615136813
382,0.7587534796398213,-0.4580926435589629,0.43727316542496164,0.1524351201359493
383,0.7742098406171187,-0.5271912576586956,0.331040862075371,0.11436978699050723
384,0.7739941092990024,-0.5889796803531544,0.21763124606892198,0.08168656949600919
385,0.7586418003159189,-0.6415512779347675,0.09909753593322657,0.05526531430882922
386,0.7290293755562094,-0.6831812807657336,-0.022381922489654205,0.03575691168268569
387,0.6863480570718968,-0.7123734252773108,-0.14455115956190784,0.023567133504405896
388,0.6320701487507789,-0.7279012864458203,-0.26512605769410336,0.01884722208355641
389,0.5679087414745779,-0.7288432347310831,-0.3818446251664244,0.02149145818709
390,0.49577183804010105,-0.7146101073561774,-0.4925168728359981,0.03114175721731058
391,0.41771206955905726,-0.6849648627344249,-0.595073107186504,0.04719916172242232
392,0.33587328102741604,-0.6400336843716503,-0.6876094908106264,0.06884192115766005
393,0.2524353376586848,-0.580308211785084,-0.7684297872170668,0.09504968044906012
394,0.16955854360101136,-0.5066387956342852,-0.8360822991998298,0.12463314171952926
395,0.08932906984562405,-0.4202188968914388,-0.8893911266204853,0.15626842248068562
396,0.01370675839308294,-0.3225609699459123,-0.9274810074554435,0.18853521223194958
397,-0.05552339414296194,-0.21546438156072834,-0.9497951619381224,0.2199577308039844
398,-0.1167948667147878,-0.10097611629116283,-0.9561057297292253,0.24904741843025022
399,-0.16879727748989515,0.01865480061674349,-0.9465165700700676,0.27434624128781043
400,-0.21050715399893183,0.1410280742117682,-0.9214583803684192,0.2944694782964776
401,-0.24121105916105298,0.2636468851812286,-0.8816762750497453,0.3081468657751543
402,-0.2605205174880863,0.38397528914058804,-0.8282101491766455,0.3142610158736592
403,-0.26837839436594124,0.49949688110721385,-0.7623683257876595,0.3118820915625705
404,-0.26505659834391604,0.6077733023051537,-0.6856951478303399,0.30029781371392616
405,-0.25114519638443195,0.7065011674891649,-0.5999333209739325,0.27903799213485203
406,-0.22753324951770226,0.7935660271482365,-0.5069819389066297,0.24789290942371028
407,-0.1953818858548528,0.8670920493780878,-0.408851224874917,0.20692504078381485
408,-0.1560903241879125,0.9254862091736857,-0.30761509970892553,0.1564737605967869
409,-0.11125573952686224,0.9674759058505976,-0.2053627355379631,0.09715286343316759
410,-0.06262801743084762,0.9921390889795293,-0.1041502746593641,0.029840908832276292
411,-0.012060572987185846,0.9989261556646748,-0.005953884120414893,-0.04433541893451689
412,0.038541490452444996,0.9876730827032796,0.08737472122818256,-0.1240245673542236
413,0.08727454063912568,0.9586054711646554,0.17414922016697088,-0.20767945089644008
414,0.1322895186310235,0.9123334029253497,0.25288511594824326,-0.29359217172612756
415,0.17184361017392014,0.8498372331973729,0.3223307973333087,-0.3799332938876221
416,0.20434914889230485,0.7724446645307792,0.3814925074846278,-0.4647947206219212
417,0.22841848400042677,0.6817996606774166,0.42965265279456777,-0.546235129604176
418,0.2429036473406155,0.5798239578003824,0.4663810518383432,-0.6223268518676406
419,0.24692978611813668,0.46867211087642124,0.49153890221737934,-0.6912030387818247
420,0.23992148543052955,0.3506811703055859,0.5052754256689965,-0.7511039487560477
421,0.22162128463126485,0.2283162138302013,0.5080173348957607,-0.8004212017094748
422,0.1920998892123939,0.10411305866261275,0.500451444543636,-0.8377388944263544
423,0.1517577902835711,-0.019380454229049354,0.48350091916858473,-0.8618705426253169
424,0.10131822158943826,-0.1396631790689674,0.4582958086322572,-0.8718909141494751
425,0.041811603879472296,-0.25433796536879133,0.42613866223750113,-0.8671619397203253
426,-0.025448157193166496,-0.36116615469790114,0.3884661335548714,-0.84735203019591
427,-0.0988949460458731,-0.4581179614083004,0.3468075853116022,-0.8124482887249028
428,-0.17674851814577333,-0.5434175286759435,0.3027417755077659,-0.7627612786602457
429,-0.2570584458657043,-0.6155815850253176,0.2578527503264566,-0.6989221893286136
430,-0.33775283722351074,-0.6734507866856732,0.2136860853390517,-0.6218724272649383
431,-0.4166906118448319,-0.7162130136860918,0.17170660360884524,-0.5328458457229317
432,-0.4917160251451997,-0.743418087977989,0.13325865792576905,-0.43334400557799524
433,-0.5607140710749889,-0.7549835950834204,0.09952999563234358,-0.32510503167877863
434,-0.621665367362145,-0.7511917114941079,0.0715201300846672,-0.21006678604125972
435,-0.6726991357214767,-0.7326771627956724,0.05001402513048403,-0.0903252191113373
436,-0.712142932800729,-0.7004066567217104,0.03556176106041062,0.031911120823009884
437,-0.7385678646601073,-0.6556503456041278,0.028464695784913008,0.15436934506068867
438,-0.750828126446863,-0.5999460687552637,0.02876846741581157,0.2747621051090244
439,-0.7480938469491855,-0.5350573023284636,0.03626300821446368,0.39083791220529696
440,-0.7298763814813128,-0.46292589776983145,0.050489559453856,0.5004306998135667
441,-0.6960453820096866,-0.38562081629267914,0.07075449667555572,0.6015074508474078
442,-0.646837175976962,-0.3052841627622516,0.09614959964489521,0.6922127579211688
443,-0.5828541998888057,-0.22407588560997022,0.12557823543278007,0.7709092592164667
444,-0.5050554550633795,-0.144118538365288,0.15778677066359764,0.836212992731954
445,-0.4147381755014933,-0.06744349241282172,0.19140039390795566,0.8870228352893356
446,-0.31351111607759835,0.004060050158060546,0.22496241487664803,0.9225433366413542
447,-0.20326007774383764,0.06869196918920986,0.25697601637648637,0.9423004198087522
448,-0.08610647998532553,0.12498289640603251,0.2859473702171055,0.9461495923882288
449,0.03564003546035858,0.17172960988656316,0.31042899105653377,0.9342764957292976
450,0.15953383594150072,0.20802328131815384,0.3290621934988902,0.9071898050734026
451,0.2830491087933492,0.23326988702612564,0.34061753784963344,0.8657066793824332
452,0.40363790538732364,0.24720229352071343,0.3440321983115077,0.8109311400714462
453,0.5187890141739881,0.2498837400979076,0.33844326287704724,0.7442259287475887
454,0.6260862354613914,0.24170265952896303,0.32321607486971526,0.6671785511302211
455,0.7232646428028591,0.22335899759857247,0.29796684950156904,0.5815623537172288
456,0.8082634629556724,0.19584240769036787,0.26257894187436626,0.48929359804220407
457,0.8792742872699826,0.16040290236828836,0.21721230198374183,0.39238559163737924
458,0.9347834400873692,0.11851473480442416,0.16230582351620476,0.2929010027729311
459,0.9736074714916589,0.0718344541730808,0.09857247227478527,0.19290352604060335
460,0.9949209090615668,0.0221542264746934,0.0269872624500603,0.09441007693493164
461,0.9982755919879018,-0.028648368021262575,-0.051231669900203496,-0.0006553244712733108
462,0.9836111163709189,-0.07866276041748906,-0.13464847142828743,-0.09050486736680156
463,0.9512561376200034,-0.12599868536149728,-0.22164086420338078,-0.17352642231841536
464,0.9019204992647827,-0.1688389612022108,-0.31043658575663063,-0.248318232133456
465,0.8366783816235597,-0.20549039240177056,-0.39915410293623527,-0.3137180046849684
466,0.7569428831119869,-0.23443147578591403,-0.48584661478292934,-0.368825733607242
467,0.6644326560840174,-0.25435567283713667,-0.5685482726659725,-0.4130197318206935
468,0.5611314128013724,-0.26420912214673786,-0.6453214854535924,-0.4459655342668865
469,0.449241290637625,-0.26322180654105276,-0.7143041450816491,-0.46761750573164385
470,0.33113121464743434,-0.2509313547679724,-0.7737556043869748,-0.4782131727171199
471,0.20928151649061916,-0.2271988438289565,-0.8221002646215735,-0.4782604804155438
472,0.08622615841514344,-0.19221617040327776,-0.8579676840725031,-0.4685183523915931
473,-0.03550603263308033,-0.1465047732642095,-0.8802282003824144,-0.44997109719291545
474,-0.15344969406845257,-0.0909057077790024,-0.8880231655218207,-0.4237973586280422
475,-0.2652594067890044,-0.0265612930196263,-0.8807890213021198,-0.3913344410816885
476,-0.3687629597405397,0.04511123381658074,-0.8582745916709658,-0.35403895463491525
477,-0.46201011742253145,0.12245341744391317,-0.8205511321438408,-0.31344481411085134
478,-0.5433157215444139,0.20360581296958227,-0.768014852550933,-0.2711196892681279
479,-0.611296100479844,0.28655374949738865,-0.7013818124718944,-0.228621038666095
480,-0.6648979277762826,0.3691774929090716,-0.6216752747659735,-0.18745286637665504
481,-0.7034188595703688,0.4493055575374571,-0.5302057868763408,-0.14902431858431542
482,-0.7265194856309628,0.5247698332789631,-0.42854443753513216,-0.11461118678642293
483,-0.734226344793304,0.5934611448149636,-0.3184899037105121,-0.08532130707416696
484,-0.7269259773766743,0.6533838443071001,-0.20203005497570364,-0.06206474280907162
485,-0.7053502092714226,0.7027080586215537,-0.08129901616520897,-0.0455295135012066
486,-0.670553079212768,0.7398182663695856,0.041469299100285004,-0.036163488995172965
487,-0.6238800269370919,0.7633569675112051,0.16399008446485025,-0.03416290880889983
488,-0.5669301503193795,0.7722623268099238,0.28397780683590956,-0.03946781566834298
489,-0.5015125094923958,0.765798819127185,0.3991964510248006,-0.05176451424713835
490,-0.4295976011378516,0.7435800757773219,0.5075086492318124,-0.07049498534289896
491,-0.3532652430247788,0.7055833226875339,0.6069225283382536,-0.0948730067584071
492,-0.2746501945678397,0.6521550081707884,0.6956351633219502,-0.12390655951826002
493,-0.19588689158328068,0.5840074355831355,0.772071607694098,-0.15642593609150104
494,-0.11905469126267243,0.5022064385959105,0.8349185796222826,-0.19111682009355432
495,-0.046125006256196976,0.40815035873803246,0.8831520126919656,-0.22655747822132943
496,0.02108834487640529,0.3035408007301054,0.9160578298438875,-0.2612590981845428
497,0.08097432840003677,0.19034584556835868,0.9332454642067848,-0.29370822384211276
498,0.13216430070986687,0.07075658922760555,0.9346538272383618,-0.32241018272912925
499,0.1735650455208662,-0.05286195844447433,0.9205496084220648,-0.34593237309730424
