,0,1,2,3
351,-0.2702781445620516,-0.8699605627086934,-0.03607209315581335,0.4108736399418007
352,-0.27845531121768774,-0.8126129442078885,-0.09103191014578792,0.5038214305641009
353,-0.27842205658069624,-0.742978426515722,-0.13879070038531988,0.5926224410433247
354,-0.26943836183165726,-0.6626401601400647,-0.17896654644172438,0.6754864636672941
355,-0.2510050230024311,-0.573379598055278,-0.21140279051633568,0.7506937958471628
356,-0.22288244403188318,-0.47713401653315435,-0.23616452736819482,0.8166350852261227
357,-0.185102745521349,-0.3759507348647682,-0.25352931497779807,0.8718491297248544
358,-0.13797483341659605,-0.27193915345564423,-0.2639724018525083,0.9150577103230748
359,-0.08208224972689948,-0.16722177924780585,-0.26814690824347825,0.9451966019958128
360,-0.018273810163401405,-0.0638854279796889,-0.26685952540377167,0.9614419970311454
361,0.05235278334363608,0.03606621603301051,-0.2610424091950823,0.9632316827943649
362,0.12847398850030067,0.13075753986725433,-0.2517220390461984,0.950280440241252
363,0.20856959011787454,0.21848236508337615,-0.23998588811924365,0.9225892670789384
364,0.29095729547820526,0.2977407498681089,-0.22694780369123022,0.8804481770528626
365,0.3738319239259722,0.3672703628476613,-0.21371302689488175,0.8244324807787379
366,0.45530823760069505,0.42607169906396763,-0.20134378735092415,0.7553926100544557
367,0.5334663643603235,0.47342656421157525,-0.1908263907269273,0.6744377028289098
368,0.6063986940775565,0.5089094226670913,-0.18304067634020083,0.5829133161513843
369,0.6722570873991476,0.5323913838690133,-0.17873265863613802,0.48237377578026436
370,0.7292992228432869,0.5440367857490872,-0.17849108233437588,0.37454980021230505
371,0.7759329241479114,0.5442925185795792,-0.18272851837921134,0.2613121505259792
372,0.8107573547215389,0.533870413178957,-0.19166750916259997,0.14463215281694067
373,0.8326000388148092,0.5137231894117428,-0.20533213981470205,0.026540014795041866
374,0.8405487678573151,0.48501462004594714,-0.22354527101238147,-0.09091808952695396
375,0.8339775728728208,0.4490847073385789,-0.2459315213184539,-0.20572316447539657
376,0.8125660869859477,0.40741079167347444,-0.2719259372649684,-0.31592575987232546
377,0.7763117822399938,0.3615656101569349,-0.3007881410251405,-0.4196865741548653
378,0.7255347383032495,0.3131733958515493,-0.3316216023372543,-0.515314351157925
379,0.6608747828654147,0.26386515351100887,-0.36339754697918053,-0.6013001953972035
380,0.5832810301069773,0.21523426417462527,-0.39498289195194525,-0.6763475190372372
381,0.49399402994184116,0.16879355841330296,-0.4251714907185275,-0.7393969410946882
382,0.39452092216922674,0.12593495674051206,-0.45271788307967903,-0.7896455831456078
383,0.2866041617249063,0.08789270678329665,-0.4763726758195747,-0.8265603428115613
384,0.17218453962487665,0.05571115201012165,-0.4949186338811031,-0.849884873199383
385,0.053359365012180165,0.03021784854428894,-0.5072065387389524,-0.8596401496296602
386,-0.06766320654802027,0.012002707848686067,-0.5121898714523027,-0.8561186606222403
387,-0.18861261770809323,0.0014036873571141584,-0.5089574026207482,-0.8398724143705689
388,-0.30720597686671525,-0.0015006176197301935,-0.4967628195603846,-0.8116951010241109
389,-0.4211985574838515,0.003108695086709995,-0.4750505912983999,-0.7725988913371664
390,-0.5284335262215051,0.014797574525587776,-0.44347736273287314,-0.7237864801837359
391,-0.6268897145978843,0.03289264010027723,-0.40192827828361843,-0.6666190959420375
392,-0.7147262955693207,0.0565013241935441,-0.3505277598742401,-0.6025812910667542
393,-0.7903233011133641,0.0845380022370733,-0.28964440104663247,-0.5332434029947088
394,-0.8523170176371917,0.11575542462780852,-0.21988978501341985,-0.46022262608658
395,-0.8996294203922477,0.14878062839906564,-0.14211118586621357,-0.38514366336417555
396,-0.9314909529665014,0.18215439089675123,-0.05737826520321149,-0.30959993071843284
397,-0.9474561197699123,0.21437319580961967,0.033035972702169375,-0.23511626599735477
398,-0.9474115342267779,0.2439326160800528,0.1276795591722161,-0.1631140514976853
399,-0.9315762488197298,0.26937098014804445,0.2249507295060434,-0.09487959202978787
400,-0.9004943806615057,0.2893121786291562,0.32313121581476567,-0.03153650361061061
401,-0.8550202332689754,0.30250648815078945,0.4204228923870098,0.02597723781087051
402,-0.796296297060434,0.30786833719622486,0.5149869141316574,0.07692705969309904
403,-0.7257246833033496,0.30451001424434954,0.6049844220721438,0.12079397468082956
404,-0.6449327045589215,0.2917704193708872,0.6886178459485253,0.15728093085835484
405,-0.5557334552002015,0.26923808428034907,0.7641718138584719,0.1863132299342965
406,-0.46008236486653986,0.23676782937898244,0.8300526830834232,0.20803306423736018
407,-0.360030792830613,0.19449058638817193,0.8848257347455729,0.22278837301820453
408,-0.2576777998698715,0.14281608713767724,0.9272491270662934,0.23111636260487706
409,-0.1551212746866333,0.08242829926079903,0.9563037765002265,0.2337221698341208
410,-0.054409603245045554,0.014273673029063572,0.9712184310998454,0.23145327049953096
411,0.04250494865248925,-0.06045755408806161,0.9714893138078086,0.22527034125905954
412,0.13381001615072582,-0.14035657194542928,0.9568938422103653,0.2162153718618248
413,0.21787303068785974,-0.22382714170350837,0.9274980724586706,0.2053778924840065
414,0.29327628147634277,-0.309121927575355,0.8836576651130715,0.19386022671610909
415,0.35884631831202507,-0.39438314076614445,0.8260123259032295,0.1827427031902235
416,0.41367701465946516,-0.47768650771991283,0.7554738310078454,0.17304975743152856
417,0.4571457702424691,-0.5570874868873937,0.6732079005900068,0.1657178303203968
418,0.4889225051599573,-0.6306685969746177,0.5806103321853517,0.16156592121420943
419,0.5089712785245823,-0.6965866865975633,0.4792779434915935,0.16126958353809775
420,0.5175445492611622,-0.753118971324437,0.37097499875461165,0.1653390602982164
421,0.5151702803929558,-0.7987066893792386,0.2575959012220493,0.17410214879288538
422,0.5026322663035322,-0.8319952812255866,0.1411250233781438,0.1876922605369009
423,0.4809442306499501,-0.8518700795508047,0.02359461469155391,0.2060420071931718
424,0.451318396632332,-0.8574866028462382,-0.09295822826518463,0.22888249954558554
425,0.41512936736559525,-0.8482946752174162,-0.20653452333150057,0.25574839788480175
426,0.37387426877472557,-0.8240557440734317,-0.3152152932815092,0.28598860237638124
427,0.3291301979053641,-0.7848529322663849,-0.41720141049099174,0.3187823248299097
428,0.28251008357472956,-0.731093538007283,-0.51085047235095,0.3531601425152718
429,0.23561810231456964,-0.6635038801049685,-0.5947098579071244,0.38802950384656876
430,0.19000579971115725,-0.5831165732020485,-0.6675452106525281,0.42220403819491525
431,0.147130045382995,-0.4912505030818859,-0.7283637050707013,0.45443592078870454
432,0.10831389953812234,-0.3894839512008176,-0.776431582622494,0.4834504611955371
433,0.07471139161358845,-0.2796214859183739,-0.8112855832126069,0.5079820223662922
434,0.047277108894051775,-0.16365539128125087,-0.8327380472854912,0.5268103382454985
435,0.026741367836960767,-0.04372253885681143,-0.8408756178930844,0.5387962825364035
436,0.013591596266317979,0.07794227933595584,-0.8360516275352687,0.5429161497860282
437,0.008060394287118355,0.1990554510809062,-0.8188724074579716,0.5382935423566714
438,0.01012056976420253,0.3173349110852222,-0.7901779036305828,0.5242280123077749
439,0.01948726483932034,0.430550576619277,-0.7510171202036989,0.5002196843816066
440,0.0356271077503979,0.5365736506812182,-0.7026190345123215,0.4659891832746175
441,0.05777414375726456,0.633423618496593,-0.6463597346126513,0.4214923027947952
442,0.08495212481654406,0.7193118187648547,-0.5837266183115124,0.36692898352264547
443,0.11600257417138696,0.7926805540942236,-0.5162805595243444,0.3027463060116863
444,0.149617893350783,0.8522368134729293,-0.4456169919711128,0.229635354894231
445,0.18437864895527672,0.8969798107308966,-0.3733268806434083,0.14852196180918323
446,0.21879406832548443,0.9262216935098833,-0.3009585476998462,0.06055148803843877
447,0.25134468948182737,0.9396009435592857,-0.22998129162183906,-0.03293204268999833
448,0.2805260537089402,0.9370881670975116,-0.16175168733918055,-0.13041200833985633
449,0.30489230028622194,0.918984159125293,-0.09748338194587292,-0.23022986502048673
450,0.3230985228830336,0.8859103133717864,-0.038221107448153574,-0.33061973340643536
451,0.3339407760632426,0.8387916353557316,0.0151804789039338,-0.429746092012225
452,0.33639267747525337,0.7788327952632964,0.062072641938563586,-0.5257436929589819
453,0.3296376352286261,0.7074878255582636,0.10202275627560412,-0.61675875618402
454,0.31309583859194196,0.6264242213011114,0.13481863290978666,-0.7009904614501095
455,0.28644528078431963,0.5374823352913344,0.1604669334474268,-0.7767317449648532
456,0.24963623201592763,0.44263107206462277,0.17918577186580525,-0.842408419276939
457,0.2028987453314489,0.34392097173107505,0.1913917517300536,-0.8966156711301547
458,0.14674295311493263,0.24343583450827297,0.1976818281287854,-0.9381510512790734
459,0.08195209393974301,0.1432440681396176,0.19881051462925947,-0.966043151476444
460,0.009568393241139617,0.04535094245411167,0.1956630730212698,-0.9795752649618993
461,-0.06912789755466839,-0.04834709188856271,0.18922542457353272,-0.9783034453484051
462,-0.1526458248348715,-0.1361049191959798,0.1805516034436803,-0.9620685119184875
463,-0.23931677850103145,-0.21636709071631122,0.170729633718031,-0.9310016937435499
464,-0.3273324717349445,-0.28780106235161174,0.16084674979727268,-0.8855237571837491
465,-0.414786939532343,-0.3493245579142915,0.15195489454511119,-0.8263376174755465
466,-0.499721535788644,-0.4001264269983365,0.14503742042613105,-0.7544145914301484
467,-0.5801718290065047,-0.4396805310878424,0.14097788602659989,-0.6709746009060424
468,-0.6542152442168458,-0.46775236723617275,0.1405317847203981,-0.5774607819259614
469,-0.7200182748154009,-0.48439832111983344,0.14430196522946082,-0.4755090885136266
470,-0.7758820933595347,-0.48995762594091113,0.1527184073883289,-0.3669136002264672
471,-0.8202854248579973,-0.4850372859069836,0.16602290299897768,-0.2535883450107857
472,-0.8519236089071426,-0.4704903983096397,0.1842590641263146,-0.13752653188516717
473,-0.8697428666625591,-0.44738847218207417,0.20726794276211127,-0.0207581490346202
474,-0.8729689028966733,-0.416988490059827,0.2346893999774663,0.09469307932063174
475,-0.8611291094777808,-0.38069558880190996,0.2659692131779524,0.20685237034721846
476,-0.834067791166575,-0.3400223425395056,0.300371760654283,0.31383519833490225
477,-0.7919540038508243,-0.2965457129537635,0.33699797706582435,0.41388628796679827
478,-0.7352817750507114,-0.2518627872170057,0.374808135492146,0.5054153828906147
479,-0.6648626622825896,-0.2075464507152321,0.41264888473668937,0.58702896778914
480,-0.5818107920740848,-0.16510213946606808,0.4492838578919094,0.6575572224587092
481,-0.48752070644188955,-0.1259267860440765,0.48342707264286655,0.7160756040970535
482,-0.3836385199186975,-0.09127101363655102,0.5137782678366628,0.7619205861525921
483,-0.27202705437723185,-0.06220554709345394,0.5390592664267537,0.7946992254161936
484,-0.15472576687737152,-0.039592699685096405,0.5580504234259536,0.8142923799901154
485,-0.03390641388565779,-0.02406366253129827,0.5696262098055919,0.8208515556088746
486,0.08817449969462303,-0.016002173647184453,0.5727889996021588,0.8147895126822152
487,0.20922535880082624,-0.015534979051263914,0.5667001674753361,0.7967649175534586
488,0.32696998408896116,-0.0225293235505461,0.5507076666477662,0.7676614650876964
489,0.4391978827903964,-0.036597528063397916,0.5243693410228538,0.7285620322850543
490,0.543813008494167,-0.05710852821875703,0.4874713282641846,0.6807185408945169
491,0.638879869697318,-0.08320607006944164,0.4400410301915288,0.6255183080830888
492,0.7226658913038456,-0.11383308758594132,0.38235426004558865,0.5644477456254566
493,0.793679024445546,-0.1477616274687471,0.31493631969609825,0.49905432784340276
494,0.8506997157898577,-0.18362754374416287,0.23855691015005917,0.43090778520838485
495,0.8928064850274505,-0.21996906120047904,0.1542189320223121,0.3615614932669146
496,0.9193945150934345,-0.25526820609434697,0.06314138513799267,0.29251501509552214
497,0.9301868300144884,-0.2879940272578103,-0.033263275656360114,0.2251787201847268
498,0.925237815876803,-0.3166464826753913,-0.1334168317864643,0.16084134442639098
499,0.9049290268091652,-0.3397998470065501,-0.23560741484141648,0.10064127624529383
