,0,1,2,3
351,-0.1686622865819974,-0.7190640563248182,0.05691775328984723,0.6717590977032354
352,-0.13691490781219276,-0.6582160879222368,0.00921275551279857,0.7402168700826717
353,-0.098980382925386,-0.5898726073701122,-0.034476606244779495,0.8006650701087016
354,-0.05498247905036924,-0.5154395030169918,-0.07405704469242771,0.8519475335127735
355,-0.0052277069514523045,-0.43639891512885326,-0.10956624155400141,0.8930419344387579
356,0.049795387358536614,-0.3542755547652305,-0.14116291961350674,0.9230830302956491
357,0.10942180810667962,-0.27060259543740417,-0.1691137250423874,0.9413828398985675
358,0.17282049092824936,-0.18688795381761236,-0.19377732748178284,0.9474472639610098
359,0.23900927522864507,-0.10458176080230698,-0.21558621553470794,0.9409887381544941
360,0.30687414481090713,-0.0250457896306377,-0.23502672288135723,0.9219346002835571
361,0.37519230300909445,0.05047444557221277,-0.25261786372845646,0.8904309524225802
362,0.442658548150083,0.12087427814942359,-0.2688895846629649,0.8468419037171523
363,0.5079143277074808,0.18521060774027553,-0.2843610525044662,0.7917441874169258
364,0.5695787772388166,0.24271829278881113,-0.2995195941459893,0.7259172539535337
365,0.6262809949606748,0.29282187043896607,-0.31480088475249446,0.6503290478694177
366,0.6766927660437565,0.33514237610769076,-0.3305709455692546,0.5661177775572803
367,0.7195609333711188,0.3694991587258715,-0.3471104628891146,0.4745700806202009
368,0.7537386140828366,0.39590671334961386,-0.36460187671819855,0.377096071921678
369,0.778214483720779,0.4145666774284947,-0.38311961297990305,0.2752018340113833
370,0.7921393916814796,0.42585525736319185,-0.40262374861971884,0.17045996881973818
371,0.7948496319940616,0.43030646509301884,-0.4229573068781603,0.06447887387690121
372,0.7858862707144771,0.42859164751167883,-0.4438472826398411,-0.04112856524292621
373,0.7650100235938411,0.42149588195901944,-0.4649093976312688,-0.14477616270184346
374,0.7322112828858198,0.409891886639619,-0.48565648488763946,-0.24493480187244426
375,0.6877150076334644,0.3947121537131252,-0.5055103039073549,-0.3401613097198788
376,0.6319803146872253,0.376920053543764,-0.5238164947710742,-0.4291251972212149
377,0.5656947350338255,0.35748068020370627,-0.5398622936101867,-0.5106326800881952
378,0.48976322862716637,0.3373322102929307,-0.5528965553753821,-0.5836474610906954
379,0.4052921776386969,0.3173585294574337,-0.5621515648530659,-0.6473078345414532
380,0.3135686997606208,0.29836384414188993,-0.5668660649914585,-0.7009397630327479
381,0.21603573689602967,0.28104994106680103,-0.5663088941876169,-0.7440656741001676
382,0.11426347744675852,0.26599668509499125,-0.5598026022463368,-0.7764088277180297
383,0.00991775991810162,0.2536462593905983,-0.5467464088574991,-0.7978932118628351
384,-0.09527382051493272,0.2442915522910095,-0.5266378788536401,-0.8086390301984387
385,-0.19955732432553588,0.23806898564424772,-0.4990927149954085,-0.808953950618246
386,-0.3011885829898372,0.2349559623003648,-0.4638621109786528,-0.7993203833598371
387,-0.39846918359488226,0.23477298896047105,-0.42084716375954034,-0.7803791502438722
388,-0.4897814911861791,0.2371904077657316,-0.37010991378660624,-0.7529099900202132
389,-0.5736218997702627,0.24173954896878933,-0.3118806626112405,-0.7178094168074781
390,-0.6486315449298612,0.24782800084346415,-0.24656130763208498,-0.6760665074521809
391,-0.7136237716351712,0.25475858460514156,-0.17472453118466447,-0.6287372379058492
392,-0.7676077285553375,0.2617515242865211,-0.09710878340193357,-0.5769180173837453
393,-0.8098075530801332,0.26796921672922747,-0.014609102704646049,-0.5217190814778178
394,-0.8396767170676193,0.27254293726971013,0.07173607816698829,-0.4642384013070906
395,-0.8569072194379487,0.2746007640954369,0.16076189159460325,-0.40553674536870843
396,-0.8614334352802713,0.27329596997369454,0.2511974154433927,-0.3466144945785235
397,-0.8534305590920293,0.26783511499988477,0.3416890421291703,-0.2883907600283361
398,-0.8333077089831543,0.2575050785795465,0.4308263266262358,-0.23168528857208237
399,-0.801695885978398,0.24169829296059833,0.5171697381732457,-0.177203565153358
400,-0.7594311048159671,0.21993548368847612,0.5992796886938218,-0.1255254347602986
401,-0.7075331268737965,0.19188528330931068,0.675746174273467,-0.07709747324178554
402,-0.6471803292614071,0.1573801619854587,0.7452183453805736,-0.032229237328337185
403,-0.5796813341712505,0.11642821049027771,0.8064333174505044,0.008906577414670935
404,-0.506444097099179,0.06922041502688925,0.8582435461192923,0.046270143737522446
405,-0.4289432097144634,0.01613317686942567,0.8996421205376456,0.07994684733299695
406,-0.3486862116156007,-0.04227404988513833,0.9297853731474064,0.11013623571107482
407,-0.26717972404250023,-0.10526600515699486,0.9480122640018279,0.13713792517384515
408,-0.18589621741026474,-0.17194363240053867,0.9538600707328189,0.1613348973131689
409,-0.10624220336492436,-0.24126060679059774,0.9470759998559861,0.18317468256280478
410,-0.029528601511521372,-0.31204402157574296,0.9276244292152283,0.2031489813283167
411,0.043056027915273395,-0.38301876413956076,0.8956895927219113,0.2217723117677689
412,0.11046876986753063,-0.45283501661970693,0.8516736246790442,0.23956029644545954
413,0.1718316338136268,-0.5200982329636256,0.7961899893167053,0.25700820726372786
414,0.22644640480586722,-0.5834008771604324,0.7300524290649634,0.2745703791294371
415,0.2738047577114145,-0.6413551578038257,0.6542596699265627,0.2926410779788199
416,0.3135934463848881,-0.6926259633961137,0.5699762215300594,0.3115373687125935
417,0.3456945040472355,-0.7359631917177996,0.47850970062806814,0.33148447431654987
418,0.37018051663476914,-0.770232675489928,0.3812851877357221,0.3526040503524874
419,0.38730515425578815,-0.7944449352800451,0.27981719531342963,0.3749057208175335
420,0.3974892640587386,-0.8077810384863314,0.17567988071819357,0.39828213408440405
421,0.40130293782923965,-0.8096149091388245,0.07047617675392492,0.42250770347995315
422,0.39944406675594385,-0.7995315155933498,-0.03419346390802758,0.447241098438467
423,0.3927139815760091,-0.7773404599637259,-0.13676200744489686,0.4720314515980311
424,0.3819908466074042,-0.7430846019801953,-0.23572576788059924,0.49632814726266916
425,0.3682015292647446,-0.6970434682140375,-0.32967266023888203,0.5194939598862169
426,0.3522927012399816,-0.6397313223695892,-0.4173081543599737,0.5408212201245083
427,0.33520194277633214,-0.5718899005505376,-0.4974783633624764,0.5595506028890191
428,0.31782961702765156,-0.49447594390350363,-0.569189771608664,0.5748920588570309
429,0.3010122575247949,-0.4086437866635937,-0.6316251895486893,0.586047349937394
430,0.2854981689049446,-0.31572337727786315,-0.6841556149304178,0.5922336018425203
431,0.27192588041353805,-0.21719422101064279,-0.7263477792876286,0.5927072544223142
432,0.260806014821441,-0.11465583150712716,-0.7579672629033325,0.5867877736466592
433,0.2525070442794861,-0.009795363759326381,-0.778977168015938,0.5738804885583173
434,0.24724530158324629,0.0956468303177434,-0.7895324462702935,0.55349793222885
435,0.24507950296607692,0.19991293163392118,-0.7899700797041318,0.5252790973984024
436,0.24590991973511872,0.30126384523890226,-0.7807954123716008,0.4890060643255967
437,0.24948221383066962,0.3980150177083635,-0.7626650196495011,0.44461751929470683
438,0.2553958298279869,0.4885710536150769,-0.7363665821582263,0.39221875574294507
439,0.2631167161232935,0.5714583326505941,-0.7027962991225926,0.33208783428527366
440,0.2719940340938858,0.64535487685854,-0.6629344302653616,0.26467767095275585
441,0.28128040878937477,0.7091167835014546,-0.6178195946748785,0.1906139224285558
442,0.29015518087333025,0.7618006216844613,-0.5685224786038182,0.11068864049987703
443,0.29775003947929807,0.8026812879678558,-0.5161196113147564,0.02584977277756445
444,0.30317635141571786,0.8312649254257682,-0.461667858780641,-0.0628133096409016
445,0.3055534553938708,0.8472966292611839,-0.4061802595711731,-0.1540879770591695
446,0.3040371618678188,0.850762787248728,-0.35060378631282235,-0.2466598245747632
447,0.2978476904003451,0.8418880318668686,-0.2957995607863818,-0.3391370150265177
448,0.2862962874520457,0.8211269098396656,-0.24252598246584808,-0.4300769484142362
449,0.26880979788444426,0.789150500769245,-0.1914251508701344,-0.5180146632203808
450,0.24495251253663014,0.7468283365137719,-0.14301287353492922,-0.6014923277859396
451,0.21444468077184192,0.6952060840122303,-0.09767245598151636,-0.6790891480384429
452,0.17717715924851318,0.6354795536608828,-0.055652370193981865,-0.7494510022752492
453,0.133221764302792,0.5689656806833528,-0.01706779635642061,-0.8113191148050988
454,0.08283700284123358,0.49707119613376816,0.01809406847124581,-0.8635570980662371
455,0.02646897284834948,0.4212597555594314,0.049965138886696264,-0.9051757269825547
456,-0.03525265339187489,0.3430183256992933,0.07878430314134996,-0.9353548589930023
457,-0.10152352553450467,0.2638236421549447,0.10488239891226527,-0.9534619772185748
458,-0.17137822871607922,0.1851095434786309,0.12866475705750252,-0.9590669110789949
459,-0.2437083314346628,0.10823595981764211,0.15059182943206026,-0.9519523764873845
460,-0.3172844705521273,0.03446028786267201,0.1711584651329007,-0.932120074411138
461,-0.39078197139650644,-0.03508818042696524,0.190872433045382,-0.8997921897466796
462,-0.46280940822733757,-0.09943018836213419,0.2102328064464311,-0.8554082396097131
463,-0.5319394320567998,-0.15775431207454604,0.22970882724382732,-0.7996173286836933
464,-0.5967411309883845,-0.2094302393299835,0.24971985316447914,-0.7332659765572064
465,-0.6558131444321657,-0.2540172594687459,0.270616961224245,-0.6573817854030788
466,-0.7078167279220432,-0.2912678161532845,0.2926667358904554,-0.5731533133902792
467,-0.751507960461548,-0.32112609956088345,0.3160377116388127,-0.48190660751418557
468,-0.7857683015335616,-0.3437217796280262,0.3407898686092583,-0.3850789269327556
469,-0.8096327397998232,-0.359359103804114,0.36686749859366774,-0.2841902525298244
470,-0.8223148292742044,-0.3685016984617344,0.3940956687205477,-0.18081322872583921
471,-0.8232279800932942,-0.3717535197522464,0.42218041423006025,-0.07654221831029581
472,-0.812002458205003,-0.3698364946341862,0.4507126921054041,0.02703783054957623
473,-0.7884976492308812,-0.36356547367959685,0.47917602658598607,0.12838200438834035
474,-0.7528092539664006,-0.3538211820779995,0.5069576783079548,0.22601484610549138
475,-0.7052712037189585,-0.341521902411741,0.5333630735367627,0.31855792434859154
476,-0.6464522099850407,-0.32759465111876496,0.5576331411165417,0.4047549439998663
477,-0.5771469917323546,-0.31294661941134716,0.5789641246428847,0.48349385281490787
478,-0.49836235161384357,-0.2984376385941614,0.5965293680352323,0.5538254738053829
479,-0.41129839664459167,-0.28485439952938096,0.6095025159362106,0.6149782785219116
480,-0.31732531616082704,-0.2728871072242758,0.6170815276814878,0.6663690108554553
481,-0.21795623735939218,-0.26310918542821754,0.6185128760923333,0.7076089719947217
482,-0.11481677373638155,-0.2559605644162742,0.6131152907946147,0.7385058822557263
483,-0.009611961958822024,-0.25173498989307225,0.6003024105098059,0.7590613420448642
484,0.09590865386661657,-0.2505716846001267,0.5796037297366736,0.7694640196042183
485,0.19998698648621865,-0.2524515794577064,0.5506832619775,0.7700787948277046
486,0.3008925887000487,-0.257198210834879,0.5133553932953336,0.7614321838373448
487,0.3969582203075833,-0.2644832578722629,0.46759746527727336,0.7441944558391838
488,0.4866139783624326,-0.2738365717954021,0.4135587038372062,0.7191589299244748
489,0.568419204904964,-0.2846604309502903,0.35156519782768114,0.6872190031007397
490,0.6410914399709287,-0.2962476438679195,0.2821207269922129,0.6493435104011515
491,0.7035317590061444,-0.30780302085402034,0.20590334002039318,0.6065510522547302
492,0.754845921093757,-0.3184676449935442,0.12375768786290142,0.5598839426124048
493,0.7943608554707572,-0.32734529834068704,0.03668322243319483,0.5103824332223144
494,0.8216361261829359,-0.33353034035401996,-0.054181526243472056,0.45905985495178625
495,0.8364701356345441,-0.33613629484115787,-0.14757828303906567,0.4068792865915145
496,0.8389009542529856,-0.33432437985445573,-0.24215156822024791,0.3547323159747877
497,0.8292017923977131,-0.32733121271063387,-0.3364739608336289,0.30342039870571524
498,0.8078712588262977,-0.31449493968084974,-0.4290735298533046,0.25363924786353137
499,0.7756186743399296,-0.2952790765090681,-0.5184628206264398,0.205966605592248
