,0,1,2,3
351,0.17239725224098942,0.040528922132333084,0.2549061925571375,0.9506100288165333
352,0.28520082939822605,0.07711831545255027,0.250815538400723,0.9218485873662126
353,0.3958726000568167,0.10536858793940937,0.24073602404099884,0.8799025582011022
354,0.5022309343253414,0.12506930418661721,0.22400058002241915,0.825799913966206
355,0.6021530146190522,0.13627518322941792,0.2001138479549269,0.7607859549687075
356,0.693623130549253,0.13929994470478174,0.1687725395330301,0.6862931648150645
357,0.7747787711160906,0.13470328233151624,0.12988088519431942,0.6039071428771932
358,0.8439534013644213,0.12327133520748808,0.0835607179890945,0.5153294486546774
359,0.8997148889174207,0.10599119280357719,0.03015587368591344,0.4223382637065059
360,0.9408986495767486,0.08402012112408068,-0.029769267862466434,0.326747825030068
361,0.9666347079234956,0.058650331495315865,-0.09543712613224299,0.2303676084191727
362,0.9763680154548505,0.03127022647682761,-0.16587002402808845,0.1349622408741153
363,0.9698715316353486,0.003323146626801371,-0.23990878102022498,0.04221309760240945
364,0.947251748314913,-0.02373529494184369,-0.3162363824055425,-0.0463175078282094
365,0.9089465209498608,-0.04848016769032315,-0.3934061803664347,-0.12921870082677608
366,0.8557152564417766,-0.069559338862492,-0.46987396425986416,-0.2052592409138281
367,0.7886216925835227,-0.0857336407699785,-0.5440331354946125,-0.2734108928168863
368,0.7090096835003562,-0.09591403189081675,-0.6142521390405308,-0.3328664550135773
369,0.6184725746713068,-0.09919477014650122,-0.6789132411899924,-0.38305206289997784
370,0.5188169059367782,-0.09488171831208181,-0.7364517032690437,-0.42363352841395335
371,0.4120213175270704,-0.08251502551364702,-0.7853943846250752,-0.45451662793251335
372,0.3001916492171998,-0.0618855720616933,-0.8243968158647739,-0.47584140183770596
373,0.18551331339713764,-0.03304472385746796,-0.8522778148476318,-0.4879706785208983
374,0.07020208691857191,0.0036928867029754064,-0.8680507726276725,-0.49147317904497395
375,-0.043545497523795655,0.04775365830597946,-0.8709508130742164,-0.4871016926363134
376,-0.1536009728603953,0.09831632073067631,-0.8604571264385943,-0.4757669343022488
377,-0.25795080667404313,0.15432998184139218,-0.8363098913173185,-0.4585078011613991
378,-0.35474020342295876,0.214538492846681,-0.7985213284987892,-0.4364588309280035
379,-0.44231280373705795,0.2775105403502043,-0.7473805709049983,-0.4108157322675414
380,-0.5192453482512358,0.341674725567692,-0.6834521827911035,-0.3827999008173441
381,-0.5843764997778575,0.40535876128371495,-0.6075683148759233,-0.35362285547846534
382,-0.6368291635530917,0.4668318089564287,-0.5208146363599778,-0.32445152665377586
383,-0.6760258071774693,0.5243488945931248,-0.42451033603512683,-0.2963753015491733
384,-0.7016964556740308,0.5761962847522225,-0.32018262916522106,-0.2703756821777498
385,-0.7138792184816025,0.620736674753821,-0.20953634094559911,-0.2472993405951573
386,-0.7129133896718587,0.6564530406776893,-0.09441925781353688,-0.2278352649734876
387,-0.6994253456435522,0.6819900350531974,0.02321595830441175,-0.2124965817126169
388,-0.6743076414612481,0.6961918626368833,0.1413524131308134,-0.2016075156516936
389,-0.6386918734816829,0.6981356559638354,0.25795123761580324,-0.19529581570755788
390,-0.5939160278238128,0.687159478410405,0.3709944766375563,-0.19349083034901154
391,-0.5414871678316512,0.6628842126606566,0.47852760903892955,-0.19592726983859562
392,-0.48304042565474603,0.6252287415142695,0.5787007070667878,-0.20215454387216153
393,-0.4202953506745184,0.5744179922235068,0.6698072752708353,-0.2115514178764868
394,-0.355010728590973,0.5109835909307612,0.7503198642647277,-0.2233455924673256
395,-0.28893901807280065,0.4357570559459792,0.8189216320962626,-0.23663768193847126
396,-0.22378155618294093,0.3498556430295634,0.8745331234146716,-0.2504289524062576
397,-0.1611456592607965,0.2546611379473054,0.9163336517607688,-0.2636520812957221
398,-0.1025046932290673,0.15179206680711055,0.943776800308183,-0.27520411973748987
399,-0.04916210776093358,0.04306995870916192,0.9565996980456797,-0.2839807801880514
400,-0.002220324422930804,-0.0695195560484577,0.9548258782255611,-0.288911134705936
401,0.03744475755005014,-0.18386989927954808,0.9387616802206544,-0.2889917957663284
402,0.06920301958695455,-0.2977999293834493,0.9089863109342579,-0.2833196616428018
403,0.09268268862045678,-0.4091024541660687,0.8663358337816446,-0.2711223419994063
404,0.1077759227085558,-0.5155937137550994,0.8118814982746055,-0.2517854355992882
405,0.11463731046928033,-0.6151626483534294,0.7469029578327804,-0.22487590955858414
406,0.1136753585010716,-0.7058187677020663,0.6728570443175956,-0.1901609264317372
407,0.1055372199304801,-0.7857374703574372,0.5913428719801714,-0.14762157919450497
408,0.09108708952687945,-0.8533017204811146,0.5040641284931959,-0.09746112205329266
409,0.07137885212054136,-0.9071390763403535,0.4127894744367186,-0.0401074237590289
410,0.04762371730448904,-0.9461531760081289,0.3193120134970498,0.023790483734031993
411,0.0211537009189553,-0.9695489190951143,0.22540881275177055,0.09337173851207474
412,-0.006618080592269297,-0.9768507354615904,0.1328014453791333,0.16757869119502392
413,-0.03423925585197582,-0.9679134989956932,0.04311849717198386,0.2451773379051174
414,-0.06026108274491759,-0.9429258225833479,-0.04213907582382478,0.3247826862698177
415,-0.0832812432152396,-0.9024056549420587,-0.12162892699750925,0.40488846930302946
416,-0.10198542296259003,-0.8471882864911561,-0.1941939201885577,0.4839005084695795
417,-0.11518658113946571,-0.778407055281532,-0.25888374893972826,0.5601729307528542
418,-0.12186087377185725,-0.6974672206719659,-0.31497109831934733,0.6320463675674344
419,-0.1211792795876105,-0.6060136375577894,-0.36196201237103715,0.6978872078587757
420,-0.11253408611003195,-0.505893013459461,-0.3996002767988008,0.7561269451478422
421,-0.0955595245178257,-0.3991116609800409,-0.4278657771952344,0.8053006494774482
422,-0.07014599060695835,-0.2877897658373239,-0.4469669442000938,0.8440836104755849
423,-0.03644745247825318,-0.1741132732235185,-0.4573275446599128,0.8713252367460587
424,0.0051181807852971415,-0.060284550622547874,-0.45956821846244106,0.886079358613518
425,0.05387577555801971,0.05152698792405851,-0.4544832907389834,0.8876301644055115
426,0.10890664023139263,0.15923311340416982,-0.4430135053299348,0.8755131029313074
427,0.16906882887626992,0.2608727179371207,-0.42621542491010295,0.8495302041170809
428,0.23302359853032267,0.3546543636747501,-0.40522832350891747,0.8097594029590477
429,0.29926737803131725,0.43899443916066744,-0.38123945635715467,0.7565575957908078
430,0.36616846357106597,0.5125500287646572,-0.3554486285995518,0.6905573087920007
431,0.43200753286331084,0.574245733570289,-0.3290329975523087,0.6126570129749797
432,0.4950209691217261,0.6232938333387893,-0.3031130325667497,0.5240052737709966
433,0.553445910492211,0.6592073451265488,-0.27872052249169943,0.42597907299844523
434,0.6055658921079182,0.6818057106586135,-0.25676946410321994,0.3201567827377378
435,0.6497559277932768,0.6912130272602162,-0.23803058715158357,0.20828640095680684
436,0.6845258871837026,0.68784892147576,-0.2231101748519256,0.0922497744037877
437,0.7085610614789651,0.6724123458776562,-0.2124337251848949,-0.025976367551558775
438,0.7207588763200954,0.6458587534808496,-0.20623487116233954,-0.14436166622276064
439,0.7202608017878326,0.6093712663181662,-0.20454984047947944,-0.26086471580795134
440,0.7064786250219867,0.5643266010806303,-0.2072175902127112,-0.37347598317196334
441,0.6791143876137148,0.5122566416639963,-0.21388560409780225,-0.48026006493033624
442,0.6381734443523428,0.4548066528582191,-0.22402119219065722,-0.5793962969236627
443,0.5839702682957199,0.3936912087011366,-0.23692798911134375,-0.6692167704964691
444,0.517126805305947,0.3306489612551919,-0.2517672112408276,-0.7482408723124834
445,0.43856336473151813,0.2673973994942049,-0.26758310861883555,-0.815205548215284
446,0.3494822172649581,0.20558874305396113,-0.28333193704181875,-0.8690905948157508
447,0.2513442515804525,0.1467680819736591,-0.29791368278000974,-0.9091384025128898
448,0.1458392136662741,0.09233481212050511,-0.31020569879059723,-0.934867707574555
449,0.03485021252285324,0.04350832832676724,-0.3190973591762033,-0.9460810554176096
450,-0.07958668088387594,0.0012988256111845162,-0.3235248092640602,-0.942865828773413
451,-0.19532679141509157,-0.03351607396176701,-0.32250488282848666,-0.9255888492702662
452,-0.31016410437680914,-0.060408301852020015,-0.31516727582380816,-0.8948847152976065
453,-0.4218803128101255,-0.07910952872942714,-0.30078410711788006,-0.8516381890408332
454,-0.5282944766245378,-0.08961432742702305,-0.2787960601123537,-0.7969610876031742
455,-0.6273121048095419,-0.0921762652337108,-0.24883438323980234,-0.7321642636762977
456,-0.7169724832333961,-0.08729705844089564,-0.2107381300521362,-0.6587253770850462
457,-0.795493110769117,-0.07570909927475249,-0.1645661384029018,-0.5782532568840719
458,-0.8613101747032242,-0.05835183448102389,-0.11060338011445085,-0.492449732127716
459,-0.9131140909149333,-0.03634263163020621,-0.04936145421493421,-0.40306986607356377
460,-0.9498792528433778,-0.010942909737654489,0.0184268552156078,-0.3118815620568803
461,-0.970887272870509,0.016479568486777046,0.09181888504290446,-0.22062551880967304
462,-0.9757431569994705,0.044491247564048333,0.16967904208572826,-0.13097649841010417
463,-0.9643840247239638,0.07163510556973965,0.2507010299835572,-0.04450683174984098
464,-0.9370801665447602,0.09647364262317906,0.3334348530612849,0.03734697459572157
465,-0.8944284172392877,0.11763140112023573,0.4163179726361715,0.11331374835130138
466,-0.8373380091462141,0.1338358988028285,0.49770988266712407,0.1823125978262956
467,-0.7670092517959957,0.1439558956897821,0.5759292809988928,0.24347273162222965
468,-0.6849055577061619,0.14703598324389136,0.6492929420118864,0.2961477200794516
469,-0.5927194947894281,0.1423265772310295,0.7161553480577281,0.33992390818914736
470,-0.4923336896330169,0.12930851220620881,0.7749481119032975,0.37462283777270616
471,-0.38577752935788373,0.107711572517352,0.824218221202859,0.40029768775944385
472,-0.27518070982207765,0.07752644871398094,0.8626641588554892,0.4172238915951105
473,-0.1627247521391088,0.039009775420954414,0.8891689994714345,0.42588423643267054
474,-0.0505936560282721,-0.0073179171114513605,0.9028296509677541,0.4269488861588581
475,0.059075123725147324,-0.060681324864135334,0.9029814998825839,0.42125089606953
476,0.1642382028560142,-0.1200663716773005,0.8892178271633975,0.4097578979954944
477,0.2629911607221665,-0.1842427208287283,0.8614034853054604,0.3935407281428972
478,0.3536097345580132,-0.2517922595213989,0.8196824647539772,0.37373984353527906
479,0.4345863428029971,-0.3211428651989113,0.7644791240706832,0.3515304249152143
480,0.5046610834771539,-0.3906066256324983,0.6964930109006413,0.3280870930137529
481,0.5628464924238983,-0.458421568275911,0.6166873554993049,0.30454917053383196
482,0.6084455024160347,-0.5227958614159701,0.5262714716819644,0.28198740392034616
483,0.6410622137252194,-0.5819533825227824,0.4266774477588608,0.26137301750179964
484,0.6606052655573535,-0.6341795096472946,0.3195316486742061,0.24354990896520107
485,0.6672837813020812,-0.6778659807587316,0.2066216767506418,0.22921071100180518
486,0.6615960442645852,-0.7115536838814109,0.08985954903415366,0.21887734148518168
487,0.6443112398736278,-0.7339722873776499,-0.02875805849741185,0.21288654632359985
488,0.6164447708363324,-0.7440756936161941,-0.14719157793814475,0.21138080816904206
489,0.5792278091074675,-0.7410723987647015,-0.2634013564667302,0.2143048537881725
490,0.5340718889591051,-0.7244499641089143,-0.3753905064885336,0.2214078466643112
491,0.48252946540225056,-0.6939929471106461,-0.48124680059226466,0.23225120300877344
492,0.42625145876696485,-0.6497937998443897,-0.5791826358508432,0.24622182257406444
493,0.36694287701810885,-0.5922564145556063,-0.6675721385596782,0.2625503841975296
494,0.30631765064473887,-0.5220921765981965,-0.7449845496403305,0.28033422344701076
495,0.24605382967415496,-0.44030856945928143,-0.8102131209386042,0.2985641894506522
496,0.18775027820266227,-0.34819056038505797,-0.8622988612936734,0.3161547730229487
497,0.13288595920289514,-0.24727517371765328,-0.900548595867401,0.3319767112176425
498,0.08278283237109846,-0.13931982799625248,-0.9245469397275838,0.34489120666098977
499,0.03857329221027459,-0.026265167963182488,-0.9341619336829567,0.35378485515584324
