,0,1,2,3
351,-0.14669586333948298,0.028688750533292215,-0.24538574586929837,-0.957832508842798
352,-0.2558963047140535,-0.011432354432609357,-0.23709693596965295,-0.9371080116291945
353,-0.36366413637830663,-0.04439591035964702,-0.22354068284222237,-0.9032203286961565
354,-0.46793299757627105,-0.06987298341966726,-0.20409735576281562,-0.8570301892803719
355,-0.5666749296953051,-0.08777729540008013,-0.17829687848414932,-0.7996154660772115
356,-0.657945930539131,-0.09826255932628057,-0.14583882831787645,-0.7322449440429901
357,-0.7399298874055285,-0.10171338151043438,-0.10660820680156571,-0.6563481088479708
358,-0.8109798332260981,-0.09873000309257018,-0.0606864160406889,-0.573481695870101
359,-0.8696555322897805,-0.09010731130335474,-0.008357095871591606,-0.48529381466906196
360,-0.914756488802122,-0.0768086966763696,0.04989339272903115,-0.39348651777574106
361,-0.9453495806066098,-0.059935463602328175,0.11338091632613062,-0.29977771508691353
362,-0.9607906491385478,-0.04069261465517838,0.1812338893669408,-0.20586334541481835
363,-0.9607395219303645,-0.020351921191807353,0.25240876793059713,-0.11338070460433639
364,-0.9451681021665413,-0.0002132615233298371,0.32571038524629536,-0.023873795448721452
365,-0.914361327000656,0.0184347482495359,0.39981667173890595,0.061238490691760725
366,-0.868910968475708,0.03435378794825217,0.47330718772558944,0.1406906257129833
367,-0.8097024236902527,0.04639349763149127,0.5446947961224281,0.21339448803752112
368,-0.7378948100663606,0.05352677372946233,0.6124597181884944,0.27845866366072314
369,-0.6548948430315908,0.05488175880417254,0.6750851495927036,0.33520259235361977
370,-0.5623251231466736,0.04976967123802639,0.7310935686309048,0.3831652771448134
371,-0.46198759400749045,0.03770772742968319,0.7790828444377904,0.4221084123515952
372,-0.35582304781908675,0.018436534460341783,0.8177612511877836,0.45201392555275927
373,-0.24586764954216375,-0.008068527467329209,0.8459805146670931,0.47307606848869627
374,-0.13420752064390729,-0.04159225977663503,0.8627660597772491,0.4856883274546796
375,-0.022932468033422485,-0.08168110213912569,0.8673436905081306,0.49042555194338006
376,0.08591003834950714,-0.12765108894131286,0.8591620161838952,0.48802181790336757
377,0.19035954501228558,-0.17860213659687466,0.8379100373467436,0.47934464609435795
378,0.2885848931824998,-0.23343832969281245,0.8035294190742591,0.4653662840594026
379,0.37892309951501735,-0.2908937190127518,0.756221106028413,0.4471328300293137
380,0.4599139291210135,-0.34956300151274894,0.6964460690053315,0.42573202691468676
381,0.5303293592310309,-0.4079363249488724,0.6249201138657522,0.4022605832179284
382,0.589197259690214,-0.4644373512972226,0.542602827003906,0.37779188453556767
383,0.6358187606392252,-0.5174636261230395,0.4506808734254744,0.3533449441936964
384,0.6697789345633821,-0.5654282378657859,0.3505460005534322,0.32985540488996706
385,0.6909505854910902,-0.6068017132371848,0.24376822967740014,0.3081493459702416
386,0.6994911083689711,-0.6401530835699498,0.132064834326432,0.2889205746272965
387,0.6958325523056531,-0.6641890723382047,0.017265807870842954,0.2727119858328296
388,0.6806651882204967,-0.6777903958584001,-0.09872339120382345,0.2599014675912427
389,0.6549150403207331,-0.6800442363749489,-0.21396096079498178,0.2506927078927393
390,0.6197159878248724,-0.6702720377034532,-0.32650884147630316,0.245111130601826
391,0.5763771748173093,-0.6480518861177191,-0.43447284103625167,0.24300505272683823
392,0.5263465788146183,-0.6132348704542727,-0.5360418686035943,0.24405201849819264
393,0.47117167977553,-0.5659549622294934,-0.6295253701221548,0.24777012991455644
394,0.4124582386614645,-0.5066321152864505,-0.7133880993914337,0.2535340623414245
395,0.3518282366161891,-0.4359684511790234,-0.7862814223407247,0.26059533069100405
396,0.29087804137986895,-0.3549375670229514,-0.8470704350968213,0.26810625979959
397,0.23113785634513012,-0.26476717266232935,-0.8948562767009726,0.2751470146911498
398,0.17403347002771588,-0.1669154294843288,-0.9289931325676247,0.2807549649647604
399,0.12085126065092526,-0.06304151994642321,-0.9490995521185623,0.2839555946451437
400,0.07270732365370436,0.045028879047409535,-0.9550638403428139,0.2837941260993419
401,0.030521481444079304,0.15534241796653392,-0.9470434249723291,0.2793670051517472
402,-0.005003192611663779,0.26586028234324044,-0.9254582450374218,0.2698523948908371
403,-0.03339484692469305,0.37450279079663507,-0.8909783492362247,0.2545388478733592
404,-0.05442098706167692,0.4791953259718116,-0.844506030316272,0.23285136996258377
405,-0.06809010273610408,0.5779145049827907,-0.7871529511472305,0.20437415281801372
406,-0.07464678242277306,0.668733486766234,-0.7202128361916412,0.16886933450509006
407,-0.07456047842294568,0.7498653316403712,-0.6451304057722829,0.12629124676438738
408,-0.06850824760531526,0.8197033729061428,-0.5634673173651383,0.07679572069898336
409,-0.057351946939424095,0.8768576304483604,-0.47686594601061605,0.020744147178148764
410,-0.0421105044543385,0.9201863902854778,-0.3870118831997327,-0.041297879003475674
411,-0.02392801183852049,0.948822189573093,-0.2955960591356457,-0.10856736455609457
412,-0.004038491390249132,0.9621915808513339,-0.2042773965140432,-0.18011606702219987
413,0.01627172524329106,0.9600281990369618,-0.11464688488042703,-0.25482774534705194
414,0.03570300826578327,0.9423788161108666,-0.02819392373680321,-0.3314401375973889
415,0.05298179718542705,0.909602237663535,0.053724279049272905,-0.40857116913106506
416,0.06689928173721923,0.8623610682648652,0.12990954775160937,-0.48474878385313525
417,0.07634837092895926,0.8016065447605222,0.19934521029644903,-0.5584436952687807
418,0.08035796840951573,0.7285568038227107,0.2612137053567714,-0.6281042753003029
419,0.07812364091101581,0.6446691082774987,0.3149089538849858,-0.6921927392905604
420,0.06903385835775733,0.5516067019973531,0.36004325687527217,-0.7492217468083076
421,0.05269109705667534,0.4512010919109301,0.39644861940648957,-0.7977905208261364
422,0.028927228352755296,0.3454106647766242,0.4241725411369283,-0.8366195930432424
423,-0.0021872390433616273,0.2362766331147706,0.44346845189850337,-0.8645833105028466
424,-0.04034033783517398,0.12587736697329382,0.4547811044131673,-0.8807392875851249
425,-0.08498235255269689,0.016282204497273398,0.4587273611032841,-0.8843540567818581
426,-0.1353360047596438,-0.09049415628536044,0.45607292538171995,-0.8749242597091791
427,-0.1904128899589892,-0.1925355996667936,0.4477056668707176,-0.8521928244536344
428,-0.24903578213439137,-0.28806582786452195,0.4346062722590123,-0.8161596940222966
429,-0.3098662702504357,-0.3754859191172997,0.4178170169360976,-0.7670868004758885
430,-0.37143705259816334,-0.4534073307442922,0.3984094955879588,-0.7054971170811913
431,-0.43218809311562134,-0.5206795843900043,0.37745217155983,-0.632167763139904
432,-0.4905057418202381,-0.5764120039211863,0.3559786044877052,-0.5481172795341615
433,-0.54476384185537,-0.619989024851632,0.33495719352095027,-0.454587333940436
434,-0.5933657904125551,-0.6510787540436063,0.3152632300031923,-0.3530192496296093
435,-0.6347864913719524,-0.669634625788368,0.29765398988056524,-0.24502587746019844
436,-0.667613134688981,-0.6758901710372577,0.2827475140045239,-0.13235944397831573
437,-0.6905837614640936,-0.670347086296396,0.2710056259931207,-0.016876106663200073
438,-0.7026226237150709,-0.6537569532964083,0.2627216249240554,0.09950197212927124
439,-0.7028714229241241,-0.6270971159206251,0.25801296671620355,0.21482616006193062
440,-0.6907156096256564,-0.5915413631732657,0.25681911675246455,0.3271615862919393
441,-0.6658050452269503,-0.5484261926723878,0.25890462043895257,0.4346271395766355
442,-0.6280684639840061,-0.49921353516203787,0.26386730143454123,0.5354343079159675
443,-0.577721324212905,-0.4454509042449315,0.2711513626938237,0.6279239619303827
444,-0.5152667996636388,-0.38872999489529764,0.28006503666318694,0.7106002332338082
445,-0.44148983050877727,-0.3306447878822091,0.28980231122158195,0.7821607086873409
446,-0.3574443244231557,-0.2727502242253178,0.2994681503077518,0.8415222498983433
447,-0.26443376750602077,-0.21652249408930518,0.30810653536040206,0.8878418524850751
448,-0.16398566811546353,-0.1633219386406273,0.31473057808226507,0.9205320788714464
449,-0.057820409983523446,-0.11435949253392216,0.3183538985543489,0.9392707287741757
450,0.05218476956085181,-0.07066750068240153,0.31802242682464826,0.9440045498882653
451,0.1640358382917594,-0.033075628192133374,0.31284577170926736,0.9349469341621722
452,0.2756651249664018,-0.0021924497152254058,0.30202730806544914,0.9125696889685927
453,0.38497655378550383,0.02160684264043103,0.28489216306712445,0.8775891138850205
454,0.4898918848729208,0.03818633160077277,0.26091233232722566,0.8309467492289124
455,0.5883968605147099,0.04764875065612163,0.2297282268311467,0.7737852886262198
456,0.6785861561727773,0.0503283944000242,0.1911660398361054,0.7074202616416592
457,0.7587060615837314,0.04677777979459111,0.145250426960063,0.633308191089861
458,0.8271938699440196,0.037748434883738094,0.0922121100368913,0.553012010677353
459,0.8827130309876312,0.02416634170374128,0.032490143021455795,0.4681645901386822
460,0.9241832247810876,0.007102696814741074,-0.03327128690563946,0.38043125554931356
461,0.9508046348120534,-0.012259227441692527,-0.10423151123761228,0.2914722110726477
462,0.9620758384407713,-0.03266023817432122,-0.17936733430049745,0.2029057646219487
463,0.9578048865832924,-0.05280343370917891,-0.2574920031675829,0.11627323393814853
464,0.9381133088140771,-0.07139345921917731,-0.33727877767114656,0.03300636210300645
465,0.9034329508639335,-0.08717576660381168,-0.41728856556204397,-0.04560199624463383
466,0.8544957245368854,-0.09897483852492137,-0.4960009814532702,-0.11842324300804703
467,0.7923165211120856,-0.10573036249629969,-0.5718480973446503,-0.18451388669294794
468,0.7181697041172767,-0.10653039274107903,-0.6432500795757129,-0.24313141844765374
469,0.633559751899505,-0.10064061387235354,-0.7086518538619101,-0.2937448852840098
470,0.5401867608708047,-0.08752891940536556,-0.7665599080175137,-0.3360399664739631
471,0.4399076432165271,-0.06688463719061752,-0.8155783319113101,-0.36991849813752287
472,0.3346939552032261,-0.03863187007684281,-0.8544432064478108,-0.3954925308017471
473,0.22658737150288374,-0.0029365700505963738,-0.882054487671291,-0.41307314172030857
474,0.11765387522522834,0.03979287601282791,-0.8975045876572318,-0.42315435457683703
475,0.009937761305407383,0.08891160503245939,-0.9001029293600041,-0.4263926405888335
476,-0.09458344813120624,0.14355066930306362,-0.8893958462051749,-0.4235825839611909
477,-0.19404210380348677,0.2026355843146141,-0.8651813066729681,-0.4156293884034779
478,-0.2867205243795594,0.2649105976409,-0.8275180667465659,-0.40351897770128176
479,-0.3710871435850894,0.3289680958313776,-0.7767289858909754,-0.38828650023882355
480,-0.44582786652970824,0.3932824326903979,-0.713398381930189,-0.3709840835158256
481,-0.509871913251682,0.4562473465020899,-0.6383634433671227,-0.35264869921685976
482,-0.5624115657456771,0.516216038595417,-0.5526998608220504,-0.3342709919506044
483,-0.6029153870279236,0.5715429135645285,-0.4577019788242084,-0.31676589560674107
484,-0.6311346433067929,0.620625934312836,-0.35485790173895865,-0.30094581115168906
485,-0.6471028290148242,0.6619485241004566,-0.24582010987932662,-0.2874970498999152
486,-0.6511283651205337,0.6941199535172016,-0.13237225081855897,-0.2769601586473456
487,-0.6437807095308314,0.7159131826826278,-0.016392863897512364,-0.2697146397777629
488,-0.6258702803342384,0.726299187230399,0.10018312938948658,-0.26596846318413425
489,-0.5984227441035046,0.7244768793597927,0.21540428189140512,-0.2657526405429762
490,-0.5626483587211705,0.709897840412235,0.3273429038712332,-0.2689209993503012
491,-0.5199071798187996,0.6822852064744604,0.43413484157700466,-0.2751551575527684
492,-0.47167103898001883,0.6416461903408869,0.5340178320491982,-0.2839745630545281
493,-0.41948327791358764,0.5882778782849357,0.6253675489976616,-0.2947513293135501
494,-0.3649172739986628,0.5227661046542191,0.7067305101270932,-0.30672947203934603
495,-0.3095348177050047,0.44597737724310016,0.7768530919174723,-0.31904803587226893
496,-0.25484540081404394,0.35904399749133853,0.8347059917124724,-0.3307674968140965
497,-0.20226744619857423,0.2633426875642676,0.8795035867216454,-0.3408987387164923
498,-0.15309245590920761,0.16046719711125113,0.9107177624983568,-0.3484338325492137
499,-0.10845297586075811,0.052195511978538056,0.9280859165852653,-0.35237779724654444
