,0,1,2,3
351,-0.26227981008034545,-0.860212976424685,-0.027792586760651328,0.4364292709431302
352,-0.26686900527806634,-0.8022868961081812,-0.0823434479904707,0.5275758020683257
353,-0.2633941774502359,-0.7324531318333585,-0.12994978787994507,0.6142059667430588
354,-0.25119037602949223,-0.6522859338082425,-0.1702541607883603,0.6945789921098428
355,-0.22982928689987267,-0.5635476737977604,-0.20311684290519672,0.7670306815039758
356,-0.19913634013833725,-0.4681469717563907,-0.2286117262215313,0.8300119333513507
357,-0.1592012671704991,-0.3680937672972814,-0.24701663936435558,0.8821251129433627
358,-0.11038178964755152,-0.26545243303634364,-0.2587984054121401,0.9221573898556708
359,-0.05330029606611142,-0.16229407069496316,-0.2645930796157356,0.9491102229330283
360,0.011166460086205143,-0.06064914648737556,-0.2651819310925238,0.9622242642032759
361,0.0819044295270713,0.037538390590199686,-0.26146383901315,0.960999060636508
362,0.15758572009993202,0.1304544050513829,-0.25442486290296423,0.9452070557079434
363,0.23669788651309404,0.2164542515039028,-0.24510581621393515,0.9149015282445534
364,0.3175783600103629,0.2940978908619536,-0.23456872056242983,0.8704182507147822
365,0.3984531881895419,0.3621796221769194,-0.22386304378372804,0.8123707994070574
366,0.47747914272898706,0.41975174282727495,-0.21399262760274945,0.741639601143259
367,0.5527881636155287,0.46614160322293674,-0.2058841902195328,0.6593549515465629
368,0.622533044857336,0.5009616884139184,-0.2003582459985335,0.566874384729564
369,0.6849332302470743,0.52411253388938,-0.19810321984072524,0.46575491002468095
370,0.7383195794694039,0.5357784620405681,-0.1996534493567325,0.3577207547033305
371,0.7811769849773196,0.5364163047664663,-0.20537166579564917,0.24462735948940498
372,0.8121837681408819,0.5267374520609397,-0.2154364274116085,0.12842246341254432
373,0.8302468580488352,0.5076837317909557,-0.22983484954200914,0.011105183962869414
374,0.8345318561985372,0.48039777814229295,-0.2483608374064529,-0.1053159541025651
375,0.8244872126997508,0.4461886815891252,-0.2706188840165457,-0.21886506374931647
376,0.7998618815350703,0.40649382837790704,-0.29603335025088917,-0.3276400364685061
377,0.7607159803690691,0.36283792955605554,-0.32386300077948926,-0.42985182425192164
378,0.707424150480883,0.316790306252309,-0.35322043175039675,-0.5238609546196684
379,0.6406714904081567,0.26992153759545695,-0.3830958974740881,-0.6082104391235132
380,0.561442118429752,0.22376058938560972,-0.4123849270248542,-0.6816543246056758
381,0.4710005995852402,0.17975352515101137,-0.4399190206824122,-0.743181243458121
382,0.3708666480563938,0.1392248569839425,-0.4644986330367715,-0.7920324415478142
383,0.26278368107674144,0.10334252269737257,-0.4849275865019645,-0.827713897316989
384,0.14868195198768597,0.0730873801896073,-0.5000480175568588,-0.8500022894955055
385,0.030637123862121113,0.04922799187949123,-0.5087749393362844,-0.8589447203169318
386,-0.0891747420542691,0.032301334669653625,-0.5101295087478734,-0.8548522524172075
387,-0.20852471978550524,0.02259991758477159,-0.5032701140190667,-0.8382874669818086
388,-0.3251799476019027,0.020165623887790973,-0.48752044883365653,-0.8100463945107518
389,-0.43695279070169224,0.02479042127155795,-0.4623938107806419,-0.7711353042514235
390,-0.5417490687512687,0.036023907024100243,-0.427612952956801,-0.7227429605976231
391,-0.6376142010683332,0.05318747932718662,-0.38312492599248693,-0.6662090615730619
392,-0.7227761719854703,0.0753947554985747,-0.32911047082554806,-0.6029896632997316
393,-0.7956842955869098,0.1015776973218849,-0.2659876571782738,-0.5346204629379245
394,-0.8550428606788207,0.1305177566734478,-0.19440960555088652,-0.4626788593232413
395,-0.8998388610261179,0.1608812251580164,-0.11525627807493391,-0.38874573430866083
396,-0.9293631594997325,0.1912578626715999,-0.029620472092078687,-0.3143678981130307
397,-0.9432245942806692,0.2202017944681958,0.06121170387057792,-0.24102211883211022
398,-0.9413567067205841,0.24627360657696826,0.15578545261645593,-0.17008161031937513
399,-0.9240169496267445,0.2680825368151477,0.2525064605903504,-0.10278578509391754
400,-0.891778417196707,0.28432765400614546,0.34967395481426417,-0.04021399152108796
401,-0.8455143190692125,0.29383694147778966,0.44551687884675156,0.016736150529667537
402,-0.7863755965084607,0.2956032519120365,0.5382323403093833,0.06736532134619533
403,-0.7157622442685305,0.28881617788468883,0.6260254213241454,0.11118361807245869
404,-0.6352890531140786,0.27288898405148587,0.707149404225832,0.1479159946720526
405,-0.5467466215734967,0.24747987037232663,0.7799454491705968,0.17750194893731153
406,-0.4520585979894981,0.21250697793895665,0.8428807681949201,0.20008952725757834
407,-0.3532362025517373,0.16815670632942065,0.8945843717411198,0.21602386247776392
408,-0.2523311415837836,0.11488508001980324,0.9338795179248135,0.2258305988487662
409,-0.15138806139816555,0.05341207701947803,0.9598120705775735,0.23019468731523968
410,-0.05239769569853827,-0.01529098883988489,0.9716740675226754,0.2299351509659185
411,0.042748161327383696,-0.09002076410932261,0.9690219133108542,0.2259765214699859
412,0.13229877383047803,-0.16936739241562904,0.9516887380032405,0.21931773021594658
413,0.2146826690342543,-0.25174569402819647,0.9197906024221988,0.21099930059219693
414,0.28854102296331596,-0.3354312456355654,0.8737263771938772,0.2020697288420994
415,0.35275544548512683,-0.4186004908333593,0.8141712742731404,0.1935519591817877
416,0.40646952526654234,-0.4993739064089059,0.7420641617530004,0.18641085394717086
417,0.4491036530060528,-0.5758611681823853,0.6585889418777237,0.1815225315838646
418,0.48036281058494573,-0.6462072050019658,0.5651504146346766,0.17964639503406166
419,0.5002371903500108,-0.7086380019134895,0.4633451815910934,0.1814006017936653
420,0.5089956881834625,-0.7615050142695373,0.3549282635148812,0.18724163642551708
421,0.5071724918516477,-0.8033270836373223,0.2417762078512288,0.19744853891792816
422,0.49554715791698895,-0.8328288031332591,0.1258475458003559,0.21211222069472338
423,0.47511873196649757,-0.8489743628871657,0.009141521503250843,0.23113016739379888
424,0.44707461403667237,-0.850996013696535,-0.10634394384390025,0.25420668709593636
425,0.41275500024160605,-0.8384164159415824,-0.21865407324123726,0.2808587180598693
426,0.3736138395356826,-0.8110642883224646,-0.3259178677430729,0.3104270648657827
427,0.3311773285935543,-0.7690829333172897,-0.4263866107518465,0.3420927898644835
428,0.28700102589734716,-0.7129313894364595,-0.5184693540393608,0.3748983515729044
429,0.24262669686371643,-0.6433781400855709,-0.6007645717838342,0.4077729565805145
430,0.19954000448750592,-0.561487490700156,-0.6720872635760612,0.4395614798127888
431,0.15913013449365315,-0.4685989052780126,-0.7314908993280754,0.4690562124825649
432,0.12265239104923291,-0.3662997660642063,-0.7782837255329411,0.49503062018604804
433,0.0911947200540097,-0.25639218165915967,-0.8120390902390152,0.516274237341092
434,0.06564901391566563,-0.14085461521691792,-0.8325995899996819,0.5316277899774854
435,0.04668792714106593,-0.02179923204522316,-0.8400749923311003,0.5400176276765531
436,0.03474778919164806,0.09857402835944916,-0.8348340381410899,0.5404885575480137
437,0.030018043469790506,0.21802556963553418,-0.8174903764561957,0.5322342082700521
438,0.032437473002702805,0.3343253044299879,-0.7888830249248691,0.5146241095677359
439,0.0416972986162297,0.44530170134091834,-0.7500518805380864,0.4872267506739276
440,0.057251058550857936,0.5488895473775633,-0.7022089225681805,0.44982797838740085
441,0.07833100402290187,0.6431752908771657,-0.646705850999895,0.40244420892384325
442,0.10397057757414409,0.7264388881240877,-0.5849989862458458,0.3453300550361583
443,0.13303238440787624,0.7971911616018719,-0.5186123176970201,0.2789801077058074
444,0.16424092522993436,0.854205786782514,-0.44909962817706783,0.2041247566516667
445,0.19621923597288343,0.8965451549283735,-0.378006637718071,0.12172008236010268
446,0.2275284782906743,0.9235795083238026,-0.3068341029074119,0.03293200060882884
447,0.2567094474356535,0.9349989079846156,-0.2370027776069681,-0.06088501516335168
448,0.2823249130299333,0.9308177681698011,-0.16982108793482123,-0.1582141714090637
449,0.3030016846212283,0.911371872633791,-0.10645630040251652,-0.25740696376222305
450,0.3174712983842455,0.8773079700474393,-0.04790986891793539,-0.3567174580164671
451,0.3246082538014165,0.8295662258739924,0.005002463626965076,-0.45433944778197777
452,0.3234647888384154,0.7693559807729571,0.05166535747064803,-0.548445618150079
453,0.31330126754473275,0.6981254270580887,0.09167304496619313,-0.6372277902575055
454,0.29361136303497687,0.6175259608774818,0.12483280194961675,-0.718937289821922
455,0.2641413487276394,0.5293720950174184,0.15116269323037074,-0.7919244743563334
456,0.22490295829304555,0.435597922432844,0.1708837103586398,-0.8546764691140702
457,0.1761794363057936,0.3382112012021257,0.18440656275098255,-0.9058522005375688
458,0.11852457306973258,0.23924618562723182,0.19231351910177108,-0.9443138771680475
459,0.05275469419500167,0.1407163543548119,0.1953358213623521,-0.9691541501485537
460,-0.020066246178856717,0.044568184068904185,0.194327305290877,-0.9797182866270651
461,-0.09864814457258972,-0.047362913395264335,0.19023495686463118,-0.9756208070730215
462,-0.1815023084401522,-0.13339343093907632,0.1840672103220361,-0.9567561688839328
463,-0.26697445067180986,-0.2120284078651742,0.17686084935485466,-0.9233032204601738
464,-0.3532823317269748,-0.28199300638710795,0.16964740661732294,-0.8757232986887602
465,-0.43855714234824317,-0.34225828555481114,0.163419967429618,-0.8147519948485724
466,-0.520887621702385,-0.3920605826207227,0.15910127107617017,-0.741384765593602
467,-0.5983658325196255,-0.43091407357517797,0.15751396776797744,-0.6568567131619516
468,-0.6691334682318968,-0.45861625648165,0.15935383205851364,-0.5626169986686962
469,-0.7314275484497788,-0.4752462790382357,0.1651666557351509,-0.4602984808386057
470,-0.7836243688809231,-0.4811562110374408,0.1753294469266773,-0.3516832866606796
471,-0.8242806097835218,-0.4769555386139988,0.19003644981317575,-0.23866511739828195
472,-0.8521705723681241,-0.4634893259632881,0.2092903737432153,-0.12320917078816215
473,-0.8663186036298782,-0.4418106473735987,0.2328990849330952,-0.007310616213732052
474,-0.8660258846877735,-0.41314803403163836,0.26047787167726194,0.10704740722239806
475,-0.8508908930171016,-0.3788688026111655,0.2914572487372224,0.21793529027456846
476,-0.8208230016585119,-0.34043923309929536,0.32509612197664506,0.3235169856295411
477,-0.7760488448069278,-0.2993826391686776,0.36049999403500455,0.42208764509162455
478,-0.7171112550223369,-0.25723642379814105,0.3966437594381729,0.5121079947536404
479,-0.6448607583150878,-0.21550923457600518,0.43239851639062726,0.5922346622926918
480,-0.5604397950658805,-0.17563932667809476,0.46656171566229054,0.661345770765064
481,-0.465260012645625,-0.13895520709217235,0.497889877194574,0.7185612299881882
482,-0.3609731452986781,-0.10663957215780923,0.5251330346030298,0.7632572868907282
483,-0.24943615413824352,-0.07969746348035593,0.5470700184600722,0.7950750368522544
484,-0.13267144107637796,-0.05892945697200305,0.5625436623852463,0.8139227455562927
485,-0.012823071676098391,-0.04491056896768014,0.5704950122735618,0.8199719815937474
486,0.10788995973692067,-0.0379754153672775,0.5699956385964924,0.8136477102509542
487,0.22722231627389394,-0.03820999830674199,0.5602771941722887,0.7956126448888016
488,0.3429516035470759,-0.045450324033381145,0.5407574241058102,0.7667462904665374
489,0.45292718335540594,-0.05928787976448088,0.5110619191784386,0.7281192406854873
490,0.5551173566203079,-0.07908182077785719,0.471041006749727,0.6809634028063055
491,0.6476537954765762,-0.10397754626878211,0.4207812916819566,0.6266389196715981
492,0.7288721711366102,-0.13293117796448767,0.36061149098605666,0.5665986345168784
493,0.7973480166503113,-0.1647393032639632,0.2911023465614891,0.5023509989343248
494,0.8519269796905219,-0.19807320860744262,0.2130605470686657,0.4354223565575575
495,0.8917487571374307,-0.2315167123122811,0.12751673898322885,0.3673195439165172
496,0.9162641571356028,-0.2636066121829362,0.035707854522105065,0.29949373530583673
497,0.9252449016480745,-0.2928746941923407,-0.060945873279945495,0.23330642084205677
498,0.9187859591957349,-0.31789020619391384,-0.16086870409314846,0.16999834715124723
499,0.8973003790790268,-0.33730168604376076,-0.2623613661628667,0.11066216987670223
