,0,1,2,3
351,0.2769714642900343,0.35287783353001323,0.27979583506384353,0.8488099511982194
352,0.39801114839607565,0.37072822411739503,0.29512427791135903,0.7855249010582028
353,0.5138887011405551,0.37546186648723723,0.3016118879332653,0.7099134163483076
354,0.6220555695983103,0.367423338246462,0.2984238624672615,0.6236907544237543
355,0.7201107186415312,0.34730563479689197,0.2849855872984265,0.5287745871050117
356,0.8058579088490284,0.3161285670342012,0.26100270403851106,0.4272392167568012
357,0.8773582826354683,0.2752087843793195,0.22647397229328187,0.3212664140010567
358,0.9329769663403893,0.22612221058461007,0.181696557425988,0.2130940805798164
359,0.9714225414375379,0.17065987058995064,0.1272635659396939,0.10496399068998952
360,0.991778411912167,0.11077825277643,0.0640538465586507,-0.0009301171016686816
361,0.9935252929044536,0.04854548812433385,-0.006785728923768608,-0.1024928379198545
362,0.9765542630287233,-0.013915267400146189,-0.08386509996141885,-0.19777457294118145
363,0.9411700539663899,-0.07448379104737295,-0.1655823804435923,-0.28501503412056484
364,0.8880844902667289,-0.13110060273890056,-0.25016099757132765,-0.3626817412047306
365,0.8184002338413702,-0.18182314081011205,-0.3356917048758249,-0.42950259835291255
366,0.7335852254171435,-0.2248788608615636,-0.42017844173770913,-0.48449178742901067
367,0.6354384433235699,-0.25871389268661554,-0.5015869111227,-0.5269683833664467
368,0.526047812780563,-0.28203600278907864,-0.5778946746083331,-0.5565672797235519
369,0.4077412910457173,-0.2938507541292047,-0.6471415209929058,-0.5732422050765794
370,0.283032320616155,-0.293489926825526,-0.7074788529615819,-0.577260808431286
371,0.15456098002709404,-0.28063145928131056,-0.7572168557740142,-0.5691919894433033
372,0.025032266249000817,-0.25531038369198217,-0.7948682622910375,-0.5498858419962404
373,-0.10284698832190833,-0.21792045774836183,-0.8191876086625915,-0.5204467627928174
374,-0.22643102945775279,-0.16920642986872425,-0.8292049827023021,-0.48220044551146257
375,-0.3431963965681879,-0.11024711256644396,-0.8242533997325973,-0.4366556315709515
376,-0.45079995521795013,-0.04242967163978628,-0.8039890952262438,-0.3854616168924222
377,-0.5471323424125956,0.03258423809058991,-0.7684041960811336,-0.3303626170726175
378,-0.6303655355614859,0.11289965236895103,-0.7178314185782215,-0.27315016853962754
379,-0.6989934029818152,0.1964357677334566,-0.6529406363783029,-0.2156147887060686
380,-0.7518642688572357,0.2809785166815792,-0.5747273614718004,-0.1594981327629036
381,-0.7882047243452236,0.36423693063121193,-0.4844933798582395,-0.10644686823840888
382,-0.8076341340835917,0.4439018750014195,-0.3838199769642386,-0.05796944122936887
383,-0.8101695182604945,0.517705677594378,-0.2745343706123121,-0.015396831511917702
384,-0.7962207289340436,0.5834811453209279,-0.15867013718729542,0.020151710490208086
385,-0.7665760794832845,0.6392184758615189,-0.03842256533919858,0.047797081020402865
386,-0.722378821966571,0.6831186198366256,0.08390000258545705,0.06692218147112775
387,-0.6650950928937239,0.7136417342857576,0.20592768131251268,0.07718667348422198
388,-0.5964741578766294,0.7295494876246899,0.3252821741201324,0.07853426826293172
389,-0.518501974598203,0.7299401268170679,0.4396302523689348,0.07119237882018659
390,-0.43334925684583325,0.714275395527769,0.5467363005284803,0.05566415919822165
391,-0.3433153559491511,0.6823985931038137,0.6445126657903827,0.03271314927085264
392,-0.25076937654282433,0.6345432833576543,0.731066604012782,0.003340932688123216
393,-0.15809000866705344,0.5713323938592527,0.8047426961128297,-0.03124160590864697
394,-0.06760558623261634,0.49376768501027457,0.8641597190794887,-0.06964867457609217
395,0.018464127849897066,0.4032098076367725,0.9082410907996266,-0.1103587241289237
396,0.098062976767775,0.3013494022293275,0.9362381645385511,-0.1517573379608359
397,0.16934889546205295,0.19016991644000047,0.9477458233145558,-0.19218274864514878
398,0.23073859474646113,0.07190302443874079,0.9427100122440429,-0.2299728000999784
399,0.28094534053200565,-0.051022282927049016,0.9214270435584866,-0.2635121357306713
400,0.31900890095733914,-0.17603570916757616,0.8845347095447794,-0.2912783854294559
401,0.34431693337472397,-0.3004854075793951,0.8329954381740569,-0.3118861478239893
402,0.3566173002822766,-0.42170002895305875,0.7680719197276954,-0.32412761814783325
403,0.35602103297912796,-0.5370515500117028,0.6912958155194218,-0.32700879522091975
404,0.34299589819151444,-0.6440173489797687,0.6044303273338288,-0.3197803112075263
405,0.3183507602498846,-0.7402400105834046,0.5094275543207157,-0.3019620623167825
406,0.28321116364443066,-0.8235833962688156,0.4083816891511579,-0.27336097406823856
407,0.2389867821335196,-0.8921836051859976,0.30347920417930446,-0.23408140727847548
408,0.18733158548550094,-0.9444935753147199,0.19694724873852265,-0.18452789621906146
409,0.13009775827047512,-0.979320228949039,0.09100151881761759,-0.12540010381609562
410,0.06928456229826882,-0.9958532487797233,-0.012205130748882353,-0.05768007546299506
411,0.00698346138972886,-0.9936847755135658,-0.11063208396706609,0.017387931926501884
412,-0.05467907900740821,-0.9728195402765563,-0.20239717697770337,0.09832458047949202
413,-0.1135996466347053,-0.9336751794552149,-0.2858186154834289,0.18344889914325063
414,-0.16775529980144832,-0.8770727203280824,-0.3594515949867314,0.27091724475624535
415,-0.2152588719006766,-0.8042174668605603,-0.4221187572549442,0.35876683073825333
416,-0.2544107412601052,-0.7166707504070291,-0.47293377236808715,0.44496275933632473
417,-0.28374573397850916,-0.6163132339489192,-0.5113175089394311,0.5274474013211083
418,-0.30207395044032687,-0.5053006653484202,-0.537006441289796,0.6041909036696013
419,-0.30851445974940855,-0.386013159788755,-0.5500531368503172,0.6732415727185614
420,-0.3025209865300565,-0.26099924952935566,-0.5508188650064524,0.7327748783951306
421,-0.2838989168948726,-0.13291606641880546,-0.5399585650379266,0.7811398545176498
422,-0.2528131698050914,-0.004467116132634674,-0.5183986008569843,0.8169017301218562
423,-0.20978671105201424,0.12166083946969891,-0.48730790916504,0.8388797158536526
424,-0.15568972387875488,0.24286025555278276,-0.44806331098279356,0.8461789855004256
425,-0.0917196869046556,0.3566631148238017,-0.4022099001996422,0.8382160328576902
426,-0.01937284057689577,0.4607976126828589,-0.35141754326816044,0.8147367448919494
427,0.05959225792822291,0.5532398460162902,-0.2974346184537421,0.7758267095944585
428,0.14319819008653006,0.6322592601505663,-0.2420401888107476,0.7219134666358997
429,0.22929806148663212,0.6964567646693437,-0.18699583868145403,0.65376060623182
430,0.315629585138629,0.744794611759856,-0.1339984081448654,0.5724538216252401
431,0.3998725091079772,0.77661733593353,-0.08463483339595843,0.479379218326412
432,0.4797079474558049,0.7916632762444198,-0.040340244207966586,0.3761943738161616
433,0.552878121986632,0.790066435970421,-0.0023603838750336226,0.2647928200867674
434,0.617245008157274,0.7723486743029504,0.028280695470754486,0.14726278372719526
435,0.670846402074606,0.7394024639490797,0.05080684567923033,0.02584116022385452
436,0.7119479862493437,0.6924646817309211,0.06470928391240391,-0.09713618278657875
437,0.7390900681951765,0.6330821204749447,0.06975881622324681,-0.21928658734479217
438,0.7511277956915089,0.5630696142219631,0.06601052262023727,-0.3382340239877499
439,0.7472638123570228,0.48446185000055225,0.053800795819167496,-0.45166246800560894
440,0.7270725031480354,0.39946009360029383,0.03373682145664483,-0.5573679535682836
441,0.6905151868863302,0.31037518013765364,0.006678780802060358,-0.6533080575967628
442,0.6379458367794837,0.2195682096836151,-0.026284756906065437,-0.7376476273848168
443,0.5701071445581496,0.1293904416161897,-0.06386761113735809,-0.8087996572636094
444,0.4881169834796038,0.042123897377258746,-0.10462213640053297,-0.86546033778765
445,0.3934455640705383,-0.04007584041460735,-0.14697980108363232,-0.9066374430838904
446,0.2878838081602492,-0.11523320343701907,-0.1892951475594824,-0.9316713846283102
447,0.17350368571453373,-0.18160125321854037,-0.22989199477317537,-0.9402484387714447
448,0.05261145975985282,-0.23770413009291547,-0.26711068576193964,-0.9324058463944171
449,-0.07230503772217793,-0.28237228673414116,-0.29935515405354657,-0.9085286814108313
450,-0.19863382608511287,-0.3147696413882037,-0.3251385853807385,-0.8693385855302544
451,-0.3236995010568919,-0.33441199129913424,-0.3431264845908246,-0.8158746648004248
452,-0.4448257888459546,-0.3411762485017955,-0.3521760212019923,-0.7494670340489569
453,-0.559398405848774,-0.33530029255925725,-0.3513706191856317,-0.6717036737406179
454,-0.6649266903808588,-0.3173734721328189,-0.3400488749450159,-0.584391425548102
455,-0.7591025006893519,-0.2883180235403155,-0.31782702916505956,-0.4895120941111575
456,-0.8398549386165792,-0.24936190376382394,-0.28461437968866904,-0.3891747395541778
457,-0.9053995590760743,-0.20200375196900003,-0.24062119979968138,-0.2855653354702861
458,-0.9542808594900273,-0.1479708920706871,-0.18635891482983546,-0.18089502805281227
459,-0.9854070072088583,-0.08917146425500908,-0.12263248514175734,-0.0773482623867035
460,-0.9980759526369188,-0.027641921257160196,-0.0505251403872204,0.022967959116244052
461,-0.9919922866244578,0.0345087581049275,0.02862419643164564,0.11807245347785914
462,-0.9672744274338081,0.09515670304717241,0.11325027101385035,0.2061546992262906
463,-0.9244519596266548,0.1522211510731537,0.20159694901205089,0.2856150655295295
464,-0.8644531886750081,0.20372132376701735,0.29175790381637656,0.35509946830838146
465,-0.7885832149857203,0.24783071600310527,0.3817215534310423,0.41352763498267786
466,-0.6984930634001294,0.2829274017726585,0.46941914862239476,0.4601143212449516
467,-0.5961406233285831,0.3076390603607645,0.5527748313119429,0.49438300094744503
468,-0.48374435507289926,0.3208815598331025,0.6297564282766952,0.5161717393836611
469,-0.363730894616854,0.3218900973745191,0.6984257219866428,0.5256311562121165
470,-0.2386778378485578,0.31024208388983454,0.7569869484795401,0.5232145821126027
471,-0.11125310214226525,0.2858711687261438,0.8038323113874624,0.5096607080444372
472,0.01584765441726177,0.2490720241840984,0.8375833706540048,0.48596921283368033
473,0.13996403016522954,0.2004957430475047,0.8571272624283107,0.453370029095313
474,0.25853275937232606,0.14113593982297457,0.8616468306925377,0.413287064858224
475,0.3691469701379,0.07230588179361715,0.8506438983210456,0.3672973347918878
476,0.4696113837803251,-0.004392796549794312,0.8239550718548999,0.3170865672446419
477,0.5579921214451702,-0.08710902833519404,0.7817596561880772,0.264402438612648
478,0.6326599191578315,-0.1737879362514615,0.7245794481046325,0.21100664276050482
479,0.6923257175678122,-0.2622220086043205,0.6532703764056793,0.15862702893426128
480,0.7360677830479874,-0.3501065538377194,0.5690061562983759,0.10891103623251336
481,0.7633497278715539,-0.43509804703361193,0.47325432182786165,0.06338161639793691
482,0.7740290236304721,-0.5148739056725903,0.36774518755515584,0.0233967703997644
483,0.7683558382391406,-0.5871921922519975,0.25443446476733966,-0.009886270311748352
484,0.7469622669037046,-0.6499497392430614,0.13546041392989386,-0.035541307487177265
485,0.7108422653561214,-0.7012372274108195,0.013096549969678045,-0.05289711764790475
486,0.661322823533759,-0.7393898208674887,-0.11029897304055557,-0.061554467076531394
487,0.6000271340142554,-0.7630320696090787,-0.23233608887453533,-0.061395773480047294
488,0.5288307065223511,-0.7711159300484073,-0.3506463962298729,-0.05258717596190504
489,0.4498115528202741,-0.7629509227482555,-0.46293630262284924,-0.035572969244570735
490,0.36519571098736914,-0.7382256399942789,-0.5670384616966031,-0.01106255342207968
491,0.2772994909071884,-0.6970200292288664,-0.660960271703711,0.01998975802197442
492,0.18846990092876634,-0.6398081063921315,-0.7429282743759299,0.056411546438841026
493,0.10102475723454107,-0.5674509902169566,-0.8114273933675009,0.09684501752967203
494,0.017193981428493404,-0.4811803886042854,-0.8652340774794902,0.13978480530258597
495,-0.060936441810898634,-0.38257290538860256,-0.9034425628225995,0.18361987311421846
496,-0.13147644561250174,-0.27351576418265455,-0.9254836362666261,0.2266784286062021
497,-0.19277850435474342,-0.1561647598765451,-0.931135465791657,0.26727469086391004
498,-0.24347774143676076,-0.03289544242475344,-0.9205262571619389,0.30375629897660644
499,-0.282524529735162,0.09375129305435005,-0.8941286958897674,0.3345511326165589
