,0,1,2,3
351,0.2676188356368065,0.8667727509553068,0.033295363187408514,-0.41949562072086766
352,0.274591958280647,0.8092252514440756,0.08812325010022884,-0.5118476742788276
353,0.2734030140253119,0.7395169871035747,0.1358355379687491,-0.599928432674987
354,0.2633371194204882,0.659228275197588,0.17605848952043443,-0.681964112679779
355,0.24391882640520254,0.5701343361656552,0.2086411180332678,-0.7562534817876101
356,0.21493035127786062,0.4741630137111184,0.2336514787857486,-0.8212072618950734
357,0.17642316361106816,0.37334927604480755,0.251367247902859,-0.8753854534432367
358,0.1287225920904575,0.2697876103400196,0.2622608912955562,-0.9175316694748996
359,0.07242528075807253,0.1655834700412406,0.2669798629052891,-0.9466036371994814
360,0.00838951024785023,0.06280495357802235,0.2663223964178907,-0.9617991136875179
361,-0.062281420227267015,-0.036564117163773106,0.2612095648770268,-0.9625765700697608
362,-0.13826237768744531,-0.13066858927575578,0.25265437545430763,-0.9486701224644357
363,-0.21803560677811049,-0.21782277964843935,0.24172873970719183,-0.9200983247689891
364,-0.29992527289258775,-0.2965467145903704,0.22952921116312017,-0.8771665850730964
365,-0.382136504578628,-0.3655969553420751,0.2171424107365702,-0.8204631201781997
366,-0.4627979856906149,-0.4239912940931442,0.20561106561881443,-0.750848517791059
367,-0.5400070541267261,-0.47102675999503857,0.19590156877264323,-0.6694391295811515
368,-0.6118761962152057,-0.5062905430387683,0.18887392450667168,-0.577584666673353
369,-0.6765797856237714,-0.5296636213233372,0.18525488186693517,-0.4768405086361762
370,-0.732399904109877,-0.5413170597380467,0.1856149733945775,-0.3689353641874473
371,-0.7777700988432161,-0.5417011308631888,0.19035007429775977,-0.25573503354409083
372,-0.8113159770295306,-0.5315275874014475,0.19966797887476936,-0.13920311584111664
373,-0.8318916120471888,-0.5117455852386376,0.2135803600996717,-0.021359578038647103
374,-0.8386108344894817,-0.4835119130718278,0.23190033795757817,0.0957618475679802
375,-0.8308726039598064,-0.448156324537805,0.254245735946842,0.21015644296253133
376,-0.8083798001837722,-0.407142888450507,0.28004795685018263,0.31989046391391623
377,-0.7711509314665883,-0.36202836915042885,0.30856626217202693,0.4231413034409157
378,-0.7195244307990418,-0.3144187197031647,0.33890709826064513,0.518234928321205
379,-0.6541553907434424,-0.26592481402331875,0.37004797966561487,0.6036797253456111
380,-0.5760047731374556,-0.21811855889630324,0.4008653200846421,0.6781959825458294
381,-0.4863213140596774,-0.17249051298794424,0.43016549638410884,0.7407403378654629
382,-0.38661652383595085,-0.13041009765516678,0.45671834430666536,0.7905246510390165
383,-0.2786333516820486,-0.0930894147965187,0.47929221782725573,0.8270288907368947
384,-0.1643092406629316,-0.06155159188624147,0.49668969940215746,0.8500077749508114
385,-0.04573443712451422,-0.03660445613763991,0.5077830267381005,0.8594910545249828
386,0.0748934638187317,-0.018820201434173178,0.511548303777667,0.8557774839275729
387,0.19531766169990258,-0.008521556746806908,0.5070975893445352,0.8394226759980085
388,0.31327184081808906,-0.005774797135199489,0.49370800571604,0.8112211847334746
389,0.4265302256694066,-0.010389762336534686,0.4708470801093224,0.7721832985642193
390,0.5329568100675978,-0.02192686781853026,0.4381936229489599,0.7235071526094986
391,0.6305525873183471,-0.03971091355169987,0.39565355558876386,0.6665468790122668
392,0.7174996565590599,-0.06285132116557308,0.3433702241970792,0.6027776069166952
393,0.7922011557125814,-0.090268264993056,0.28172887270666286,0.5337581957274542
394,0.853316072571828,-0.12072401093740319,0.21135509269250694,0.46109263523365424
395,0.899788109839462,-0.15285864293798818,0.13310721816445945,0.38639107280473695
396,0.9308679244217861,-0.18522924344701325,0.0480627848031753,0.3112314305652347
397,0.9461282223497359,-0.21635150462170583,-0.04250067765573631,0.23712255422051537
398,0.9454713643919573,-0.24474268315341444,-0.13713010810491066,0.16546979062297226
399,0.9291293194425547,-0.26896477541515873,-0.23422608663079275,0.09754382440580453
400,0.8976559886120514,-0.2876667818400421,-0.3320760514033172,0.03445351678862414
401,0.8519121080335508,-0.2996249503585343,-0.4288907900131995,-0.02287661579713718
402,0.793043118146313,-0.3037799378166675,-0.5228433497478336,-0.07372376662474144
403,0.7224505572000521,-0.2992699043571496,-0.6121094465218757,-0.11757866399172757
404,0.6417576927443619,-0.28545865688167527,-0.6949084099144766,-0.15415161641994907
405,0.5527702430846603,-0.2619580814046996,-0.7695436831096283,-0.1833726853513528
406,0.45743315770124415,-0.2286442472713212,-0.8344419020001028,-0.20538604288424483
407,0.35778451857023835,-0.18566672526681927,-0.8881896072124799,-0.22053872004683348
408,0.25590769092337073,-0.13345083261593574,-0.9295666956575388,-0.22936409336405092
409,0.15388289062284807,-0.07269269647707471,-0.9575757931423929,-0.23256059047087954
410,0.053739345088329546,-0.004347209306661937,-0.9714668247862024,-0.23096621592893996
411,-0.04259079460702061,0.07039087015520298,-0.9707561731423666,-0.22552960319994622
412,-0.1333156807319351,0.15011224206902246,-0.9552399422831583,-0.21727838530063937
413,-0.2168231004511531,0.2332242244857545,-0.9250009865044251,-0.20728574285175733
414,-0.2917149780292715,0.31798700405006736,-0.880409511314797,-0.1966360323925524
415,-0.35683623727860275,0.4025541047978095,-0.8221172083270152,-0.18639041887359742
416,-0.41129735711934856,0.4850160914208858,-0.7510450407843565,-0.17755343365495768
417,-0.4544901125705589,0.5634464376713298,-0.6683649489184118,-0.17104135321136402
418,-0.48609616512009873,0.6359484313617804,-0.5754758903950615,-0.1676532447584531
419,-0.5060883459367651,0.7007019562145761,-0.4739747671696839,-0.16804545441785076
420,-0.5147246583004434,0.7560089884418192,-0.3656229127927006,-0.17271022313010148
421,-0.5125352073690588,0.8003366725102149,-0.25230892056439813,-0.18195900759803396
422,-0.5003024414403008,0.8323568954431131,-0.13600868031936264,-0.19591096083416004
423,-0.47903525481430553,0.8509813609169262,-0.01874355788043211,-0.2144868925015076
424,-0.449937654089975,0.8553912713243937,0.09746230526284748,-0.23740888657945688
425,-0.41437282346002746,0.845060855284015,0.210624574786845,-0.26420560656479036
426,-0.3738235369897427,0.8197741265932398,0.3188401961806447,-0.2942231701621306
427,-0.3298499541880979,0.7796344246928824,0.42032679322682187,-0.3266413299807091
428,-0.28404589722957124,0.7250664622814258,0.513459080476398,-0.36049455782033774
429,-0.2379947424407251,0.6568107884505894,0.5968014521386988,-0.39469750122166025
430,-0.19322606430551165,0.5759107610875053,0.6691360043366839,-0.4280741653463197
431,-0.15117414716088556,0.48369230571328586,0.7294853601281421,-0.45939007388347475
432,-0.1131394285637537,0.3817369148592735,0.7771297942703138,-0.4873865820838469
433,-0.08025386032802359,0.2718485081328593,0.8116182942471339,-0.5108164552672202
434,-0.05345107044471267,0.15601492417677587,0.8327733421264774,-0.5284797887771255
435,-0.033442084115984566,0.036364948029935035,0.8406893547060059,-0.5392593313506595
436,-0.020697218119203165,-0.08487811233266011,0.8357248733594463,-0.5421542836290383
437,-0.015434603307736355,-0.20544520100695857,0.8184887462084165,-0.5363116768578814
438,-0.01761561927516106,-0.3230714828464326,0.7898206899874789,-0.5210544929243619
439,-0.02694734736523563,-0.4355463177285972,0.7507667536770071,-0.49590576439110506
440,-0.042891967785460616,-0.540762051190677,0.702550327339036,-0.46060799021223736
441,-0.06468284812290136,-0.6367604602690813,0.6465394446275792,-0.4151373169654564
442,-0.0913468985656178,-0.7217757498924253,0.5842112135933983,-0.35971206388082644
443,-0.12173260793406313,-0.7942730787716245,0.5171142755678876,-0.2947953095083445
444,-0.15454302828905664,-0.8529817023381882,0.4468302345252436,-0.221091405074036
445,-0.18837284809529173,-0.89692195122114,0.3749350183796186,-0.13953643076559072
446,-0.22174858790823654,-0.9254254137869612,0.3029611287584247,-0.051282762594842185
447,-0.2531708709961383,-0.9381478566865108,0.23236170708425408,0.042321934672881256
448,-0.2811576662745825,-0.9350745940685798,0.16447729306967532,0.13976083244949328
449,-0.3042873738192201,-0.9165181997623365,0.10050607832802567,0.2393785952371913
450,-0.3212406247349551,-0.8831086427625482,0.041478364614179725,0.33941586787732786
451,-0.3308396972798492,-0.8357761101753558,-0.011764174390071117,0.43804679266585805
452,-0.3320845091354112,-0.7757269588592232,-0.05858395403379263,0.533418676483184
453,-0.32418423014844944,-0.7044134029559678,-0.09855732531990015,0.6236928701571388
454,-0.3065836686454697,-0.6234976952592544,-0.1314786147306158,0.7070858872830074
455,-0.2789837148305172,-0.5348116922004815,-0.1573583137422791,0.7819097785813971
456,-0.24135527356785844,-0.44031280190499855,-0.176415524048734,0.8466107909034513
457,-0.19394628230693223,-0.34203739959905477,-0.1890649108671745,0.899805376919711
458,-0.13728158394199463,-0.24205285255894485,-0.19589855620024957,0.940312681482661
459,-0.0721556046591122,-0.14240932639325196,-0.19766323307158554,0.9671827121925687
460,0.00038203120493729426,-0.045092545040733345,-0.195233737301848,0.9797195028440827
461,0.07904763814467433,0.04802135152020467,-0.18958301245440654,0.9774986967206849
462,0.16235087538049248,0.1352077644716348,-0.1817498836776187,0.9603791092443349
463,0.24862777861294533,0.21493140428565968,-0.172805275305341,0.9285079730300844
464,0.3360786301411019,0.28587897386709277,-0.16381782377839726,0.8823197194190341
465,0.422809754727889,0.34698600079731373,-0.15581981081217117,0.8225283053585993
466,0.5068782259541172,0.3974572014410689,-0.1497743314403036,0.750113249261637
467,0.5863383902431886,0.4367799232890555,-0.14654457788962122,0.6662996904019826
468,0.6592890652389563,0.46473038635813824,-0.14686606405100375,0.5725329297795186
469,0.7239202470830458,0.48137262538988257,-0.15132253803704898,0.4704480426896298
470,0.7785581679655339,0.4870502174545669,-0.16032623392134027,0.36183527120530057
471,0.8217075809904489,0.4823710598134278,-0.17410300067856366,0.24860200552692815
472,0.8520902130637207,0.46818563601883345,-0.19268271945272983,0.132732244202247
473,0.8686784166367524,0.4455593699245151,-0.21589528278223258,0.016244482580602973
474,0.8707231655234066,0.4157398135099233,-0.24337226478462845,-0.09885098490776742
475,0.8577756758461222,0.3801195415574478,-0.27455426320858617,-0.2105943508427153
476,0.8297020871169326,0.3401957311034902,-0.3087037464435927,-0.31711718355280183
477,0.7866908067249436,0.29752748361771497,-0.34492309478128724,-0.41668096883955225
478,0.7292522995307558,0.25369200107604956,-0.3821773890898452,-0.5077124141555068
479,0.6582112884485429,0.21024075218274837,-0.4193213750460243,-0.5888347054225425
480,0.5746915172739471,0.1686567613696059,-0.45512992034580224,-0.6588940069720661
481,0.48009340899954783,0.13031412098090203,-0.48833118870160336,-0.7169806124641364
482,0.3760651269435841,0.09644076708103957,-0.517641680324786,-0.7624442861824479
483,0.2644677078861839,0.06808547313389769,-0.5418022358891464,-0.7949034765423287
484,0.14733508204786003,0.046089905589790564,-0.5596140710440347,-0.8142482334584423
485,0.026829920544302138,0.031066453970323482,-0.5699739021915659,-0.8206368146883338
486,-0.09480364621220816,0.023382398687221417,-0.5719072416693952,-0.8144861196009429
487,-0.2152893183759115,0.023150816339927383,-0.5645989812996253,-0.796456238227473
488,-0.332368754126528,0.03022844873314584,-0.54742044650005,-0.7674295452491061
489,-0.44385134285687267,0.04422058271496668,-0.5199521872680282,-0.7284848992694917
490,-0.5476624402363623,0.06449280767390145,-0.48200187527543253,-0.6808676240971182
491,-0.6418889183319576,0.09018934069221891,-0.43361679551953203,-0.6259560479710374
492,-0.7248209491101305,0.12025744039053449,-0.37509055351000337,-0.5652254562821513
493,-0.7949890312854849,0.15347727367330882,-0.3069637615523482,-0.5002103714390654
494,-0.8511953863572764,0.1884964588516448,-0.23001861677060234,-0.43246610871074487
495,-0.8925389869193573,0.2238683875301774,-0.1452674353905383,-0.3635305683276943
496,-0.9184336355470315,0.25809332925714423,-0.053935358692626584,-0.2948872116106753
497,-0.9286186819162107,0.28966124974178864,0.04256240782016671,-0.22793013279242447
498,-0.9231621451079279,0.3170952272992681,0.1426483227645285,-0.16393207946043287
499,-0.9024561928603103,0.3389943342710761,0.24461457957436533,-0.10401619469984298
