,0,1,2,3
351,-0.05698853303314358,-0.5068023441970924,0.13817976194569154,0.8490053264895883
352,0.008923835696487331,-0.44871203590271064,0.10198120157789513,0.8877937308391156
353,0.07851952366247691,-0.38834654803457436,0.06642357676209193,0.9157562729698219
354,0.15087979616908975,-0.3268068171606893,0.03132119949074594,0.9324438716768624
355,0.22497555022048848,-0.2651484172993196,-0.00354149378665497,0.9375872100388383
356,0.2996861773261114,-0.20435943792927933,-0.03839499739562771,0.9311021637950843
357,0.3738211313090389,-0.14534066283715386,-0.07346934078545213,0.9130915121045846
358,0.44614371919309925,-0.08888850183347838,-0.10897871055890879,0.8838428914186426
359,0.5153965736031307,-0.035681053668650875,-0.14510655825273122,0.8438230389597643
360,0.5803282185239178,0.013732404241896916,-0.18199164902974618,0.7936684569403194
361,0.6397201079284902,0.05893829331101051,-0.2197154814483911,0.7341727101339647
362,0.6924134995579352,0.0996618668013429,-0.25829147203176417,0.6662706457673677
363,0.7373355244885331,0.13576658322700372,-0.29765625139358487,0.5910198940919034
364,0.773523827150573,0.1672498013551712,-0.3376633623909377,0.5095800687584139
365,0.8001491798691354,0.19423497179425686,-0.37807958659802005,0.4231901367998894
366,0.8165355201016365,0.2169605889651916,-0.4185840549697861,0.333144467421091
367,0.8221769163072263,0.23576624887761255,-0.45877022368826526,0.2407680959735754
368,0.8167510384145568,0.2510762305307689,-0.4981507187725102,0.14739175383187253
369,0.8001287894694604,0.2633810801218631,-0.5361649750683438,0.054327216070210904
370,0.772379844288695,0.27321772604602623,-0.5721895187172145,-0.037156493119884726
371,0.7337739366520748,0.28114868770334417,-0.6055506691022579,-0.1258555220982228
372,0.6847778364016641,0.28774096153039486,-0.6355393684704714,-0.21065176228735907
373,0.6260480593481963,0.29354517295667515,-0.6614277866888814,-0.2905311374294351
374,0.5584194536311098,0.29907557304266685,-0.6824872964915439,-0.3645992396360589
375,0.48288990367748197,0.3047914336635358,-0.6980073724819612,-0.4320940069620346
376,0.4006014847715973,0.3110803559141475,-0.7073149361900942,-0.4923952107865406
377,0.3128184852332081,0.3182439539433233,-0.7097936504875612,-0.5450305998771646
378,0.22090278725470058,0.32648631202729794,-0.7049026601804106,-0.5896786296895087
379,0.12628715975326033,0.3359055380160582,-0.6921942818567757,-0.6261677881976822
380,0.03044706563212063,0.3464886532420167,-0.6713301649761533,-0.6544726113154127
381,-0.06512837958200518,0.3581099696905534,-0.6420954773407569,-0.6747065597426771
382,-0.15896564149000536,0.37053301197629207,-0.60441071077181,-0.6871120029265743
383,-0.2496355332259073,0.3834159468286964,-0.5583407560172386,-0.692047622955652
384,-0.3357808671282772,0.39632038878688514,-0.504100958370555,-0.689973609982497
385,-0.41614237216624056,0.40872336003858173,-0.4420599356738766,-0.681435069774545
386,-0.4895823003202595,0.42003209713249207,-0.37273901660740444,-0.6670441020578424
387,-0.5551052016046834,0.4296013198299288,-0.29680823756984287,-0.647461034551496
388,-0.611875416281306,0.43675250962828194,-0.2150789190594957,-0.6233753113976939
389,-0.6592309123497346,0.44079468923110804,-0.12849292524163441,-0.5954865357932393
390,-0.6966931846475863,0.44104615091355226,-0.03810879129234068,-0.5644861550615574
391,-0.7239730266765384,0.43685655247026267,0.05491501985986663,-0.5310402525255508
392,-0.7409720852548779,0.42762878501408086,0.1493393985262761,-0.49577387501584413
393,-0.7477802088500869,0.4128400177240393,0.2438660104279058,-0.45925727863117366
394,-0.7446687004916159,0.39206134074160004,0.33716040894886284,-0.4219944196804802
395,-0.7320796830526684,0.3649754584228314,0.4278763423613141,-0.38441395403659445
396,-0.710611876049342,0.33139193033178127,0.514680728527736,-0.3468629380760785
397,-0.6810031667074359,0.2912595156111288,0.5962787496671562,-0.30960334978128723
398,-0.6441104318577459,0.24467524626210796,0.6714385128449467,-0.2728114713628596
399,-0.6008871294531068,0.19188993468504012,0.7390147281145892,-0.23658009690990126
400,-0.5523592276581967,0.1333099085987206,0.79797087559058,-0.20092345208923157
401,-0.4996000743770587,0.06949485999310673,0.847399364726165,-0.16578463975492735
402,-0.44370482994022653,0.0011517917474529737,0.8865392329591972,-0.13104535736759965
403,-0.38576509003501247,-0.07087485645452435,0.9147909856351251,-0.09653757109821715
404,-0.326844314778736,-0.14561672470816006,0.9317282434093773,-0.062056778963840015
405,-0.26795465343922964,-0.22199842104148904,0.9371059356312834,-0.027376452654888084
406,-0.21003571341466803,-0.29885742366173507,0.9308648567785424,0.007736784042655459
407,-0.15393576776813586,-0.3749665616252704,0.9131324859524705,0.043507702338963006
408,-0.10039582927692173,-0.44905857040273023,0.8842200547596719,0.08013721091017019
409,-0.050036942305761695,-0.519852163007813,0.8446159345363182,0.11778775890614998
410,-0.003350958803433987,-0.5860790150393681,0.7949754977514447,0.15656984760938725
411,0.03930502648524184,-0.6465110342460144,0.7361076885325935,0.1965300698985953
412,0.07771050159102982,-0.6999872727956095,0.6689586116623552,0.23764105653149473
413,0.11177964024636036,-0.7454398436763497,0.5945925163085063,0.2797936579625918
414,0.1415557943495432,-0.7819182215393398,0.5141706085710835,0.32279163123053156
415,0.1672025803977219,-0.8086113423966695,0.42892817427682306,0.3663490348934304
416,0.1889918508789149,-0.8248669651173755,0.3401505292044489,0.41009046275345457
417,0.20728892031425833,-0.8302078194621101,0.2491483372469492,0.45355417103803075
418,0.22253548451100372,-0.8243441389815349,0.1572328473803013,0.49619807573682595
419,0.23523072890422164,-0.8071822606956494,0.06569159750059395,0.537408518926964
420,0.2459111662028945,-0.778829065044709,-0.024234882674569747,0.5765116271508032
421,0.25512977381568186,-0.7395921269301624,-0.11137486593603649,0.6127870131892547
422,0.26343501697098143,-0.6899755493752956,-0.19464525581547573,0.6454835067500079
423,0.2713503436975589,-0.6306715529733294,-0.27306903661794213,0.6738365413703655
424,0.2793547229128797,-0.5625479943735623,-0.34578999393380094,0.6970867757372902
425,0.28786476717557896,-0.48663208313845374,-0.4120844231166237,0.714499488945872
426,0.29721893796936616,-0.40409065603797667,-0.4713696183244386,0.7253842619852101
427,0.3076642748238827,-0.31620744903869014,-0.5232090142629675,0.7291144427067107
428,0.3193460215949283,-0.22435787791003053,-0.5673139347639813,0.7251458891380492
429,0.3323004455617549,-0.1299818967835386,-0.6035419847479775,0.7130344963846271
430,0.3464510596367433,-0.034555548738723296,-0.6318922029217218,0.6924520353170147
431,0.3616083671024997,0.06043814753667903,-0.6524971697586258,0.6631998662701815
432,0.3774731542117294,0.153538316477198,-0.6656123370093657,0.6252201372666522
433,0.39364326110751957,0.24333469257052726,-0.671602909440847,0.578604132725334
434,0.4096236682679574,0.3284947954266769,-0.6709286651385723,0.5235975038783605
435,0.42483964643195105,0.40778920540103997,-0.6641271461906777,0.46060218461334945
436,0.43865263500620316,0.4801143792024581,-0.6517956858190473,0.39017487442535415
437,0.4503784394126585,0.5445125053000195,-0.6345727602360293,0.3130220517000916
438,0.45930727362731394,0.6001879711961696,-0.6131191631899924,0.22999156365762272
439,0.4647251219424404,0.64652009696912,-0.5880994981402808,0.1420609219235581
440,0.4659358551115645,0.6830718798716979,-0.5601644674138854,0.05032251282398925
441,0.46228351153165403,0.7095945909750406,-0.5299344099960598,-0.044033992858384
442,0.45317414464132644,0.7260281644947472,-0.4979845005575788,-0.1397416766516566
443,0.4380966435502656,0.7324974210817272,-0.46483197296258394,-0.23547844047880168
444,0.41664195496222733,0.7293042655279085,-0.43092567313608765,-0.32989063927347423
445,0.38852017022641827,0.7169160945963766,-0.3966381803217428,-0.4216177706726325
446,0.35357499099409967,0.6959507397060374,-0.36226066414022506,-0.5093176855979257
447,0.31179514926214896,0.6671583498103982,-0.3280005693179272,-0.5916917674786244
448,0.2633224310262362,0.631400690049438,-0.2939821424433422,-0.6675095249117703
449,0.2084560355339232,0.5896283899240227,-0.26024973761844394,-0.7356320528053547
450,0.1476530921748871,0.5428567194485359,-0.22677376239530975,-0.7950338402922517
451,0.08152525213809589,0.49214050192102554,-0.1934590538608739,-0.8448224393989505
452,0.01083136973877552,0.43854878691488325,-0.16015540898780414,-0.88425555576259
453,-0.06353361366607146,0.383139906527246,-0.12666993509286428,-0.912755180486206
454,-0.1405533744438403,0.32693752188818254,-0.09278083692828926,-0.92991844911957
455,-0.21910820019901794,0.27090823589757496,-0.05825221784102644,-0.9355249881457013
456,-0.2979958877853052,0.21594130294331823,-0.022849444572931532,-0.9295405894466896
457,-0.3759550862754236,0.1628309081471842,0.013645390640510763,-0.9121171370881438
458,-0.4516905609722053,0.11226141898525951,0.05141838057182334,-0.8835887963727245
459,-0.5238998027245547,0.06479593272790612,0.09060954710048486,-0.8444645604057794
460,-0.5913003688739189,0.020868356064097024,0.1312998587651245,-0.7954173323312778
461,-0.6526573190850324,-0.01922083926711754,0.17349992877463283,-0.7372697999360932
462,-0.7068101017268527,-0.05530513667337968,0.2171407567532803,-0.6709774315958968
463,-0.7526982546009915,-0.08734881892290038,0.26206682399091086,-0.5976089868105366
464,-0.7893853075110663,-0.11544027917909867,0.30803179004766795,-0.5183249893153259
465,-0.8160803128886274,-0.13978203215139473,0.3546969697970477,-0.43435465465448736
466,-0.8321564835267984,-0.16067774274781205,0.401632696129336,-0.3469717961299772
467,-0.8371664821600766,-0.178516665191284,0.4483225964622565,-0.2574702524526585
468,-0.8308539845857675,-0.19375595072872784,0.49417073288347757,-0.16713938679006857
469,-0.8131612243876178,-0.20690133518921955,0.5385114781831445,-0.07724020011857441
470,-0.7842323209994541,-0.21848675741077495,0.5806219252128214,0.011017417941499963
471,-0.7444122915566498,-0.22905348496797528,0.619736556853247,0.09649580976954453
472,-0.6942417483212086,-0.23912933407243395,0.6550638401983049,0.1781485945457705
473,-0.6344473849603032,-0.24920856574029082,0.6858043530182412,0.255037244064329
474,-0.565928454130395,-0.2597330204667849,0.7111700046034254,0.3263448596763064
475,-0.4897395332476666,-0.2710750192379177,0.730403877924191,0.3913868912378277
476,-0.4070699627044706,-0.2835225106329812,0.7428001966196222,0.44961861541756426
477,-0.31922041898676123,-0.2972668832633196,0.747723909300949,0.5006392710091149
478,-0.22757715225127978,-0.31239379140063966,0.7446293853696343,0.5441928309998049
479,-0.1335844722980405,-0.3288772611957478,0.7330777310298795,0.580165473031033
480,-0.03871610720170976,-0.3465772574292235,0.7127522611290056,0.608579889522709
481,0.05555391583236102,-0.36524079849943786,0.68347170127769,0.6295866541626853
482,0.14778020815068305,-0.38450661269300646,0.6452007444823584,0.64345293082999
483,0.2365741228185772,-0.4039132341129282,0.5980576460807903,0.650548872633991
484,0.3206303920841489,-0.42291034437721,0.5423186086813832,0.6513321111142907
485,0.3987517049488192,-0.44087307870313897,0.4784187834244201,0.6463307774985831
486,0.46987068185390163,-0.45711893449934116,0.4069497933974942,0.6361255282647186
487,0.5330687676210313,-0.4709268491643278,0.3286537675060341,0.6213310653968959
488,0.5875916392478684,-0.4815579532744253,0.24441395650493483,0.6025776472702516
489,0.6328608100899854,-0.4882774573019235,0.1552420851904527,0.5804930789671165
490,0.6684812042547414,-0.49037709568819876,0.06226267390538737,0.5556856512639916
491,0.694244572413587,-0.48719753241604336,-0.03330536342782364,0.5287284660853322
492,0.7101287203048118,-0.4781501277214353,-0.13016947039687304,0.5001455437518374
493,0.7162926214855512,-0.46273747641813723,-0.22698611542227437,0.470400054984092
494,0.7130675839350897,-0.4405721542527793,-0.32238489393609443,0.4398849597336204
495,0.7009447335067018,-0.4113931491588597,-0.41499354682104955,0.40891626709052786
496,0.6805591636869668,-0.37507950826186154,-0.5034633515061474,0.377729057518657
497,0.6526711785409582,-0.33166079769304385,-0.5864943299581112,0.3464763323844172
498,0.6181451222183438,-0.2813240490721064,-0.6628597188323484,0.31523067814038136
499,0.5779263423632512,-0.22441695202822398,-0.7314291612568502,0.2839886555975269
