,0,1,2,3
351,-0.20535650281567472,-0.7794030924699074,0.02597547099791349,0.5913415266206963
352,-0.18680273177383566,-0.7189870895684811,-0.02479445176206857,0.6689899398328024
353,-0.16129588444778634,-0.6493510776647287,-0.07041434193799938,0.7398436564878423
354,-0.12866724943379904,-0.5719788317977366,-0.11069150122350856,0.8025162593090096
355,-0.08895290681955675,-0.4884728754049352,-0.1455979306161515,0.8557352820599834
356,-0.04239964903563215,-0.40051738402441506,-0.1752624641381904,0.8983713950923138
357,0.010534651422349217,-0.3098396782051509,-0.19995879055103805,0.9294648336599416
358,0.06918629377936197,-0.21817123529349913,-0.2200897386663379,0.948248425138354
359,0.13269654339234205,-0.12720915654528775,-0.23616829612415702,0.9541666488452483
360,0.20002775008772533,-0.03857900975468329,-0.24879591337498486,0.9468902537723671
361,0.26998443491887936,0.046200071257671144,-0.25863871202082994,0.9263260629829695
362,0.3412388614893302,0.12574720938588302,-0.2664022679642528,0.8926217061917255
363,0.4123604913372952,0.19884778876725415,-0.2728056737106083,0.8461651413747431
364,0.48184862087653374,0.26447699912466643,-0.27855559983834094,0.7875789492438796
365,0.5481674126260514,0.32181839193327727,-0.28432107272348783,0.7177095080558074
366,0.6097824680980916,0.3702770470539837,-0.29070966417713845,0.6376112774874688
367,0.6651980454305595,0.4094870845789054,-0.29824574929356845,0.548526536228423
368,0.7129940028007848,0.4393133987984569,-0.307351432530676,0.4518610256789185
369,0.75186154944592,0.4598476358701247,-0.3183306702972792,0.3491560490633412
370,0.7806369097738256,0.47139858033303594,-0.33135703293925284,0.24205765899979467
371,0.7983320520406184,0.4744772544889474,-0.3464654521769383,0.13228363506148375
372,0.8041617003032343,0.469777165401548,-0.363548194218448,0.021589004451331717
373,0.7975659352032103,0.4581502536010589,-0.3823551866529538,-0.0882691076668368
374,0.7782277934863375,0.440579202558742,-0.4024987116698143,-0.195566497187593
375,0.7460853954600216,0.41814685601801715,-0.4234623620970649,-0.2986459733039848
376,0.7013382609077315,0.392003559163383,-0.44461404316263237,-0.39594975187861337
377,0.6444476140887274,0.36333328768641615,-0.4652226946511846,-0.4860494204664959
378,0.5761306238992272,0.3333194549025633,-0.4844783080212575,-0.5676728056246861
379,0.49734867247016956,0.30311129056891173,-0.5015147236230069,-0.6397271492684566
380,0.40928989079140665,0.2737916659043899,-0.515434616709567,-0.7013180910790171
381,0.3133463397900517,0.2463471980401135,-0.5253360194338559,-0.7517640560996219
382,0.2110863461921878,0.22164140480374142,-0.5303396810623215,-0.7906057581491398
383,0.10422262122041343,0.20039159897064907,-0.5296165413964052,-0.8176106477824523
384,-0.005423106216783713,0.18315011198481115,-0.5224145836076286,-0.8327722553213308
385,-0.11595812427531632,0.17029032318805196,-0.5080843426330333,-0.8363045019693609
386,-0.2254585572074161,0.16199784469185646,-0.4861023737463275,-0.8286311721962523
387,-0.3320100403966364,0.15826707737458773,-0.456092032249774,-0.8103708554812447
388,-0.4337483010783237,0.15890321349990633,-0.4178409783077145,-0.7823177723265153
389,-0.5288986955269301,0.16352961967361412,-0.37131489922629013,-0.745418995580259
390,-0.6158137777115913,0.17160039387375942,-0.31666703305290517,-0.7007486612048716
391,-0.6930080211748713,0.18241775564482726,-0.2542431799636893,-0.6494798306758595
392,-0.7591888840302915,0.1951538026478417,-0.18458199898810668,-0.5928547185664289
393,-0.8132834948288227,0.20887605279154142,-0.10841050442876293,-0.5321540323428399
394,-0.8544603424502857,0.22257609202154652,-0.026634795965729707,-0.4686661861965498
395,-0.8821454735382694,0.23520056602946457,0.05967382409482719,-0.4036571465653181
396,-0.8960328333512447,0.24568369174016663,0.14929707664308217,-0.33834164401576394
397,-0.8960885269884485,0.25298042303457347,0.24089189460654606,-0.2738564450105121
398,-0.8825489242917877,0.2560993858297213,0.3330160933150524,-0.21123631885219296
399,-0.8559126797208976,0.254134700876924,0.4241569508296362,-0.15139326129684008
400,-0.8169268845055536,0.24629583839331795,0.5127620502620818,-0.0950994488586495
401,-0.7665677088071564,0.23193469628745372,0.5972716752904657,-0.042974298922889384
402,-0.7060160230184693,0.21056916209997972,0.6761520064006971,0.004524097037822805
403,-0.6366286064738897,0.18190250615877143,0.7479283399888536,0.047103013850373104
404,-0.5599056558141726,0.14583805766839159,0.8112175460236493,0.08463457063273458
405,-0.4774553915086348,0.10248873391378749,0.8647589927055825,0.11715072801701
406,-0.39095662748743587,0.05218112249779966,0.9074431982056496,0.1448340012180166
407,-0.30212021387055626,-0.004546045697498335,0.9383375193908254,0.1680041950154685
408,-0.2126502853259898,-0.06694905278666319,0.9567082542637162,0.18710156788606014
409,-0.12420624713445856,-0.134091855998909,0.9620386170547963,0.20266692286319737
410,-0.03836640763919028,-0.20486399148157672,0.9540421405213397,0.21531919995337065
411,0.04340587995622445,-0.278003321005915,0.9326711667065493,0.22573120716718287
412,0.11979277032849976,-0.3521230976913743,0.8981202025996027,0.23460417287784158
413,0.18964846348211437,-0.42574271444947553,0.8508240380030503,0.2426418301699989
414,0.25202112059736326,-0.4973214019612777,0.7914506465076231,0.25052475340130587
415,0.3061696701329434,-0.5652940641057532,0.7208890137753362,0.25888565814951114
416,0.35157514585782756,-0.6281083798631677,0.6402321573244371,0.26828634830793596
417,0.38794633671150286,-0.6842622633464958,0.5507557157588097,0.27919694903607917
418,0.4152196715550505,-0.732340758747118,0.45389259010757976,0.29197800272768126
419,0.4335534063967488,-0.7710514550414604,0.3512042130766393,0.30686592870086443
420,0.4433163239441259,-0.7992575361451408,0.24434910128644496,0.32396225789491556
421,0.4450712918000218,-0.8160076351041994,0.13504940904536855,0.343226953754522
422,0.4395541528835017,-0.820561734613305,0.025056248339541676,0.3644760222434674
423,0.42764853655178764,-0.8124124488632364,-0.08388543260943152,0.3873835003108465
424,0.41035727857505866,-0.7913011311834729,-0.19007161132102113,0.4114877960256626
425,0.38877122010381093,-0.757228375481264,-0.2918728034380853,0.43620223795641766
426,0.36403621804689956,-0.7104586140530667,-0.387765765186766,0.4608295791472418
427,0.33731924032097,-0.6515186566478451,-0.47636257366435125,0.4845800950936286
428,0.3097744382466888,-0.5811901621887675,-0.5564364378591435,0.5065928181553441
429,0.28251008451976134,-0.5004961816958308,-0.6269436739126557,0.525959365344346
430,0.2565572388099906,-0.4106820550648743,-0.6870413721907247,0.5417497445870832
431,0.23284095483926176,-0.3131910818861403,-0.736100388905538,0.5530394682386158
432,0.21215477400641436,-0.20963551402837743,-0.773713408721308,0.5589372632856071
433,0.19513916302598422,-0.10176353211451772,-0.7996979441733271,0.5586126463570752
434,0.1822644488632832,0.008577033559486469,-0.8140942598860411,0.5513226289537467
435,0.1738186861290357,0.1194773970998684,-0.8171583314808476,0.5364368343300585
436,0.16990076304138174,0.22900802591053182,-0.8093500677188799,0.5134603418668002
437,0.17041891534248596,0.3352594265036297,-0.7913171369148027,0.4820536267459271
438,0.17509467663458653,0.43638255441112056,-0.7638748422282504,0.44204903102554594
439,0.18347215204324893,0.5306279036708694,-0.7279825825602011,0.3934632851480009
440,0.194932363507083,0.616382362649704,-0.684717514212247,0.33650569445837686
441,0.20871228284036478,0.6922029764890293,-0.6352460913080874,0.2715817111093581
442,0.22392804636458888,0.7568468309005418,-0.5807942087255664,0.199291725161871
443,0.23960173545455882,0.8092963655681271,-0.5226166988630772,0.12042502694560564
444,0.25469101357047835,0.8487795357218436,-0.4619669423447147,0.03594901287837976
445,0.2681208346294409,0.87478436482291,-0.4000673425976757,-0.053006174034879505
446,0.27881638183637847,0.8870675666688689,-0.33808138543235244,-0.14516726286593312
447,0.28573636177086487,0.8856570582591546,-0.2770879581014717,-0.2391413184559482
448,0.2879057665005831,0.8708483319291369,-0.21805853903588776,-0.3334425376964912
449,0.2844472270919585,0.8431948029401041,-0.1618377911900566,-0.4265217797923362
450,0.27461011487294085,0.8034923932692801,-0.10912800068989478,-0.5167981600521644
451,0.25779660136807947,0.7527587502223598,-0.06047770059159201,-0.6026919810466114
452,0.23358396262525982,0.6922076263038256,-0.016274709624076178,-0.682658236834324
453,0.20174250683059541,0.6232190613929902,0.02325629940798568,-0.7552199063795965
454,0.16224861334351032,0.54730610688114,0.058051704422677125,-0.8190002518023649
455,0.11529249385295265,0.46607891162107384,0.08820243183373186,-0.8727533557780799
456,0.06128041919561972,0.3812070493778398,0.11394328040208468,-0.9153921698261703
457,0.0008312951646469169,0.29438100550965324,0.13563841116614844,-0.9460134005180891
458,-0.06523238612961108,0.20727375595081798,0.15376344122095245,-0.963918632477746
459,-0.13589904969807498,0.12150336388350151,0.16888466530271776,-0.9686311737094414
460,-0.20998768691461614,0.0385974890088125,0.18163600157673912,-0.9599082081728835
461,-0.2861722094612667,-0.040039348133734505,0.19269431490796105,-0.9377479502164949
462,-0.3630099453446278,-0.1131549774462593,0.20275381079646357,-0.9023916128087284
463,-0.43897360645806227,-0.17967458867150216,0.21250021509359435,-0.8543201236094753
464,-0.5124859656406143,-0.23872096974894458,0.22258545804254753,-0.7942456468193663
465,-0.5819564083563121,-0.2896295270014428,0.23360356604165547,-0.723098091405699
466,-0.6458184718481664,-0.33195777270629057,0.24606843120885266,-0.6420069047307767
467,-0.7025674542620166,-0.3654891055993301,0.2603940781917087,-0.5522785619075508
468,-0.7507971685940951,-0.390230853661416,0.27687798101440403,-0.4553702626557356
469,-0.7892349316340928,-0.40640669254284106,0.295687901782121,-0.35286043655333327
470,-0.8167739160245506,-0.41444369359504707,0.3168526298368164,-0.2464167321971331
471,-0.8325020532435327,-0.4149543891896485,0.34025689684822663,-0.13776222408468422
472,-0.8357267553056883,-0.4087143664800408,0.3656406329533477,-0.028640611594722726
473,-0.8259948213254296,-0.3966360109281166,0.3926026142330146,0.07921879370454056
474,-0.8031070093939615,-0.379739115042702,0.4206084354575527,0.18413549356608372
475,-0.767126881689208,-0.35911914352586166,0.44900262710563277,0.2845108591869082
476,-0.7183836682349264,-0.33591400153096335,0.4770246250904012,0.3788590712206239
477,-0.657469038869144,-0.3112701866437315,0.503828198234549,0.4658352503825691
478,-0.5852278202230077,-0.28630921668860176,0.5285038449650875,0.5442601553791303
479,-0.5027428412169074,-0.2620952142852394,0.5501035893452906,0.6131409097779681
480,-0.41131423313194265,-0.23960449555046714,0.5676675395205452,0.671687317067828
481,-0.3124336451886636,-0.21969795533634073,0.5802515206598915,0.7193234311122085
482,-0.2077539604296672,-0.20309696633134075,0.5869550608609804,0.7556941648064252
483,-0.0990552064934837,-0.19036341614757085,0.5869489931497166,0.7806668401435347
484,0.011792551131741713,-0.18188439754554378,0.5795019400878946,0.7943277051076983
485,0.12286847187810077,-0.1778619449778092,0.5640049695718432,0.7969735638308934
486,0.2322414444102466,-0.1783080787572367,0.5399937506634996,0.7890987832917412
487,0.3380108872538734,-0.18304527971686305,0.5071675957849123,0.7713780496338852
488,0.43834689277178285,-0.19171237573131286,0.46540484893701806,0.744645347245713
489,0.5315287769763855,-0.20377568049739275,0.414774166983104,0.709869721630154
490,0.6159811359473135,-0.21854508809133788,0.35554134031941653,0.6681284606661188
491,0.6903065697829762,-0.2351946974979992,0.28817140799288954,0.6205783863451061
492,0.7533143155727959,-0.2527874228184024,0.21332593782780385,0.568425989085481
493,0.8040441298464296,-0.27030294020975393,0.13185546152607486,0.5128971583458091
494,0.8417848758953289,-0.28666823445202216,0.04478717504142715,0.45520726600291905
495,0.8660873994357187,-0.3007899386103207,-0.046691867199197545,0.3965323428258021
496,0.8767714141311396,-0.31158761134291957,-0.14125572239654077,0.3379820538287862
497,0.8739262631127728,-0.31802706924890684,-0.23746424656044704,0.2805751262535121
498,0.8579055702623899,-0.3191528869667467,-0.33379095660910135,0.22521781576850508
499,0.8293159420185102,-0.3141191956715845,-0.42865344317762216,0.17268591394943472
