,0,1,2,3
351,0.36160692080203577,0.9181858506050926,0.15904869879582845,0.029642705477488845
352,0.4239465844300411,0.8764159522821207,0.21387764387495461,-0.08012943021153188
353,0.47678497084821725,0.8179675472623731,0.25840551194624567,-0.19191606132536296
354,0.5183152494914535,0.7443757763481272,0.29191902637978734,-0.30337647860078965
355,0.5470074914173962,0.6575073377988827,0.31401967754669197,-0.4121389901323872
356,0.5616511584435301,0.5595136588643321,0.3246298257815208,-0.5158564897104171
357,0.5613896338931976,0.45277737330690837,0.3239904843516492,-0.6122617865163069
358,0.5457458957212663,0.33985343854029837,0.3126508741516118,-0.6992213444310479
359,0.5146386539615347,0.22340635613322007,0.2914500495112639,-0.7747861153426914
360,0.4683885128508183,0.10614505308842516,0.26149109437022483,-0.8372382195643697
361,0.40771396768791346,-0.009242963800052973,0.2241085751237808,-0.8851323261119556
362,0.33371730124369997,-0.12015655342174797,0.18083010600764085,-0.9173307136914632
363,0.24786069798774776,-0.22414338422582228,0.13333303071921876,-0.933031146650554
364,0.1519331402019027,-0.3189583405041475,0.0833973463763651,-0.9317868750677955
365,0.04800888206679005,-0.40261645864285583,0.032856089832383986,-0.9135182602627667
366,-0.06160148977209848,-0.4734390999706378,-0.01645553054467333,-0.8785157315559854
367,-0.17440621314476873,-0.5300922379192882,-0.06275094383258614,-0.8274339920273658
368,-0.287792370894163,-0.5716159360307298,-0.10434165493186516,-0.761277605067238
369,-0.3990892967810566,-0.597444314918804,-0.13968403659870043,-0.6813783043842059
370,-0.5056338009085186,-0.6074155450806256,-0.16742226712806638,-0.5893645726058745
371,-0.6048356001143639,-0.6017716524822492,-0.18642630392186793,-0.4871242226671918
372,-0.6942413302354232,-0.5811481788704586,-0.19582390943547856,-0.3767608871444876
373,-0.7715955490046386,-0.5465539924178123,-0.19502589710191817,-0.26054546932920086
374,-0.8348972098371893,-0.4993417902600878,-0.18374393699345,-0.14086373246535056
375,-0.8824501961440077,-0.4411700665980896,-0.16200044987517603,-0.020161297167560308
376,-0.9129066503823076,-0.37395753252015207,-0.13013031919415954,0.09911262071815805
377,-0.9253020082405016,-0.29983116126226855,-0.08877435838922858,0.21456137018297475
378,-0.9190808517941457,-0.2210691905880242,-0.038864680484673314,0.3238955656518404
379,-0.8941129211185646,-0.14004053840924668,0.018397677016239483,0.4249850084076856
380,-0.8506988661029661,-0.05914217558968339,0.08157232156892952,0.5159065793644223
381,-0.7895655730671929,0.019263951098503818,0.1490155352928263,0.5949869546944259
382,-0.7118511579558293,0.09291284386791497,0.2189218654634874,0.6608391250397577
383,-0.6190799729865809,0.1596956558383669,0.28937023333320616,0.7123918532759718
384,-0.5131282203215466,0.217714669752559,0.35837340188808003,0.7489113812083081
385,-0.3961809984794664,0.2653326614555201,0.42392955521272924,0.7700148877949575
386,-0.27068181904379984,0.3012153992140545,0.48407468542345616,0.7756754057256456
387,-0.13927581747777376,0.3243662043613509,0.5369344590969031,0.7662181143567595
388,-0.004748037902466973,0.33415170008595985,0.5807742443971555,0.742308139865549
389,0.1300417063537562,0.3303180983934677,0.6140460224913347,0.7049302027469804
390,0.2622258097997796,0.31299761475631493,0.6354309813152387,0.6553606532409936
391,0.3889960571959175,0.2827048497291289,0.6438766944779412,0.5951326219707804
392,0.5076693738946562,0.2403232305835578,0.6386279204910438,0.5259951813663063
393,0.61575054194898,0.1870818574479189,0.6192502142964941,0.4498675591739386
394,0.7109903547390481,0.1245233412215364,0.5856457203563421,0.36878956491116677
395,0.7914377955427523,0.054463448586160514,0.538060709954245,0.2848694805662005
396,0.8554849731145938,-0.021056422959804297,0.4770846300337397,0.20023072594591435
397,0.9019037262705281,-0.09982273517052125,0.4036406417678476,0.11695863540439047
398,0.9298730152572326,-0.17950790762405225,0.3189678388674614,0.037048675618380954
399,0.9389964451971048,-0.25773155049704816,0.22459554311313845,-0.03764260617041129
400,0.9293095104918266,-0.33212327653641227,0.12231027256290625,-0.10544268641186152
401,0.9012764026847223,-0.40038549553898056,0.014116161406125205,-0.16490310765066352
402,0.8557764816237279,-0.46035459305164705,-0.0978102250819913,-0.21483347510427803
403,0.7940807644411668,-0.5100589335485463,-0.21116959569239077,-0.2543285782348595
404,0.717819032549761,-0.5477722060821191,-0.32359295909372954,-0.28278798344027994
405,0.6289383874473322,-0.5720607454153146,-0.432696685763092,-0.29992763540504175
406,0.5296542959052949,-0.5818236110651609,-0.5361382681045778,-0.3057832073708214
407,0.42239534888647756,-0.576324386803416,-0.6316714204906354,-0.3007051495237069
408,0.30974311174419056,-0.5552138694813321,-0.7171991742173268,-0.2853455946121886
409,0.19436856210739573,-0.5185430434279049,-0.7908236689078768,-0.26063748554632565
410,0.07896669342372074,-0.4667659794432538,-0.8508914205993843,-0.22776648593343493
411,-0.03380909559114796,-0.4007325495106306,-0.8960329556744443,-0.18813641636680098
412,-0.14141120338468688,-0.3216711034896262,-0.9251958362705875,-0.1433291222488442
413,-0.24145903603589658,-0.23116150585410875,-0.9376702634478422,-0.09505981892222928
414,-0.3317957196330279,-0.1310991727110902,-0.9331066252480091,-0.04512907339997205
415,-0.4105389235314819,-0.023650975824324655,-0.9115245533664981,0.004627333808256348
416,-0.4761245530466023,0.08879591449571117,-0.8733132596126307,0.052389370484862884
417,-0.5273422504523143,0.20369099712334796,-0.8192231365223057,0.09640322175807328
418,-0.5633618496854279,0.318381820272047,-0.7503488201282162,0.13502996323582467
419,-0.5837501577272993,0.4301782628580314,-0.6681041216967831,0.16679118109052557
420,-0.5884776785567776,0.5364181303616327,-0.5741894340362883,0.19041035975188703
421,-0.5779151477678183,0.6345324424030455,-0.4705524018446281,0.2048489654276529
422,-0.5528200011204669,0.7221087935327999,-0.3593428099459767,0.20933628831118228
423,-0.5143131520717945,0.7969512132992577,-0.24286278409518414,0.20339226467187285
424,-0.4638466954285109,0.8571350354145049,-0.12351351282502424,0.18684267808680005
425,-0.40316338063397433,0.901055406739421,-0.00373978276293864,0.15982633239339156
426,-0.3342489032033567,0.9274682218635883,0.11402632811748117,0.12279399267305732
427,-0.2592782413413252,0.9355224544311785,0.2274212359959006,0.07649909960325561
428,-0.18055741237011133,0.9247830674676699,0.3342037669323463,0.021980471594826245
429,-0.10046213658899023,0.8952439165596121,0.4323059023461502,-0.039462586986369785
430,-0.021374971772741155,0.8473303060847477,0.5198791338629304,-0.10630215964866041
431,0.05437748217608988,0.7818911136667452,0.5953353172771765,-0.17681978340574867
432,0.12458571276644854,0.7001806553066277,0.6573810527955045,-0.24914975724317656
433,0.1872152069089254,0.6038307168295626,0.7050447800013753,-0.32132660939917324
434,0.24045967646697214,0.49481342009117096,0.7376959570943352,-0.39133553145317757
435,0.2827882481788238,0.3753958187781574,0.755055890395045,-0.4571645090288369
436,0.3129854222971869,0.2480873229856162,0.7571999869802359,-0.516856832517882
437,0.33018278781440913,0.11558122898098172,0.7445514154728964,-0.568562657809722
438,0.3338816910391993,-0.019308223736442393,0.7178663721858116,-0.6105883069382569
439,0.32396628332933,-0.15371173542061783,0.6782113567285947,-0.6414420513687313
440,0.30070661721982683,-0.2847721637956036,0.6269330577012977,-0.659875205056743
441,0.26475171191796587,-0.4097114382420179,0.5656216303336219,-0.6649174683439307
442,0.21711276285393094,-0.525895539762991,0.4960683093965659,-0.6559056043942311
443,0.15913691932272547,-0.6308959639461059,0.4202184384137578,-0.6325046937391794
444,0.09247229297731702,-0.7225461711848309,0.34012110673120916,-0.5947213955236508
445,0.01902508205255618,-0.7989916524471773,0.257876666642661,-0.5429088416796085
446,-0.05909010385659873,-0.8587323967953812,0.17558345153724395,-0.47776299759038343
447,-0.13960546088507242,-0.9006567347419044,0.09528503175634775,-0.40031053468315114
448,-0.22015935105167678,-0.9240657447027859,0.018919327162072022,-0.31188847152647686
449,-0.298358300520596,-0.9286876429789188,-0.05172915519051366,-0.2141160451530837
450,-0.3718400626095463,-0.914681825064433,-0.11507277212180902,-0.10885946835957475
451,-0.43833614325507597,-0.8826324815003037,-0.1697588097548411,0.001809593185532865
452,-0.49573219793521683,-0.833531968614796,-0.2147012274060749,0.11566083251377043
453,-0.5421247602953103,-0.7687543669327875,-0.2491053057536753,0.23035627675819795
454,-0.5758728526609709,-0.6900199015252902,-0.27248460595969515,0.34350419587267333
455,-0.5956431550255852,-0.5993511231139073,-0.2846698418951477,0.4527146388274367
456,-0.6004475688247248,-0.49902195077187583,-0.2858094727906483,0.5556552483360943
457,-0.5896722008829409,-0.39150085156719777,-0.2763620333637584,0.6501059953908085
458,-0.5630970066284989,-0.2793895751505389,-0.25708042749822163,0.7340114986977793
459,-0.5209055646915008,-0.16535896857748747,-0.2289886146307586,0.8055296509464382
460,-0.46368470151933233,-0.0520834659248172,-0.19335131005101527,0.8630753623269147
461,-0.3924139385077774,0.05782412318149657,-0.15163749652841885,0.9053583496548222
462,-0.30844498902069006,0.16187591286930006,-0.10547870063574313,0.9314140439637756
463,-0.21347178218832577,0.2577687658766288,-0.056623118938211536,0.9406268569148409
464,-0.10949172830133558,0.3434391714801001,-0.00688678356219205,0.9327452327076318
465,0.0012408389952908994,0.4171118303619779,0.04189696906098458,0.9078881127507804
466,0.11626791116954233,0.4773407600042573,0.08792842011954267,0.8665426501945024
467,0.23298644205067826,0.5230419232855263,0.1294914654731043,0.8095532253508515
468,0.34871093487632426,0.5535165966728446,0.1650013961149257,0.738102025729175
469,0.4607384387343568,0.5684649273943786,0.19304922675805358,0.6536816606294332
470,0.5664143508110407,0.5679893754222657,0.2124414248795395,0.5580604748572352
471,0.6631973975114027,0.5525879898267404,0.22223400916855546,0.45324140433350935
472,0.7487221846220048,0.5231377237413352,0.22176012900183678,0.34141537375853687
473,0.8208577638437908,0.4808682414438171,0.21065040173624178,0.22491036916172302
474,0.8777607588380821,0.42732690868450346,0.18884546812058245,0.1061374228463387
475,0.9179217260434004,0.36433587745200696,0.1566004233860269,-0.012465177659908094
476,0.9402035906719093,0.2939423733669803,0.11448098762872169,-0.128488103334867
477,0.9438711923930406,0.2183634629256298,0.06335148878085732,-0.2396062584719233
478,0.9286111934508879,0.13992671466473294,0.004354939515767958,-0.3436317802862175
479,0.8945418389264761,0.06100826958407525,-0.06111430937320578,-0.43856348530427247
480,0.8422123086688956,-0.016030100675852532,-0.13144466729476498,-0.522631574284116
481,0.7725916568766327,-0.08890334590509295,-0.2048473094368475,-0.5943365264124246
482,0.6870475920458841,-0.1554633143860045,-0.2794010935402775,-0.6524812587902995
483,0.5873156006379244,-0.2137552262239364,-0.35310126502306693,-0.6961957951240274
484,0.47545915612679646,-0.26206900913189235,-0.4239107288485516,-0.7249538738946871
485,0.3538219751504459,-0.2989841937414879,-0.48981259829556645,-0.7385811264474174
486,0.2249734788349826,-0.32340722909187763,-0.5488626948189835,-0.7372546644328817
487,0.09164878511297866,-0.334600271114451,-0.5992406704174802,-0.7214941286490594
488,-0.04331530715488793,-0.33220071286416564,-0.6392984544560608,-0.6921444622827697
489,-0.17704678257463025,-0.31623095953442315,-0.6676047899963228,-0.6503508755939879
490,-0.3067057021528852,-0.28709819805878367,-0.6829847188250386,-0.5975266611539504
491,-0.4295506845662389,-0.2455841641654622,-0.6845529972242927,-0.5353146940735717
492,-0.5430029559063837,-0.19282516276645878,-0.6717405730565121,-0.46554360589608684
493,-0.6447064084495886,-0.13028284419219055,-0.6443134252673166,-0.3901797501582128
494,-0.7325822079647769,-0.05970647284200805,-0.6023832552059257,-0.311276178853655
495,-0.8048766241359143,0.016912359556491438,-0.5464097205519706,-0.23091991966940298
496,-0.8602009264709111,0.09739143210888818,-0.4771941121103589,-0.15117888218122286
497,-0.8975623844262982,0.17941469724483683,-0.3958645860830812,-0.07404972627084527
498,-0.9163856305117772,0.26059275007995364,-0.30385327436045717,-0.0014079977728972404
499,-0.916523883379159,0.3385254328540213,-0.20286579766607685,0.06503822448288088
