,0,1,2,3
351,0.12753360309344086,0.6454575352716982,-0.08890541059544123,-0.7478071798330392
352,0.08224803646722167,0.5849754056054485,-0.04509050408400507,-0.8056090129681264
353,0.031669889591928124,0.5189248340363933,-0.004035959793436544,-0.8542234752932532
354,-0.02376910674440208,0.4486102339201823,0.03427144033666102,-0.8927538047882551
355,-0.08348029164473458,0.37536624928961154,0.06993840242698354,-0.9204563214336245
356,-0.1467257910766846,0.3005281449055857,0.10315314437758974,-0.9367570683787505
357,-0.21263033028068595,0.22540281614904262,0.13417124941625758,-0.9412651002490672
358,-0.2801969048211974,0.15124110392792273,0.16329978517774402,-0.9337820961938537
359,-0.34832597347052935,0.0792120619870366,0.19088016774839414,-0.9143080591364777
360,-0.4158377440222272,0.01037977045500988,0.2172702811560663,-0.8830429524876866
361,-0.4814970412976768,-0.05431677848016514,0.2428263803703334,-0.8403842191482209
362,-0.5440401771190466,-0.11408027747441306,0.26788530957395934,-0.7869202226948406
363,-0.6022031866501086,-0.16826782942649388,0.29274755719496925,-0.7234197449095026
364,-0.6547507556837306,-0.21639954680482457,0.31766164522782714,-0.6508177649890928
365,-0.7005051402238185,-0.2581628756474722,0.34281031334604545,-0.5701978316523371
366,-0.7383743737020472,-0.29341260344414827,0.36829890917385233,-0.48277141785900257
367,-0.7673790685909185,-0.32216661900168353,0.39414633610469274,-0.38985471707394703
368,-0.7866771477939741,-0.34459759898981535,0.42027884076894795,-0.2928433982713321
369,-0.7955858863554939,-0.3610208974978416,0.44652684543817817,-0.19318588277828652
370,-0.793600704665153,-0.3718790090701116,0.4726249482770812,-0.0923557385011165
371,-0.7804102289828491,-0.37772305998609035,0.4982151285275972,0.0081761947087714
372,-0.755907221969117,-0.37919185491730834,0.5228531066328174,0.10696933122961583
373,-0.7201950828659998,-0.37698906473906024,0.5460177232157449,0.2026399112146955
374,-0.673589721666294,-0.3718591847570644,0.5671231179312748,0.293886036900771
375,-0.6166167214764013,-0.36456291986974915,0.5855334116437658,0.3795106323945995
376,-0.5500038156272454,-0.35585266357452594,0.6005795251486022,0.4584418377446214
377,-0.47466881816246564,-0.34644873101754325,0.6115777065752744,0.5297504116663894
378,-0.3917032553804874,-0.3370169826857838,0.6178492892722847,0.5926637907375727
379,-0.3023520494451287,-0.3281484354790468,0.6187411637047502,0.6465765343919265
380,-0.20798970016553425,-0.3203414028167854,0.6136464217140352,0.6910569726035499
381,-0.1100934955381811,-0.3139866365530165,0.6020246200881452,0.7258499646029019
382,-0.010214353459739367,-0.30935586256023073,0.5834211131187661,0.7508757700513983
383,0.09005404561188007,-0.3065940109717721,0.5574849206662249,0.7662251265358936
384,0.18910713376465432,-0.3057153435617757,0.5239846288545102,0.7721507167609312
385,0.2853616126068771,-0.3066035771057359,0.4828218641618137,0.7690552932290924
386,0.3772871590873606,-0.3090159954436425,0.43404193731884977,0.7574768054510108
387,0.463436957696081,-0.31259143706501835,0.3778413197308232,0.7380709429445793
388,0.5424763645543178,-0.31686194204825824,0.3145716904843989,0.7115915648229133
389,0.6132090536105901,-0.3212677447396446,0.24474037454089512,0.678869532258951
390,0.67460005549977,-0.32517520913441417,0.16900708041911466,0.6407904924796437
391,0.7257951741148663,-0.3278972248062866,0.08817693636835255,0.5982721814430273
392,0.7661363527520677,-0.32871551444568825,0.0031899154770055893,0.5522418165927971
393,0.7951726586864196,-0.3269042513243083,-0.08489316991908069,0.5036141410293753
394,0.8126666598334256,-0.3217543476636279,-0.17490783801215243,0.4532706564037122
395,0.8185960771775117,-0.31259775392067046,-0.2656059247340881,0.4020405444970526
396,0.813150709199739,-0.29883110497456755,-0.355677969358018,0.3506837277961383
397,0.7967247368544687,-0.27993806223690604,-0.44377751689902456,0.2998764587128613
398,0.7699046269754914,-0.25550973051965864,-0.528546804516906,0.2501997570072071
399,0.7334529556614012,-0.22526257435793967,-0.608643260561288,0.20213093726224385
400,0.6882885686659013,-0.18905331927534857,-0.6827662199790161,0.15603838492625496
401,0.6354635807753842,-0.14689039769536466,-0.7496832491876736,0.11217965261329178
402,0.5761377885308245,-0.09894158500076183,-0.8082554775168755,0.0707028602555379
403,0.5115511286950509,-0.04553756648751989,-0.8574613508828233,0.03165129557248145
404,0.44299485719009957,0.012828721725954895,-0.8964182560815954,-0.005028972622556915
405,0.37178214883181704,0.07550702795000241,-0.9244015102060312,-0.03947873438910868
406,0.2992188264883778,0.14169893779312703,-0.9408602681201528,-0.07191286933567206
407,0.22657491913212074,0.21047107834394824,-0.9454299702709325,-0.10260556765843891
408,0.15505772192033687,0.28077210320055845,-0.937941031716581,-0.1318739927341644
409,0.08578698863741407,0.35145308995133956,-0.918423559210036,-0.16006087601956923
410,0.019772828671920206,0.42129089248408913,-0.8871079744210549,-0.1875165616014874
411,-0.042103191318551586,0.4890139122378116,-0.8444215157027399,-0.2145810307015793
412,-0.09910332494688069,0.5533296872048621,-0.7909806859250205,-0.2415664354495899
413,-0.15064498067166301,0.6129536468142941,-0.7275798075028904,-0.26874065633905364
414,-0.19630789269613863,0.666638346089053,-0.6551759355731668,-0.296312369358216
415,-0.23583701389701334,0.713202474587586,-0.5748704641432388,-0.3244180675825846
416,-0.2691411251912186,0.7515589351114658,-0.4878878359184131,-0.35311142908120186
417,-0.29628726400676153,0.7807413040524968,-0.3955518325759465,-0.38235535968468215
418,-0.3174911796249214,0.7999280191991828,-0.2992599769008921,-0.4120169671090343
419,-0.33310412247718557,0.808463691033046,-0.20045662011827498,-0.4418656439696221
420,-0.34359636553257744,0.805876998824963,-0.10060531594763261,-0.4715743533746837
421,-0.3495379364319525,0.7918947116186209,-0.0011610967072223088,-0.5007241242039279
422,-0.3515771070159325,0.7664514645541258,0.09645673410325262,-0.5288116760731364
423,-0.350417240670431,0.7296950207412417,0.1908906938588995,-0.555260008594559
424,-0.346792636156312,0.6819868556041069,0.2808695284055135,-0.579431708059062
425,-0.3414440283671969,0.6238980116780852,0.365230409355863,-0.6006446491880668
426,-0.3350944112576377,0.5562002845239072,0.4429384508941102,-0.6181897020809577
427,-0.328425835915745,0.47985291197048474,0.5131031425377773,-0.6313499966693217
428,-0.32205780776320436,0.3959850465668802,0.574991370282794,-0.6394212503932779
429,-0.31652786191537735,0.3058743922696249,0.6280367819813948,-0.641732630667489
430,-0.31227483599016304,0.21092247852740076,0.6718453416086028,-0.6376676029233366
431,-0.30962528665432426,0.11262712578318185,0.7061970090673442,-0.6266842081833479
432,-0.3087834118104953,0.012552724005413962,0.7310435750968726,-0.6083342214772259
433,-0.3098247467141949,-0.08770100148101989,0.746502772399989,-0.5822806638227347
434,-0.31269380185683704,-0.18653102616177486,0.7528488720459783,-0.5483131754922903
435,-0.3172057057184273,-0.2823631344896257,0.7505000563886278,-0.5063608060479557
436,-0.32305180915100173,-0.3736833683176318,0.7400029341604045,-0.456501836010608
437,-0.3298091029093422,-0.4590680998328186,0.7220146282614117,-0.3989703145981533
438,-0.3369531983804407,-0.5372120464018459,0.6972829204936798,-0.3341590760247908
439,-0.34387452646381944,-0.6069535943585088,0.6666249788171864,-0.2626190814879129
440,-0.3498973232476795,-0.667296863591351,0.6309052206568341,-0.18505502309639982
441,-0.35430089581588986,-0.7174300232301924,0.5910128797348722,-0.10231721741463623
442,-0.35634259913795885,-0.7567394588523904,0.5478398435628662,-0.015389907745553655
443,-0.35528190714152175,-0.7848194912151082,0.5022593141745867,0.07462381651739863
444,-0.3504049289843801,-0.8014774531189374,0.4551058163500547,0.16652019039679272
445,-0.341048706071897,-0.8067340420007589,0.40715703624436594,0.2590156624617457
446,-0.32662462693057526,-0.8008189785135781,0.35911792009303656,0.3507700617256071
447,-0.30664031564454586,-0.7841621129137206,0.31160739891183487,0.44041154212339373
448,-0.28071938475488734,-0.7573802288075074,0.2651480324987325,0.5265627568451506
449,-0.24861849445957407,-0.7212598950740376,0.22015878645168208,0.6078676802714307
450,-0.21024122538447798,-0.676736809106018,0.1769510713829613,0.6830184746302711
451,-0.16564835050679047,-0.6248721556488165,0.1357280862035639,0.7507817923236391
452,-0.11506418105853661,-0.5668265735008174,0.09658741949801228,0.8100239133540177
453,-0.05887875919863256,-0.5038323755275887,0.05952677685102867,0.8597341402568571
454,0.0023542255257795186,-0.43716470456839507,0.024452619713762447,0.899045909890553
455,0.06792381101025069,-0.36811232800636806,-0.008808574901722294,0.9272551314906694
456,0.13697233493544592,-0.2979487765854547,-0.0404967929995986,0.9438353223684266
457,0.20851000374502054,-0.22790451847317378,-0.07090311829536246,0.9484491850456502
458,0.2814331547467318,-0.1591408280025949,-0.10035298849401159,0.9409563507263607
459,0.3545458122325795,-0.09272596081990404,-0.12918857390522273,0.921417101854903
460,0.42658405238104563,-0.02961418455065009,-0.1577508012208186,0.8900919789784387
461,0.49624261721380836,0.02937186181384968,-0.18636155358111475,0.8474372719801833
462,0.5622031569271111,0.08355509388497132,-0.21530657238613804,0.7940964906825841
463,0.6231634340676084,0.13241390370270723,-0.24481956681778289,0.7308880025355685
464,0.6778667934624949,0.17558789106126765,-0.27506800423280203,0.6587891133594328
465,0.7251311893310749,0.2128793252285947,-0.30614100930663163,0.5789169487674694
466,0.7638770659614886,0.24425036661873445,-0.33803974321210667,0.49250656697527934
467,0.7931534106624237,0.2698161853244639,-0.37067056765266615,0.40088679644952135
468,0.8121613368932986,0.2898342167590323,-0.4038412239340772,0.3054543427466512
469,0.8202746106158336,0.3046898914034074,-0.4372601763589134,0.20764674672673963
470,0.8170566026773829,0.3148792633934414,-0.4705391841319361,0.1089148001997669
471,0.8022732327479911,0.3209890392230482,-0.5031990788480423,0.010695034419252958
472,0.775901563982691,0.3236745712831784,-0.5346786377285153,-0.08561710851600973
473,0.7381338098881844,0.3236364297318179,-0.5643463583038395,-0.1786928311924881
474,0.6893766233410533,0.32159619909901904,-0.5915148603832093,-0.267293707112207
475,0.6302456496800793,0.31827216227388927,-0.6154575679585065,-0.35029306847756264
476,0.5615554385359497,0.31435553372017255,-0.6354272590575315,-0.42669460544614385
477,0.48430491980229967,0.3104878859750041,-0.650676017166599,-0.4956477963254513
478,0.3996587551756358,0.3072403791811499,-0.6604760751127984,-0.5564598664914548
479,0.30892497539371505,0.3050953534818849,-0.6641410123630106,-0.60860405894078
480,0.21352940225834005,0.30443077985829636,-0.6610467503763819,-0.6517240892148229
481,0.11498743155178054,0.3055079880599718,-0.6506517884099685,-0.6856347497433186
482,0.014873816154359065,0.30846300263978216,-0.6325161341452159,-0.7103187211677938
483,-0.08520886351009482,0.31330172198934647,-0.6063184094369087,-0.7259197386458937
484,-0.1836623233080384,0.3198990731345742,-0.5718706507986966,-0.7327323472863776
485,-0.27892456117045833,0.3280021694925951,-0.5291303760034369,-0.7311885606151667
486,-0.3695009761827329,0.33723739250132534,-0.4782095511522877,-0.7218418073827785
487,-0.4539939136449095,0.34712121371826077,-0.4193801652282716,-0.7053486133630993
488,-0.5311299670739075,0.35707447430362804,-0.3530761997268705,-0.6824485145879413
489,-0.599784422526018,0.3664397462974154,-0.27989186747417394,-0.6539427355284435
490,-0.6590022997718623,0.3745013171314096,-0.20057608507325275,-0.6206721892101505
491,-0.7080155270501852,0.3805072675095038,-0.11602323533424336,-0.5834953656121771
492,-0.7462558793353979,0.38369305497185374,-0.027260367267330055,-0.5432666697858123
493,-0.7733634119804855,0.383305972622217,0.06456893051250728,-0.5008157521229832
494,-0.7891902297321317,0.3786298257572675,0.15822366400134835,-0.4569283406534899
495,-0.7937995427992427,0.36900915920285815,0.25238718078035494,-0.41232904003216864
496,-0.7874600741446676,0.3538723753206708,0.3456910681171651,-0.36766650518777644
497,-0.7706359927018525,0.332753106758113,0.4367406845989301,-0.3235013309266479
498,-0.7439726530844205,0.3053092485033363,0.524141763957892,-0.2802969238432114
499,-0.7082785209668399,0.27133910969365904,0.6065274993438846,-0.23841354161902537
