,0,1,2,3
352,-0.014491544160641773,0.4398378895206137,-0.10534007346861186,-0.8917601106864562
353,-0.08516756577251383,0.3798924645507498,-0.07016131947669749,-0.9184256041548663
354,-0.1584766037402645,0.3189632510615547,-0.03529703784940283,-0.933756782924898
355,-0.23336383763531338,0.25808748522129177,-0.00052526244622636,-0.9375136763565801
356,-0.308686581871283,0.19823083234879624,0.034386812002441536,-0.9296422314198307
357,-0.3832364245972224,0.14026815047987318,0.06966737623010583,-0.910275313030132
358,-0.45576348693735913,0.08496709209670143,0.10552467763472966,-0.8797299469981779
359,-0.5250022491316846,0.03297490543604274,0.14213228315947177,-0.83850086947005
360,-0.589698346382681,-0.015191287614860528,0.1796153850853227,-0.7872505309587198
361,-0.6486357079459285,-0.05915055088323534,0.21803857339669178,-0.7267957837101369
362,-0.7006633989920832,-0.09866043939151428,0.25739545952510856,-0.6580915562653791
363,-0.7447215264105335,-0.13361555656174923,0.2976004871225323,-0.582211886867566
364,-0.7798655870317283,-0.16404246481166457,0.33848320731767345,-0.5003287461920508
365,-0.8052886693365221,-0.19009114415841766,0.3797852301487129,-0.413689128345973
366,-0.8203409668387487,-0.2120232809473518,0.42115999222204664,-0.32359092603767026
367,-0.8245461218537018,-0.23019774868221696,0.46217540494872456,-0.23135813039126946
368,-0.8176139908466622,-0.24505371315238145,0.5023193698938151,-0.13831590751430384
369,-0.7994495052434243,-0.2570918528780608,0.5410080698320733,-0.0457661023722189
370,-0.7701573924732242,-0.26685423186378926,0.5775968680364761,0.04503629413795385
371,-0.7300426188944868,-0.2749033936252791,0.6113935760910417,0.1329052063901009
372,-0.6796065167646711,-0.2818012626529755,0.6416737839807855,0.2167435943458442
373,-0.6195386591052515,-0.2880884414872029,0.6676978870944466,0.2955612141759362
374,-0.5507046466970938,-0.29426447837917774,0.6887293946211576,0.3684896604454849
375,-0.4741300680669498,-0.3007696524581707,0.704054063950801,0.4347943993997411
376,-0.39098098382911156,-0.3079687811503563,0.7129993771621016,0.49388357766505936
377,-0.3025413689135017,-0.3161374993901125,0.7149538592846462,0.545313470097063
378,-0.21018801803384102,-0.32545139334742546,0.7093857342277345,0.588790512591194
379,-0.115363479470313,-0.3359782946779373,0.6958604232438262,0.6241699483896419
380,-0.019547628402986073,-0.34767395664646156,0.6740564123788827,0.6514511977305133
381,0.07577147749039154,-0.3603812430430093,0.6437790490820339,0.670770138590509
382,0.16912680142862324,-0.37383286691103734,0.604971873223042,0.6823885588611566
383,0.2591009309711904,-0.3876576211379767,0.5577251431305534,0.6866811058005817
384,0.3443534381957809,-0.40138994934261957,0.5022812815916602,0.6841201154271884
385,0.42364638434862434,-0.4144826156250686,0.43903703848692566,0.6752587513017316
386,0.4958674024163147,-0.4263221479209859,0.36854224413256587,0.6607129177658553
387,0.5600498502973813,-0.4362466540711423,0.291495108570067,0.6411424363379337
388,0.6153895985334465,-0.44356554422208827,0.2087341049941434,0.6172319850818627
389,0.6612580981322647,-0.44758063950342597,0.12122655820120737,0.5896722991483418
390,0.6972114638640226,-0.4476081064733928,0.030054139332423957,0.5591421164470418
391,0.7229954043234019,-0.4430006306482825,-0.06360445571178175,0.5262913259650723
392,0.7385459296609433,-0.4331692312337125,-0.1584932968829188,0.49172573833065425
393,0.7439858687494265,-0.41760412328288177,-0.2533010703117635,0.45599384984581887
394,0.7396173271871909,-0.3958940528578658,-0.34668452650380016,0.41957591365459457
395,0.7259103135092919,-0.3677435649216661,-0.4372930228055728,0.38287556647703125
396,0.703487850930972,-0.33298771182299924,-0.5237936266432347,0.34621418811962834
397,0.6731079736929143,-0.2916037711832293,-0.6048962287475509,0.30982809561067004
398,0.6356430786266299,-0.2437196142597536,-0.6793781113699622,0.273868596247392
399,0.5920571621809906,-0.18961844766161123,-0.7461074254987189,0.23840484607547086
400,0.5433815194158658,-0.12973974060554916,-0.804065053120427,0.20342938434593036
401,0.49068951327911997,-0.0646762445072111,-0.8523643651357449,0.16886614225795998
402,0.43507103910307043,0.004832890752203223,-0.890268431815858,0.13458065764768426
403,0.3776073103283973,0.07791280149270569,-0.9172042995803766,0.10039216792847926
404,0.31934657701921654,0.1535671973387417,-0.9327740140254679,0.0660872030460809
405,0.26128135918766,0.23069596051124225,-0.93676214294627,0.03143425977427158
406,0.20432773309311264,0.30811568196842565,-0.9291396328026547,-0.0038008906202300907
407,0.14930715166652386,0.3845826827660818,-0.91006391575123,-0.03983972672105998
408,0.09693121150662039,0.4588180034513708,-0.8798752699907464,-0.07687580375820872
409,0.04778970026481692,0.5295337911453653,-0.839089521676037,-0.1150603458942239
410,0.0023421716846104904,0.5954604745713735,-0.7883872599848926,-0.15448904734171287
411,-0.03908679671092477,0.6553740926701185,-0.7285998160635798,-0.19519049416356396
412,-0.07630860394310653,0.7081231332662603,-0.6606923296256766,-0.23711657612073445
413,-0.10926792118998321,0.7526542447905241,-0.5857442921798797,-0.28013520552817434
414,-0.13803641510485126,0.7880362062030012,-0.5049280116556621,-0.3240255990869265
415,-0.1628031225282587,0.8134815775073793,-0.41948548825143817,-0.3684763106328603
416,-0.18386178538220843,0.8283655047177456,-0.33070422458481147,-0.41308612941072764
417,-0.20159553133341174,0.8322412176117289,-0.2398925139042411,-0.4573678817180401
418,-0.21645935238264286,0.8248518345251665,-0.14835475776286472,-0.500755095526423
419,-0.22896088821635857,0.8061381739781368,-0.057367359014439956,-0.542611409981474
420,-0.23964006258319426,0.7762423659948733,0.0318442825514072,-0.5822425364988286
421,-0.24904814810608386,0.7355071543264575,0.1181271756625735,-0.6189105074479755
422,-0.2577268471462879,0.6844708820089391,0.20042009057696708,-0.651849883972576
423,-0.26618797331197197,0.6238582543211257,0.2777704594731143,-0.6802855380085329
424,-0.2748943000499711,0.5545670727637576,0.3493484866432272,-0.7034515765042815
425,-0.2842421099550978,0.4776512287328015,0.4144582012013058,-0.7206109394640711
426,-0.2945459318277641,0.3943003337814035,0.47254526123067137,-0.7310751787005353
427,-0.30602589330645746,0.30581644260174146,0.5232013985306765,-0.7342239117843748
428,-0.3187980466140977,0.21358839317442102,0.5661654753869805,-0.7295234459947413
429,-0.33286794538386144,0.11906434426178536,0.6013212070455669,-0.7165440801644335
430,-0.34812766370232295,0.02372313220592054,0.6286916837855834,-0.6949756179193266
431,-0.36435635664220234,-0.07095490418302375,0.6484309026858048,-0.6646406633579347
432,-0.3812243669967372,-0.1635169706420268,0.6608125894951165,-0.6255053188301082
433,-0.39830078808615277,-0.2525660810148648,0.6662166537328805,-0.5776869629996058
434,-0.4150642998050739,-0.33678790238198963,0.6651136737388689,-0.5214588544094697
435,-0.43091700688690726,-0.4149755823937274,0.6580478515757946,-0.45725137969075313
436,-0.4452009269344135,-0.4860520093800391,0.6456189094355408,-0.3856498445658164
437,-0.45721670319286767,-0.5490890188399228,0.6284634187775155,-0.30738878796944824
438,-0.466244055190152,-0.6033231344712272,0.6072360604056426,-0.2233428829282364
439,-0.4715634308354151,-0.6481675161403517,0.582591307957953,-0.13451457025548905
440,-0.47247828764403454,-0.6832198790309723,0.5551660090490756,-0.04201865060171389
441,-0.46833740938955587,-0.708266245383794,0.525563308090887,0.05293586501401737
442,-0.4585566582561404,-0.7232804903522582,0.49433831344533674,0.14906627822812607
443,-0.4426395716794217,-0.7284197440881417,0.46198586013413945,0.24503867254405015
444,-0.42019623733644207,-0.7240158107656083,0.42893065919735657,0.33949185187606024
445,-0.3909599186103103,-0.7105628594350669,0.39552005752343233,0.43106223324287085
446,-0.35480095537950856,-0.6887017290658339,0.3620195593141896,0.5184091522315952
447,-0.3117375298864729,-0.6592012687557813,0.32861118417683227,0.6002400264602079
448,-0.26194296313332993,-0.6229372019475159,0.29539465911547685,0.6753348220407195
449,-0.20574929186882437,-0.5808690589547981,0.2623913644261063,0.7425692810230271
450,-0.14364696767566715,-0.5340157638420494,0.22955087866615573,0.800936393697637
451,-0.07628061567318978,-0.4834304887296399,0.19675989739365746,0.8495656378507636
452,-0.00444088852793928,-0.4301754003005255,0.1638532360573327,0.8877395566937953
453,0.07094745063311936,-0.3752969194264352,0.13062657091809166,0.9149073070469393
454,0.14884098763101522,-0.31980209556742334,0.0968505246421145,0.9306948780068858
455,0.22809634011404262,-0.26463666346405756,0.06228566643837835,0.9349117561211427
456,0.30749166234820796,-0.2106653015438861,0.02669797126471765,0.927553894198126
457,0.3857504971003333,-0.15865455065708578,-0.010125730649352988,0.9088029253482091
458,0.46156743783869186,-0.10925877980691003,-0.04836278357104516,0.8790216496352004
459,0.5336350153962535,-0.06300950429432263,-0.08814067333682331,0.8387459057517618
460,0.6006711882978573,-0.02030827322327807,-0.12952436598224984,0.7886730223637826
461,0.6614467960544443,0.018576750135821753,-0.17250541685350756,0.7296471212167583
462,0.7148123304138312,0.053510487683471795,-0.2169932031179848,0.6626416148996535
463,0.7597233909820521,0.0844869943218893,-0.2628085770701287,0.5887393046192543
464,0.7952642185555726,0.11162201705199491,-0.3096801739998044,0.5091105359603959
465,0.8206687413135629,0.13514231746721495,-0.35724353827001776,0.42498991214465487
466,0.8353386247211885,0.15537209226083534,-0.40504315642107513,0.3376520937768
467,0.8388578842566674,0.17271689990546726,-0.452537408486005,0.2483872308075293
468,0.8310036992503622,0.1876455644166787,-0.4991063702480278,0.15847657607606125
469,0.8117531542965064,0.2006705775076387,-0.5440623219011222,0.06916882028766169
470,0.7812857297262532,0.2123275572218587,-0.5866627444711068,-0.018342334092188273
471,0.7399814622015337,0.22315434338510654,-0.6261255163224639,-0.10293887718624545
472,0.6884147981763582,0.23367031740176736,-0.6616459598986937,-0.18359703746764297
473,0.6273442642950365,0.24435652587216056,-0.6924153351357529,-0.2594032883150224
474,0.5576981772816838,0.2556371644486171,-0.7176403321553303,-0.3295674997225115
475,0.4805567091173889,0.267862940880032,-0.736563083047707,-0.393432991647383
476,0.39713070902410774,0.2812967852832878,-0.7484811916807653,-0.4504833229315415
477,0.3087377598847395,0.2961023126303144,-0.7527672721111492,-0.5003457305850373
478,0.2167760113710558,0.31233536886367824,-0.7488874906052925,-0.542791216459666
479,0.12269638365081331,0.329938909829338,-0.7364186234577655,-0.5777313599279605
480,0.02797377284983532,0.34874137344035755,-0.7150631723636164,-0.6052120141014712
481,-0.06592208844782355,0.3684586124230324,-0.6846621203854623,-0.6254041174274871
482,-0.15755545599417592,0.3886993600202874,-0.6452049635904171,-0.6385919203721397
483,-0.24555243377790825,0.4089741065589957,-0.5968367149767864,-0.64515898667362
484,-0.3286272439347544,0.4287071732399868,-0.539861646888323,-0.6455723788820662
485,-0.40560632164068966,0.4472516832215847,-0.4747436140407738,-0.6403654773862133
486,-0.475449704005149,0.4639070512491961,-0.4021028797160274,-0.6301199099272802
487,-0.5372692486547869,0.47793854375794254,-0.3227094506493443,-0.6154470840795778
488,-0.5903432953444772,0.4885984033282826,-0.23747300961347084,-0.5969698180075734
489,-0.6341274706276648,0.49514798611051364,-0.14742961663964707,-0.5753045549824338
490,-0.6682614292185636,0.49688032953581596,-0.05372542819086196,-0.5510446249668419
491,-0.692571423872006,0.4931425511333712,0.042402243516651394,-0.524744982674766
492,-0.7070686959721715,0.4833574780364896,0.13964614326730374,-0.4969088067975681
493,-0.711943779087888,0.467043920864658,0.23665211324734248,-0.46797629074237374
494,-0.7075569050606618,0.44383503480518643,0.3320434703553006,-0.4383158926788552
495,-0.6944247943560209,0.4134942542033202,0.4244461948757873,-0.40821824356573627
496,-0.6732041971745487,0.37592834375388345,0.5125143825475986,-0.3778928379195428
497,-0.6446726271198338,0.3311971780893317,0.5949554025951364,-0.34746755530687345
498,-0.60970679322879,0.2795199404917128,0.6705542080545565,-0.31699098286623595
499,-0.5692592873416049,0.22127751867551643,0.7381962616485593,-0.2864374325960566
