,0,1,2,3
351,-0.2639183804469505,-0.862248351013003,-0.029471426598058098,0.43128448227578187
352,-0.2692345802990654,-0.8044353078868961,-0.0841089940370379,0.5228023080650841
353,-0.2664565333080686,-0.7346369307868752,-0.13174959574089962,0.6098782991741839
354,-0.2549040379079667,-0.654429384475592,-0.1720308043315712,0.6907615468120291
355,-0.23413439207259146,-0.5655790306096516,-0.20480945639047238,0.7637764942419234
356,-0.20395984360352565,-0.47000042870011877,-0.23015766744477167,0.8273617270186711
357,-0.1644584622849274,-0.3697112318804123,-0.248353231066171,0.8801066366204363
358,-0.11597810847718917,-0.2667850791437257,-0.25986470995086064,0.9207850630969668
359,-0.05913334729283776,-0.16330363069980175,-0.26533166079107123,0.9483850912050747
360,0.005204663713408719,-0.061308909739862145,-0.26554055705876434,0.9621342638213549
361,0.07592510688623197,0.03724289818484329,-0.2613970814407479,0.9615195840404757
362,0.15170087661456846,0.1305250774311624,-0.2538955499063871,0.9463018006607035
363,0.23101784639018053,0.21688040324127963,-0.2440863000049789,0.9165236077096004
364,0.3122093344853887,0.2948566019070962,-0.2330419252277305,0.8725115339398911
365,0.39349493762023946,0.36323641726910805,-0.22182326391386814,0.8148714492626111
366,0.4730227881153567,0.4210615876852127,-0.2114460545865975,0.7444777681699761
367,0.5489141994977276,0.46765019147377324,-0.202849149710607,0.6624565815704431
368,0.6193096006443753,0.5026069857297457,-0.19686513719419702,0.5701630943886792
369,0.682414620979154,0.5258265391577382,-0.19419415461258555,0.4691538831828806
370,0.7365451799647275,0.5374891397697558,-0.1953815967475929,0.3611546125313253
371,0.780170453434776,0.5380496384593377,-0.20080031476835003,0.24802395797601415
372,0.8119526367579257,0.5282195650955454,-0.21063778781410802,0.1317145742008066
373,0.8307824992797628,0.5089430205040614,-0.2248886178640865,0.01423201763121787
374,0.8358098241430076,0.4813670013698684,-0.24335255988087762,-0.10240741895798122
375,0.826467950000633,0.4468069518885283,-0.26563815481139375,-0.21621897713713903
376,0.8024917733035699,0.406708452516528,-0.2911718867791491,-0.32529082492620837
377,0.7639287282623687,0.36260604954255793,-0.31921264140899885,-0.42782360913730494
378,0.7111424323402012,0.3160802971178679,-0.3488711033485747,-0.5221672528486332
379,0.6448088640133417,0.26871412418092766,-0.3791336012123272,-0.6068541511658888
380,0.5659051221087602,0.2220496514056916,-0.4088897906700307,-0.6806280071871095
381,0.47569099777584334,0.17754656761317794,-0.43696346422040744,-0.7424676571409055
382,0.3756837665665821,0.13654313144321772,-0.46214569193724936,-0.7916053563600187
383,0.26762677481081054,0.10022079361787452,-0.483229433305601,-0.8275391330433345
384,0.1534525473440061,0.06957333964022007,-0.4990447178335806,-0.8500389612996211
385,0.035241278877905735,0.04538133468978117,-0.5084934725386414,-0.8591466551820008
386,-0.08482431446002062,0.028192514790159745,-0.510583078202394,-0.8551695376003337
387,-0.2045067164960408,0.01830861451683563,-0.5044577634141261,-0.8386680883840179
388,-0.32156277405959827,0.015778955468124217,-0.48942699524385896,-0.8104379206515432
389,-0.4337931338721349,0.020400945629060224,-0.4649900966946193,-0.7714865704591095
390,-0.5390907774365932,0.031727462006334556,-0.4308564121337328,-0.7230057081107271
391,-0.6354874989144952,0.04908091198275638,-0.386960450450356,-0.6663394874908699
392,-0.7211972201213336,0.0715735971904317,-0.33347155904609155,-0.6029498396897118
393,-0.7946551130273893,0.09813384165860642,-0.27079781687721943,-0.5343795868437373
394,-0.854551601640221,0.12753719763831953,-0.19958397827295496,-0.46221429983226975
395,-0.8998604393638334,0.15844191158222243,-0.1207034475808011,-0.38804384812054493
396,-0.9298602018098526,0.18942772256637236,-0.03524441413893059,-0.31342459106690645
397,-0.9441486950240485,0.21903697876466457,0.055509576085165796,-0.23984313744796878
398,-0.9426499512345519,0.24581699661822468,0.15010419529441435,-0.1686825544213334
399,-0.9256136642723691,0.2683625536301293,0.24694350745185722,-0.10119183983289604
400,-0.8936071003128722,0.2853574001245445,0.344323075344616,-0.038459384418053195
401,-0.8474997020070082,0.2956136979983598,0.44046623418574693,0.01860895472595056
402,-0.7884407809092346,0.29810834491193233,0.5335626818076104,0.06930666833267676
403,-0.7178308600027815,0.29201521926785834,0.6218084732080684,0.11313792816850841
404,-0.6372873809583801,0.276732482801884,0.7034464672281293,0.14982321174565782
405,-0.548605625775767,0.25190420112878187,0.7768062565081099,0.1792991373953321
406,-0.45371581633070845,0.21743568506690789,0.8403426190500312,0.20171257640260337
407,-0.35463744529144975,0.17350211344697078,0.8926715605780862,0.21740925454467114
408,-0.25343195568148386,0.12055016744523908,0.9326030707198758,0.22691719514450245
409,-0.15215492250533313,0.059292583030264634,0.9591697915403238,0.23092548614539307
410,-0.05280889746336326,-0.009304292547503257,0.971650892321933,0.23025897146231755
411,0.04270194328775687,-0.08403967665912004,0.9695905573782309,0.22584956902649472
412,0.1326142575534931,-0.1635038245565445,0.9528106213554463,0.21870500195733972
413,0.2153440869553326,-0.2461092039497736,0.9214170257948112,0.20987579307777346
414,0.2895205844267639,-0.33012662838141316,0.8757999182784053,0.20042141494921367
415,0.35401412888043826,-0.4137254786081832,0.816627367643077,0.19137650670808645
416,0.40795817916631627,-0.4950170343783561,0.7448328217805188,0.1837180647759676
417,0.4507643777220429,-0.5720998563311677,0.6615965846849804,0.17833448711868316
418,0.4821305843217302,-0.6431061013441537,0.5683217329708565,0.17599730085576534
419,0.5020416978040442,-0.7062476259701862,0.4666050255293034,0.17733633194669904
420,0.5107633041687806,-0.7598607324008431,0.3582034800437718,0.18281898521317383
421,0.50882836846549,-0.8024484397192945,0.24499739378746174,0.19273419539399117
422,0.4970173609923052,-0.8327192194065666,0.12895067093315354,0.20718148799797306
423,0.4763323711643153,-0.8496212167867474,0.012069382436469683,0.22606545550877766
424,0.44796591094583155,-0.8523710873237905,-0.10364047415487473,0.24909581337686465
425,0.41326524027731887,-0.8404767057885734,-0.21621502986670138,0.27579305478030736
426,0.3736931562273068,-0.8137531541249207,-0.3237734355606863,0.30549957703054814
427,0.3307862729569451,-0.7723315567154658,-0.42455664043489033,0.33739600944196135
428,0.2861118788964649,-0.7166605056622436,-0.516963161964878,0.3705223361007415
429,0.2412244893478403,-0.6474999993544329,-0.599581026263594,0.4038032807191797
430,0.19762321628552337,-0.5659080005282735,-0.6712151524656952,0.4360773078520697
431,0.15671105237351646,-0.4732199007019803,-0.7309095668699547,0.4661284980577501
432,0.11975711380841723,-0.3710213518165667,-0.7779639594175625,0.49272047657453666
433,0.08786280788180058,-0.2611150888181937,-0.8119442335005602,0.5146315177559443
434,0.06193278813836775,-0.14548251473969204,-0.832686846653967,0.5306899123479597
435,0.042651435302184376,-0.026240948909334566,-0.8402968907615755,0.5398086726271001
436,0.030465458909194554,0.0944024539726026,-0.8351400122637447,0.5410186617978378
437,0.02557305643911789,0.21419902365433433,-0.8178284217466804,0.5334992686341946
438,0.02791989767655692,0.33090798699353896,-0.7892013845444389,0.5166058053204172
439,0.0372020263137684,0.4423457996435498,-0.7503007160949922,0.4898928844178094
440,0.0528755928673359,0.5464342239518655,-0.7023419245148885,0.4531331279456115
441,0.0741731573019621,0.6412460100048911,-0.646681745281736,0.4063306753224919
442,0.1001261307661397,0.7250470945150601,-0.5847828965421299,0.3497290845567085
443,0.12959276780435636,0.7963343166025346,-0.5181769463621316,0.2838133594332769
444,0.16129097730504055,0.8538677583901557,-0.44842622370119,0.20930598108713275
445,0.19383509588109893,0.8966969490190898,-0.3770857220657984,0.12715697164816042
446,0.2257756645067362,0.9241803199734312,-0.30566593831757977,0.038528166875479386
447,0.2556411706505178,0.9359974637850872,-0.23559755919124412,-0.05522797986027794
448,0.2819806658431337,0.9321539232174625,-0.16819885552526775,-0.15259460187351992
449,0.3034061439314336,0.9129784195711979,-0.1046465703896604,-0.251921044233348
450,0.3186335688395331,0.8791126123324017,-0.04595099410649352,-0.35145720904159733
451,0.3265214724145249,0.8314936634584336,0.007064191022004326,-0.44939082421198256
452,0.3261061021037286,0.7713300536980446,0.05377683783909447,-0.5438867622445902
453,0.3166321833295661,0.7000712611767429,0.09377571029488548,-0.6331274799857123
454,0.29757847038194685,0.6193720600317427,0.1268641282697291,-0.715353617573529
455,0.26867738972350286,0.5310523255218891,0.1530578483467451,-0.7889037855585588
456,0.22992822755466003,0.43705333860685863,0.17257729499310095,-0.8522525838265544
457,0.18160347561883913,0.3393916648785068,0.18583440058753414,-0.9040459341274782
458,0.12424812148906922,0.24011173793819443,0.1934144496971506,-0.943132868825536
459,0.05867184765605993,0.14123830451968883,0.1960534495213234,-0.968593000470169
460,-0.01406571682531138,0.044729887221541025,0.19461166131351376,-0.979758997958237
461,-0.09267637207727408,-0.04756560928398443,0.19004402403498127,-0.976233512946894
462,-0.1756708617397738,-0.13395208046832338,0.18336827907730602,-0.9579001319041771
463,-0.2613918801893466,-0.21292220855846408,0.17563166167717775,-0.9249280715224194
464,-0.3480517857304913,-0.2831893777388636,0.16787705922587504,-0.8777704846777192
465,-0.43377411097591045,-0.3437137718000169,0.16110954819545564,-0.8171563970271064
466,-0.5166378621394447,-0.39372205592220116,0.15626420959142845,-0.7440764469361638
467,-0.5947235243815853,-0.43272020657487165,0.1541760880139091,-0.6597627499743116
468,-0.6661596425770382,-0.46049922619776934,0.15555310245939444,-0.5656633500485422
469,-0.7291688271525585,-0.4771336580850908,0.16095263937497895,-0.4634118489092982
470,-0.782112043511769,-0.4829729972510247,0.1707624621565548,-0.3547929210658537
471,-0.8235300808477174,-0.4786262705079418,0.18518645870370465,-0.24170451926140585
472,-0.8521811609622032,-0.46494022910968663,0.2042356226579065,-0.12611765417292548
473,-0.8670737384958627,-0.4429717558612298,0.2277245277452642,-0.010034688994775262
474,-0.867493658508223,-0.41395523162518,0.25527341166780804,0.10455287635279414
475,-0.8530249728232204,-0.37926573010882836,0.28631583985571035,0.2157061463024903
476,-0.8235638696411012,-0.34037901161713235,0.3201117738063003,0.32157912454465615
477,-0.7793253378376377,-0.2988293635881339,0.3557657273810448,0.4204566285394965
478,-0.7208423640072695,-0.2561663862874196,0.3922495608924618,0.5107889493406609
479,-0.6489576422912163,-0.2139118447945696,0.42842934047642767,0.5912224635341109
480,-0.5648079598655202,-0.17351770283033008,0.4630955822226798,0.6606255043539181
481,-0.4698016001197893,-0.13632642022250055,0.49499610957815776,0.7181089159568301
482,-0.3655892765998134,-0.10353453477008945,0.5228706809712347,0.7630408455160493
483,-0.2540292694763462,-0.07616046250209706,0.5454864942695843,0.79505546898959
484,-0.13714757870464175,-0.055017340045280666,0.5616736468909928,0.8140554946304128
485,-0.017094030622262973,-0.04069160180939871,0.5703596258791973,0.8202084398652651
486,0.10390462554548362,-0.033527836282056106,0.5706019211979653,0.8139368283286382
487,0.22359352041975916,-0.03362030364702037,0.5616178974595201,0.7959026008640319
488,0.33973920839239113,-0.04081132528963924,0.5428111232840339,0.7669861735703826
489,0.45017877585598076,-0.05469657886038909,0.5137934419285902,0.7282607040483104
490,0.5528673468569023,-0.0746371548920654,0.4744021696541832,0.6809622407420469
491,0.6459228578825382,-0.09977805698666163,0.4247119269844736,0.6264565268923066
492,0.7276670397311104,-0.1290726616906388,0.36504073961370576,0.5662033077573246
493,0.7966616366575194,-0.1613125005445233,0.29595018698221476,0.5017190455538122
494,0.8517390089607172,-0.19516158930007027,0.21823952394674492,0.43453897968304595
495,0.8920264020104622,-0.22919441141660224,0.13293385086396545,0.3661794794716637
496,0.9169633190196281,-0.2619365676559021,0.041266556042325875,0.29810162268856305
497,0.9263116028360124,-0.2919070333059864,-0.055343601806507714,0.231676895906683
498,0.9201580095016785,-0.3176609210639437,-0.15532026836249907,0.16815585334598865
499,0.8989092389198325,-0.33783163201171534,-0.25696149979515737,0.10864049070161019
