,0,1,2,3
352,-0.47614873178317807,-0.738699020319212,-0.29146788822152325,-0.3776938081785215
353,-0.5715020001838484,-0.7054407850365946,-0.3222895726095927,-0.2680824387757233
354,-0.6557335286871716,-0.6559595463213246,-0.34110193888534834,-0.15290546175350145
355,-0.7266008317818686,-0.5917761736784315,-0.3473484744768852,-0.034658747798947454
356,-0.7821684938505773,-0.5147636574853012,-0.34082164475870913,0.08409179879065837
357,-0.8208579100170954,-0.42709801045222867,-0.3216685226195179,0.20077087086001283
358,-0.8414883456329831,-0.3312017605204846,-0.29038725834868695,0.312854595907954
359,-0.8433082756025612,-0.22968146405688988,-0.24781447666996487,0.41793009286447586
360,-0.8260162053796567,-0.12526081585566579,-0.19510391679985983,0.513752292560061
361,-0.789770436154251,-0.020711040634412755,-0.13369685256570824,0.598296634276501
362,-0.7351875109961691,0.08121968327162546,-0.06528503734483773,0.6698063530778079
363,-0.6633293597094231,0.17787599508511817,0.008232892322602103,0.7268332067290043
364,-0.5756794408785514,0.26676256679966376,0.08480045487803976,0.7682706535828941
365,-0.474108453066463,0.34560707745594643,0.16225656589046483,0.7933786798047456
366,-0.3608304465393674,0.4124173694618014,0.23839163925931614,0.8017996810598442
367,-0.23835040578528627,0.465531357278601,0.3110051290327235,0.7935650251666035
368,-0.10940458550536852,0.5036584418289437,0.3779630554456833,0.7690921527118861
369,0.023104936602988624,0.5259113981209038,0.43725405733747646,0.7291723065044386
370,0.15617988258997467,0.5318279434705799,0.48704254822232435,0.6749492121923958
371,0.2867978603588023,0.5213814533350128,0.5257176241007943,0.6078892556392996
372,0.41198513897114897,0.4949805646470486,0.5519364758583146,0.5297439121931574
373,0.5288883210329208,0.45345768584740365,0.5646611951991769,0.4425053735912514
374,0.6348431465755376,0.3980467115524254,0.5631880271234828,0.348356485188844
375,0.7274387332230772,0.3303505110094487,0.5471683098858096,0.2496162453433377
376,0.8045756699049056,0.2522990163935409,0.5166205504944889,0.14868222668058131
377,0.8645165331457142,0.16609897316680633,0.47193330495608143,0.04797135295025862
378,0.9059275822660477,0.0741766242497145,0.4138587621248623,-0.05013949657689187
379,0.9279106080024971,-0.02088522259711517,0.34349716245175255,-0.1433715816370053
380,0.930024152680651,-0.11641415345430266,0.2622724123393909,-0.22959965599239787
381,0.9122935830882972,-0.20971744079135865,0.1718994754711029,-0.30690321538980764
382,0.8752097730590976,-0.29815191861032114,0.07434432887900061,-0.373612375777839
383,0.8197164346277843,-0.3791926737189793,-0.028222541508698407,-0.4283472553311798
384,0.7471864174466285,-0.4504988157344599,-0.13347796822499183,-0.4700498979934423
385,0.659387568976397,-0.5099746610265327,-0.23900198021076363,-0.498007964239131
386,0.5584390059991752,-0.5558247801516908,-0.342336355888312,-0.5118696218619458
387,0.44675888483057047,-0.5866015115529297,-0.4410444068965939,-0.5116492906415466
388,0.32700496734891066,-0.6012437325826683,-0.5327705149045003,-0.4977241241969185
389,0.20200945739841203,-0.5991058975491002,-0.61529794753208,-0.4708213444676216
390,0.07470972285630756,-0.579976596030835,-0.6866035196871276,-0.4319967732755289
391,-0.05192338081037373,-0.5440861470706686,-0.7449077425852172,-0.38260512558982585
392,-0.1749578118228342,-0.4921030194941951,-0.7887192124934548,-0.32426283495116137
393,-0.2915714807900694,-0.42511914864373745,-0.8168721321099088,-0.2588043678698508
394,-0.3991204701166362,-0.34462449827613756,-0.8285560259720819,-0.18823314624993753
395,-0.49520265176288514,-0.2524714862868317,-0.823336903201763,-0.11466833096042903
396,-0.5777151371491762,-0.15083014754565793,-0.8011693314791757,-0.040288822237381644
397,-0.6449041480231124,-0.042135140096390106,-0.7623991101667674,0.03272409889615563
398,-0.6954060871410054,0.07097409354555213,-0.7077564624105823,0.10224403126187552
399,-0.7282788079021894,0.18571852540637795,-0.6383399000716398,0.16625516310171148
400,-0.7430223271174489,0.29924848088718214,-0.5555911456678423,0.22290501777029803
401,-0.739588488774294,0.40871460139096605,-0.46126171641319114,0.2705528984393589
402,-0.7183793624018516,0.5113390619484468,-0.35737198143597093,0.30781280396586175
403,-0.68023444055947,0.6044852663831323,-0.24616368922034249,0.33358972812706456
404,-0.6264069790695436,0.685724278230335,-0.1300471236242759,0.3471084217582502
405,-0.5585300939284802,0.7528963247694609,-0.011544179471551064,0.347933887750535
406,-0.4785734836230832,0.8041658321896766,0.10677125059963916,0.33598308760552237
407,-0.3887918785042262,0.8380686090958631,0.22233412012581422,0.31152756007318694
408,-0.2916665241245424,0.8535499893243758,0.33264881562231974,0.27518688176316997
409,-0.18984117792222596,0.8499929685609164,0.43534800491413295,0.22791313077438985
410,-0.08605423403906719,0.8272356169802666,0.5282483091209051,0.17096674154388802
411,0.016931313967639465,0.7855773158956062,0.6094014394373418,0.10588435658436485
412,0.1163983105760479,0.7257736436025302,0.6771395524925905,0.03443948311287255
413,0.20974450586218368,0.6490200173280939,0.7301137215392789,-0.041403055299422564
414,0.2945485192740883,0.5569244774359385,0.7673245914414581,-0.11953772456988372
415,0.36863104521159884,0.45147026983972743,0.7881444791535509,-0.19777266731483087
416,0.43010976683963936,0.3349691362202102,0.7923303932871163,-0.27388649861304865
417,0.4774466037054914,0.21000645280601304,0.780027671178265,-0.3456860751984857
418,0.5094861121925925,0.07937956140617547,0.7517641640027308,-0.41106377660299603
419,0.5254840807807976,-0.053969193984802766,0.7084351341655826,-0.46805284704442
420,0.5251256089157486,-0.18702307958032904,0.6512792586084758,-0.5148793935200242
421,0.5085322228418987,-0.3167634964752408,0.5818463511270447,-0.5500097174708855
422,0.47625785740749665,-0.4402426326907859,0.5019576208228369,-0.5721917725002557
423,0.4292738127111362,-0.5546544537968277,0.41365946736101195,-0.5804896860982041
424,0.36894307152974637,-0.6574022838389668,0.31917197221293314,-0.5743104555266364
425,0.29698463081877413,-0.7461613122262002,0.22083337460145475,-0.55342212266627
426,0.21542875152180202,-0.8189344874840443,0.12104191823039734,-0.5179629448697167
427,0.12656425919377357,-0.8741004222374158,0.02219651766406458,-0.46844130341237916
428,0.03287922782132183,-0.9104521313930539,-0.07336228011330787,-0.40572632238529915
429,-0.06300345428426718,-0.9272256523290727,-0.16340957352561283,-0.33102940306164197
430,-0.1583940087050483,-0.92411784632794,-0.2458902047700928,-0.24587710609707705
431,-0.25060546526794536,-0.9012929482799636,-0.3189683417522152,-0.15207603071653164
432,-0.33702337337791377,-0.859377710176956,-0.38107132174037517,-0.05167054088189266
433,-0.4151737641293382,-0.7994452661828708,-0.4309266803515833,0.053105631694318756
434,-0.4827876440949009,-0.7229881260899509,-0.4675914616341152,0.15988272342282384
435,-0.5378603878786574,-0.6318809728071392,-0.49047309955020735,0.2662119042660167
436,-0.5787045236449458,-0.5283341914962183,-0.49934137321098593,0.369624470792565
437,-0.6039945707282754,-0.4148392868092245,-0.49433116247333475,0.46769180713172676
438,-0.6128027869772205,-0.2941075446986938,-0.47593596136634914,0.558084632562608
439,-0.6046249107343833,-0.16900346150416543,-0.444992338504162,0.6386300697521625
440,-0.5793952326310361,-0.042474591337629264,-0.4026557603736085,0.7073651193924377
441,-0.5374905994327301,0.08252044998508301,-0.3503684094962409,0.762585213915653
442,-0.47972322934049544,0.20308404224477533,-0.2898198295593748,0.8028866429396032
443,-0.4073224985110488,0.31644989748531205,-0.22290140869566302,0.8272017931494975
444,-0.32190613510333416,0.42004993883947594,-0.15165586569733333,0.8348263217360734
445,-0.22544152297949516,0.5115760721433503,-0.07822302824968339,0.8254375809099805
446,-0.12019806564114781,0.5890353297743038,-0.0047832841614028065,0.7991038264746568
447,-0.008691785855589523,0.6507970326997018,0.06649985622947323,0.7562839706151145
448,0.10637646790466253,0.6956308168569945,0.13353662720545634,0.6978178723059395
449,0.22218767551788368,0.7227345986996401,0.19436586064426994,0.6249073922641977
450,0.33587450365675336,0.7317518063269439,0.24720643285395533,0.5390886673694844
451,0.4445926303411448,0.7227774707880159,0.29050399999443577,0.4421962762788137
452,0.5455917584674428,0.6963530502198625,0.3229718362493935,0.3363201681903468
453,0.6362845466333531,0.6534501405091393,0.3436247381013161,0.2237564053809069
454,0.7143117352167699,0.5954435031482757,0.35180513326346996,0.1069529228192782
455,0.7776018382803127,0.5240741069831526,0.3472007296469305,-0.011548368955293153
456,0.8244239051665425,0.44140312898996914,0.3298532532577694,-0.12917172145281958
457,0.8534320263206026,0.3497580838841801,0.3001580487829668,-0.2433684551431744
458,0.8637004616884698,0.2516724476566392,0.2588545472021717,-0.35167714591995025
459,0.8547485019254679,0.1498203011918381,0.20700783528196415,-0.4517816197443365
460,0.826554426846696,0.04694764294283241,0.14598178649743496,-0.5415653388957338
461,0.7795581957337733,-0.05419789883325321,0.07740442615370502,-0.6191608531215321
462,0.7146527835599106,-0.15093718555572672,0.003126399907011676,-0.6829931116711293
463,0.6331643589504087,-0.24072775682321587,-0.07482641041332022,-0.7318155846621749
464,0.536821776745551,-0.32122837535624443,-0.15430493118347066,-0.7647383206628268
465,0.4277161234782379,-0.39035830872340815,-0.23309229030275808,-0.7812472673416311
466,0.3082513013086699,-0.44634986160136975,-0.3089611622439634,-0.7812143985583021
467,0.18108685881575615,-0.4877928428584815,-0.3797316166675939,-0.764898418957246
468,0.049074469975371515,-0.5136698551536983,-0.44332800774338976,-0.7329360503163197
469,-0.08481037914576867,-0.5233815259122023,-0.4978334632922133,-0.6863241367964922
470,-0.21753981693088326,-0.5167610516933211,-0.5415405909599837,-0.6263930330433124
471,-0.3461063690752525,-0.4940776967705124,-0.5729971114281744,-0.5547719541707703
472,-0.46759530659376,-0.45602916447355196,-0.5910452538518838,-0.473347164669031
473,-0.5792547779951287,-0.403723039554195,-0.5948539031870861,-0.38421405930291713
474,-0.6785619990522759,-0.3386477745327882,-0.5839426689797849,-0.2896243387406147
475,-0.7632838708676906,-0.262633955795618,-0.558197246062553,-0.1919296022622824
476,-0.8315305346476927,-0.1778068295688927,-0.5178756544343037,-0.09352276648723284
477,-0.8818005463349176,-0.08653128768450066,-0.46360517298187204,0.003221229508781731
478,-0.9130165616612886,0.008649297223103342,-0.3963700139680546,0.09600395729717282
479,-0.9245506571125479,0.10507884253508806,-0.3174900165653214,0.18265981677860224
480,-0.9162386688992847,0.2000572717012504,-0.22859086238478962,0.26120874274665706
481,-0.8883832039229731,0.2909104401184314,-0.1315665283261881,0.3299039973111143
482,-0.8417452571472663,0.3750595042655395,-0.028534886852672636,0.3872738702294304
483,-0.7775246517585712,0.45008798062144184,0.07821246389395076,0.4321562635198777
484,-0.6973297950130758,0.5138047979228444,0.18626491218643262,0.46372531643923653
485,-0.6031375068437123,0.5643017458681234,0.293150743946586,0.48150942750075215
486,-0.49724392357186414,0.6000038629607963,0.3963968282446074,0.48540024666309556
487,-0.38220769933781,0.6197114823331916,0.4935886057425126,0.4756524377236659
488,-0.2607869176587572,0.6226328627034171,0.5824288988585961,0.45287424262608306
489,-0.13587128013031566,0.6084065668996723,0.660794089337434,0.41800911005121255
490,-0.010411254870372644,0.5771130067630258,0.7267862719779468,0.37230887454016137
491,0.11265405899968062,0.5292748443140884,0.7787800909506288,0.31729918390399553
492,0.2304685645508897,0.46584621807119064,0.8154630950108717,0.2547380665270028
493,0.34032852608117736,0.3881910433714873,0.8358686067746708,0.1865687015287997
494,0.43974794065487377,0.2980509094775671,0.8394002851269975,0.11486759933989252
495,0.5265183099038194,0.1975033573076836,0.8258477642213976,0.04178951445924006
496,0.5987613409856338,0.08891156328174793,0.7953929723276463,-0.030489506845191278
497,0.6549732832494921,-0.025133329012831385,0.7486069635362849,-0.09982949537631454
498,0.6940598168890043,-0.14187580227150817,0.6864373293275915,-0.16418288648766366
499,0.7153606464244934,-0.2584639071062448,0.6101864894457482,-0.22164837551485744
