,0,1,2,3
351,0.1849015559046158,0.07509503759393892,0.25913679052480904,0.9449974993349541
352,0.2992719522027332,0.10983955080133638,0.25715637963672433,0.9122730776015804
353,0.4111649932595865,0.13567095050821662,0.24883853827011654,0.8663810497567649
354,0.5183459267422247,0.15243856517516438,0.23349384978932983,0.8084309532592391
355,0.6186489066709401,0.16026758391710563,0.2106153397969557,0.7397492889232378
356,0.7100265588473268,0.15955116872096828,0.17989892251429723,0.6618474808967679
357,0.7905970571058115,0.15093548859781217,0.14125865578668512,0.5763859503342412
358,0.8586875713021035,0.13529809416367214,0.094836356987734,0.4851351832224365
359,0.9128730340478043,0.11372022029292271,0.041005274472672985,0.3899347415533838
360,0.9520092852889187,0.08745375855888803,-0.019632340203487076,0.2926512122915969
361,0.9752597891515662,0.05788377630242948,-0.08625375910644464,0.19513610928022265
362,0.9821152727101681,0.026487571962028226,-0.15783024808073876,0.0991847389055235
363,0.9724058076437716,-0.005208656070397068,-0.2331471724227889,0.006497011148443156
364,0.9463050389091362,-0.035674389530717596,-0.3108292853363632,-0.08135887563179714
365,0.9043264550532866,-0.06341945035886679,-0.3893706123915864,-0.1629790238427657
366,0.8473117879092164,-0.08703757007621063,-0.4671682254107058,-0.23715194418754154
367,0.7764118203978936,-0.10524772571356669,-0.5425590966878829,-0.302881541167138
368,0.6930600652804286,-0.11693215647370438,-0.6138591418205006,-0.3594044667214037
369,0.5989399504212713,-0.1211700598078077,-0.6794034987982464,-0.4062014749065292
370,0.4959463031726816,-0.1172660755191169,-0.7375870539283879,-0.44300256181983044
371,0.3861420639997849,-0.10477279911868376,-0.7869042126501181,-0.46978583108510524
372,0.27171127404496037,-0.08350671761724714,-0.8259869256762401,-0.48677018220261503
373,0.15490947016202963,-0.05355712842743612,-0.8536400179442958,-0.4944020730263872
374,0.0380126818546943,-0.01528778086444064,-0.8688729286940614,-0.4933367547193848
375,-0.07673374395589261,0.030668834621970467,-0.8709270541542457,-0.48441451409268077
376,-0.18716526308790274,0.08342443654156538,-0.8592979877986248,-0.46863258086286846
377,-0.29124600078879115,0.1418548435902378,-0.833752074395589,-0.44711346302205723
378,-0.3871132248556439,0.2046263307830701,-0.7943368301524214,-0.4210705595924774
379,-0.4731173713348218,0.2702278079385141,-0.7413849288041336,-0.39177196441304996
380,-0.5478566809977168,0.3370080275238075,-0.6755116088836719,-0.3605034157037466
381,-0.6102056398306422,0.4032168981302071,-0.5976055168052903,-0.32853136298535157
382,-0.6593365714369936,0.4670498721050222,-0.508813159861995,-0.29706711511651296
383,-0.694733899671564,0.5266942938594134,-0.4105172988406576,-0.2672330009853674
384,-0.7162007817621584,0.580376541188925,-0.30430975784842684,-0.240031418608237
385,-0.7238580010942922,0.6264087669851011,-0.19195926545979833,-0.21631757048404354
386,-0.7181352000394849,0.6632340536489996,-0.07537506305681546,-0.1967765850241006
387,-0.6997547219456591,0.6894688272626646,0.04343287977480757,-0.18190560822104604
388,-0.6697085129914849,0.703941442307833,0.1623961192910916,-0.17200131937718044
389,-0.6292287045315212,0.7057259388940832,0.2794314763632597,-0.16715318298823564
390,-0.5797526506151472,0.6941700908347942,0.3924852380064747,-0.1672425993642924
391,-0.5228833297389595,0.6689170016223759,0.49957678731529065,-0.17194796305092672
392,-0.46034613127250723,0.6299196629762219,0.5988406402796161,-0.18075548447517395
393,-0.3939431326403336,0.5774480632666407,0.6885659056700707,-0.19297548036958992
394,-0.3255060311531301,0.5120886164746801,0.7672322458650123,-0.20776369621501092
395,-0.25684892295776857,0.4347358718810092,0.833541500628083,-0.22414709278948267
396,-0.18972212025026863,0.34657665567656265,0.8864442403649598,-0.24105341223800517
397,-0.1257681667466336,0.24906698340445196,0.9251606377140438,-0.2573437398413758
398,-0.06648115125565741,0.1439022619031999,0.9491951834470553,-0.27184719838132204
399,-0.013170331593128679,0.03298146674834931,0.9583449211888316,-0.28339685469043663
400,0.03307103175060955,-0.08163386809057695,0.9527010317532596,-0.2908658841043362
401,0.07139086796742836,-0.19776488131064468,0.9326437580821573,-0.2932030289772611
402,0.10119690422382817,-0.3131637622647971,0.898830821920818,-0.2894664024456383
403,0.122168248989949,-0.42556412167367214,0.8521796395267588,-0.278854727876158
404,0.13425968948729033,-0.5327321487609462,0.7938437920454195,-0.2607351669534948
405,0.13769862858073426,-0.6325173260674445,0.7251843430549324,-0.23466697360185096
406,0.1329747742608634,-0.7229014809834512,0.6477367178240822,-0.20042031480039196
407,0.12082287953887216,-0.8020449908877946,0.5631739630564678,-0.15798972025736382
408,0.1021990074687731,-0.8683290257848459,0.47326728976699783,-0.10760175783200693
409,0.07825096067653889,-0.9203928068489912,0.379844863418582,-0.04971667716528101
410,0.05028366307953746,-0.9571649790030247,0.2847498430589169,0.014976083445653604
411,0.01972040969898312,-0.9778883376250698,0.1897986840550276,0.08556847614141812
412,-0.011938994615246768,-0.9821373102008328,0.09674070685806187,0.16095030275104272
413,-0.043162107746411896,-0.9698277692498705,0.007219897394102108,0.23983119798791497
414,-0.072428583294264,-0.9412189388242048,-0.07726015586523453,0.3207676383868867
415,-0.09827459124924423,-0.8969073487136496,-0.1553673657947876,0.4021943487721219
416,-0.11933576150895223,-0.8378129834575777,-0.225967571860009,0.48245936330708633
417,-0.1343875228205034,-0.7651579625915833,-0.2881456873050022,0.5598619016153789
418,-0.14238177577604288,-0.6804382695754301,-0.34122110350346124,0.6326921445283924
419,-0.14247893148722898,-0.5853892150869187,-0.38475703236087067,0.6992719406575949
420,-0.1340744651848868,-0.48194547167431967,-0.4185636207134647,0.757995445588718
421,-0.11681927328084643,-0.3721966474078386,-0.44269482728044923,0.8073686908393429
422,-0.09063327989476617,-0.25833947294141424,-0.4574392089743417,0.8460470999825004
423,-0.055711910536819474,-0.14262775666667557,-0.46330491535675267,0.8728700140678693
424,-0.012525232236261575,-0.027321314446161878,-0.46099933395302134,0.8868913566098335
425,0.03819025364498759,0.0853648975057967,-0.4514039614235932,0.887405658316104
426,0.09544699207362521,0.19331022618807028,-0.4355451929439544,0.8739687712147527
427,0.15802857110482932,0.29453515959218246,-0.4145618216564813,0.8464127282262687
428,0.2245182025108784,0.38724444367725164,-0.38967011926518896,0.8048543444215464
429,0.2933327922815382,0.4698654580757731,-0.3621274257974954,0.7496973067610908
430,0.36276176239600827,0.5410809495878094,-0.333195209865181,0.6816276563193372
431,0.4310096614802582,0.5998553640199817,-0.3041025696227448,0.6016027269851572
432,0.4962415021267524,0.6454541768646548,-0.2760111288626656,0.5108337634484582
433,0.5566296893039827,0.6774557977034636,-0.24998224273797195,0.410762595009593
434,0.6104013592960132,0.6957558077097813,-0.22694736450512307,0.30303288658470223
435,0.6558849331564897,0.7005634796230457,-0.20768234005569788,0.18945662064374572
436,0.6915547031681659,0.692390720345559,-0.19278629301554379,0.07197658043197064
437,0.716072314951086,0.6720337631272103,-0.18266564248068065,-0.047374297195722614
438,0.7283240806013996,0.6405481145149147,-0.1775236610957601,-0.1665157540855295
439,0.7274531577963731,0.5992174264300436,-0.1773558365693625,-0.2833642290576251
440,0.7128857537244215,0.5495171118066937,-0.1819511485247263,-0.39587703333096613
441,0.6843506579385268,0.4930736495117268,-0.1908992186304647,-0.5020956497148421
442,0.6418915711973164,0.43162062763565867,-0.2036031391412023,-0.6001871427788952
443,0.585871874016889,0.36695265114756553,-0.21929763716742126,-0.6884827124804971
444,0.5169716646281929,0.3008782884702804,-0.2370720929296562,-0.7655124925516915
445,0.43617708670450545,0.23517325058289953,-0.2558978034534821,-0.830035785633319
446,0.34476215785464176,0.1715349853650156,-0.2746587718424815,-0.881066037455319
447,0.24426349573061826,0.11153982937692222,-0.2921852092494045,-0.9178899795792024
448,0.13644851504831404,0.05660379017878978,-0.30728886431630836,-0.9400805112040623
449,0.02327783147283633,0.007947936399302382,-0.31879924501719964,-0.94750304181326
450,-0.09313724687947637,-0.03343074749162036,-0.32559977179273236,-0.9403151742763618
451,-0.2105811362358155,-0.06678232632383113,-0.3266628992980079,-0.9189597685288655
452,-0.32678319938651507,-0.09162014321284799,-0.3210832670594069,-0.8841515851768965
453,-0.4394685986972347,-0.10772992935606276,-0.30810798630622516,-0.8368578623962138
454,-0.5464095623493737,-0.11517159400122458,-0.2871632400548869,-0.7782733245265183
455,-0.6454758332342888,-0.11427368111664762,-0.25787646445130724,-0.7097902532415091
456,-0.7346830871836579,-0.1056206665223944,-0.22009348916137272,-0.6329643688537532
457,-0.8122381543413799,-0.09003345182675247,-0.17389014050681023,-0.5494773673399025
458,-0.8765799533265637,-0.06854358486385483,-0.11957794993163083,-0.461097035655359
459,-0.9264151505445104,-0.04236189609037845,-0.05770375878273618,-0.3696359219875026
460,-0.960747684049941,-0.012842382559323665,0.010956835416067083,-0.27690956747742695
461,-0.9789014396236901,0.01855770792468313,0.08541208988761008,-0.1846953109320412
462,-0.9805355325364304,0.050320543089241776,0.1644725292646319,-0.09469265807863737
463,-0.9656518277480084,0.08091200340648232,0.24677475623978157,-0.008486162529645794
464,-0.9345945196032759,0.10882644899717156,0.3308101177363187,0.07248830201808454
465,-0.8880417847849134,0.1326307827193546,0.414957558499068,0.1469730879983478
466,-0.8269897146108941,0.15100665343022396,0.4975198846214439,0.21391345669186432
467,-0.7527289199708526,0.16278969023602508,0.5767625691631271,0.2724768404923874
468,-0.6668143796580179,0.1670047335301246,0.6509541629747061,0.3220662661095052
469,-0.5710292661940475,0.1628961298847942,0.7184073279003247,0.3623276683301502
470,-0.4673436284335105,0.1499522828705009,0.7775194878762937,0.3931509783748673
471,-0.35786893369626444,0.12792379749301475,0.8268120966754703,0.4146650276080354
472,-0.2448095708730642,0.09683471851093581,0.864967549138845,0.4272264624722988
473,-0.13041248746079603,0.05698653834611481,0.8908628150430948,0.431403016140482
474,-0.016916176062831363,0.008954834222148766,0.9035989500279146,0.4279516227798633
475,0.09349976148983813,-0.04642141805579343,0.9025257344287397,0.41779198800466166
476,0.19876326186310053,-0.10805761935136916,0.8872608060814672,0.401976340877575
477,0.29695549665243326,-0.17464799579550874,0.8577027843661861,0.3816561859357333
478,0.38635253035114425,-0.24469613382186295,0.814038026720279,0.3580469458566357
479,0.4654619552980822,-0.3165508579353847,0.756740812036645,0.3323914347701769
480,0.5330536457428307,-0.3884465691088086,0.6865669040017458,0.3059231276600816
481,0.5881839207650249,-0.45854704518766876,0.6045406076083202,0.27983019218037525
482,0.6302125705987647,-0.5249916130102974,0.5119355898495755,0.2552212255544476
483,0.6588123788290554,-0.5859425374472811,0.4102498870686592,0.23309359165707
484,0.6739709595081225,-0.6396324368914551,0.3011756628582807,0.21430518313347668
485,0.6759849188375114,-0.6844105288203816,0.1865644082844078,0.19955034228368895
486,0.6654465409328545,-0.7187865331021549,0.06838838738296567,0.18934056475736163
487,0.6432233816105671,-0.7414711141675394,-0.0513007774021862,0.18399048465218912
488,0.6104313285280047,-0.7514118247370115,-0.1704154151776102,0.1836095015699584
489,0.5684018460433119,-0.7478236214784091,-0.28687600075792796,0.18809926305703098
490,0.5186442648728635,-0.7302131541325579,-0.3986551999050524,0.19715706336555375
491,0.4628040965074053,-0.6983961810475435,-0.5038207357694477,0.2102850654775985
492,0.40261844744631625,-0.6525076319641843,-0.6005760749744553,0.22680510173426044
493,0.3398696762853957,-0.5930040191404781,-0.6872979844913968,0.24587866304127476
494,0.27633847589120614,-0.5206580860224305,-0.7625700862454695,0.26653155116263544
495,0.21375757237690757,-0.4365457739967597,-0.8252116334001307,0.287682546495585
496,0.1537672121665533,-0.34202577754350827,-0.8743008480965191,0.30817533803986813
497,0.09787355865126389,-0.23871214162878898,-0.90919229221428,0.3268128757164801
498,0.047411042088070836,-0.12844052787241417,-0.9295278872189711,0.34239323995986665
499,0.0035096024587415657,-0.01322893359423586,-0.9352413528021895,0.35374608127195695
