,0,1,2,3
351,-0.15224902830750398,0.013932285345200274,-0.24753251101229987,-0.9567412297985409
352,-0.2622696111167166,-0.02545405345565084,-0.24013562698726748,-0.9342920436880513
353,-0.3707077139684588,-0.0574273529554476,-0.2273148868816898,-0.8986689224284855
354,-0.47547140897969364,-0.08168381049037557,-0.20844024627483215,-0.8507686865885035
355,-0.5745115436488698,-0.09816719387276854,-0.18303601332702044,-0.7917054414911451
356,-0.6658679013287641,-0.10706543116689277,-0.1508010127683556,-0.722783498689005
357,-0.7477136156594992,-0.108800670171061,-0.11162429526154709,-0.6454663274215684
358,-0.8183967705395332,-0.10401310159053646,-0.06559592846008193,-0.5613422973885348
359,-0.8764781829181062,-0.093538998876744,-0.013012530267860593,-0.4720880475226385
360,-0.920764456100551,-0.07838357496848825,0.04562266192518381,-0.37943036815188763
361,-0.9503355041541615,-0.05968938800043093,0.10960525324659451,-0.28510751474652907
362,-0.9645658806172328,-0.03870114113364267,0.17804061053881315,-0.1908308796369672
363,-0.9631393937851358,-0.01672781317320801,0.24986002474554103,-0.09824793351415276
364,-0.9460566527057844,0.004896875726672696,0.32384176734846104,-0.008907311595848524
365,-0.913635358674706,0.024854616905714146,0.39863656481588317,0.07577313897159325
366,-0.866503332270167,0.041882222784909315,0.47279689956624643,0.1545346121095194
367,-0.8055844414915327,0.05480984296565832,0.54480944485801,0.22630125393899958
368,-0.732077768030372,0.0625966748956961,0.6131298568633755,0.29019920136066635
369,-0.6474305118876225,0.06436322119803345,0.676219082118432,0.34557034162793904
370,-0.553305285428505,0.05941923394214964,0.7325802942441949,0.39198052022988766
371,-0.4515425828244188,0.047286596244956944,0.7807955514631917,0.4292220643526065
372,-0.34411932634811393,0.02771652085388307,0.8195612666115399,0.4573106318199487
373,-0.23310448432708553,0.000700590535980393,0.8477216041219117,0.4764765371605172
374,-0.12061282443150298,-0.03352467747543638,0.8642989633199877,0.4871508437710165
375,-0.008757908696227848,-0.07447989500138512,0.868520773277869,0.4899466406259588
376,0.10039454778039124,-0.12145147657952274,0.8598419098170822,0.485636040399327
377,0.20487184451447196,-0.17350673574231273,0.8379621479822261,0.47512354027799797
378,0.3028369189536467,-0.22951505110852807,0.8028381809074844,0.45941647457450985
379,0.3926274201197443,-0.2881745928001061,0.7546898655947615,0.4395933573237476
380,0.4727903172525161,-0.3480439555553901,0.6940004945333283,0.4167709616817313
381,0.542111240427631,-0.4075779169565422,0.6215110359137952,0.39207100995705146
382,0.5996378819190752,-0.4651664306631858,0.5382084308827918,0.36658735286199284
383,0.644696935082542,-0.5191758782020138,0.44530818025613556,0.34135449899673675
384,0.6769042080610655,-0.5679915409064399,0.34423159180564317,0.31731831616044553
385,0.6961677186609923,-0.6100602176257112,0.23657818922973178,0.2953096658519745
386,0.7026837501080241,-0.6439319047748244,0.12409390199886244,0.2760216528352233
387,0.6969260207624459,-0.6682994734487636,0.008635758509130224,0.2599910749377803
388,0.6796282899440164,-0.6820353232694785,-0.1078661091746506,0.24758454679561015
389,0.6517608825981276,-0.6842240632954318,-0.22344827438119558,0.23898964788974675
390,0.6145017636477867,-0.6741903649800871,-0.3361547189427841,0.2342113130791798
391,0.5692029248584517,-0.6515212484963121,-0.44407748774063327,0.23307354627318724
392,0.5173529596376438,-0.6160821988820727,-0.5453963520892514,0.23522639839638487
393,0.46053679162846556,-0.5680266590721261,-0.638416562262341,0.2401580129186734
394,0.4003935890207891,-0.5077986092323243,-0.7216038146879731,0.24721140944653425
395,0.3385739365918921,-0.4361281118845278,-0.793615625786113,0.2556055515688628
396,0.2766973506443851,-0.35401987587923994,-0.8533283904574451,0.26446013247394384
397,0.2163112079533958,-0.26273506502861504,-0.8998595067421974,0.27282341366504076
398,0.1588521189648213,-0.1637667448568956,-0.9325840666094131,0.2797023708973698
399,0.10561070887138696,-0.05880951928609257,-0.9511457432938061,0.28409433930844297
400,0.05770067954361178,0.050275945795696206,-0.9554616448626938,0.2850193082070625
401,0.016032912918978084,0.1615026868586706,-0.9457210483430508,0.2815519961955331
402,-0.018704754793153047,0.272800561504004,-0.92237807521221,0.27285283974891705
403,-0.04606160553058922,0.3820617027897301,-0.886138513756989,0.25819705303102836
404,-0.06583163450035451,0.487187229677772,-0.8379411331814135,0.23700096299499668
405,-0.07805451056382368,0.5861341000788957,-0.7789339649756163,0.20884489055924274
406,-0.08300991457162415,0.676960986199701,-0.7104461457486747,0.17349193421364012
407,-0.08120543782386541,0.7578720726394383,-0.6339560195761086,0.13090211466683255
408,-0.07335838741777775,0.8272577254594858,-0.551056284388783,0.08124145554265705
409,-0.06037200078874756,0.8837310540971863,-0.46341703393703093,0.024885702763793864
410,-0.04330671434223771,0.926159485722122,-0.3727475927897854,-0.037581479072011724
411,-0.02334725712915292,0.9536905910392083,-0.28075806558539024,-0.10537585471341533
412,-0.0017664468679679263,0.9657715386958488,-0.18912152280227454,-0.17752539064444584
413,0.020113350407530033,0.9621617089501808,-0.09943772368980135,-0.25288819283002295
414,0.040960076306173515,0.9429381623229689,-0.013199233283619924,-0.33017521776277675
415,0.05947209736360663,0.9084938315193021,0.06823927423833755,-0.40797724100490396
416,0.0744175226843134,0.8595284807138628,0.14368781756574095,-0.4847954560868317
417,0.08467168127358737,0.7970326510099002,0.21214340846333957,-0.5590749805347993
418,0.08925176517243533,0.7222649802002817,0.2728073587372615,-0.629240467395964
419,0.08734771659519588,0.6367234447050995,0.32509722993933854,-0.693732961919967
420,0.07834853285229385,0.542111217798814,0.3686531976921389,-0.7510471055585932
421,0.06186327951840251,0.44029796737063104,0.4033387434965277,-0.7997677741514482
422,0.03773623714866589,0.33327752530926213,0.42923572940823823,-0.8386052445155424
423,0.006055756464592499,0.22312294649587688,0.44663405147596025,-0.8664280135261152
424,-0.03284344243392115,0.1119400362252735,0.4560162028135891,-0.8822924454796426
425,-0.07838462366162177,0.0018204591747905119,0.45803720326886377,-0.8854684958390392
426,-0.12975996840370502,-0.10520445001722997,0.45350046671286015,-0.8754608506310582
427,-0.1859478446453764,-0.20720807505957767,0.44333027617810655,-0.8520249285823095
428,-0.24573600831876585,-0.3024100532174741,0.42854161896201626,-0.8151773149112908
429,-0.3077501772340044,-0.38921397870888497,0.41020819636833716,-0.7652003285560376
430,-0.37048727974022067,-0.4662403927514318,0.3894294644512523,-0.7026405652500367
431,-0.43235255792292215,-0.5323542973707678,0.36729758194831647,-0.628301403804979
432,-0.49169960337990115,-0.586686567228703,0.344865139083628,-0.5432296086502297
433,-0.5468723248170757,-0.6286487859525174,0.3231145161958381,-0.4486963045235909
434,-0.596247792882478,-0.6579411969481124,0.3029296748600245,-0.34617273568328205
435,-0.6382788802032618,-0.6745536293865783,0.2850711175313591,-0.23730134874730016
436,-0.6715356142404489,-0.6787594337173793,0.27015466645672986,-0.12386285213100065
437,-0.6947441873859989,-0.6711026333646312,0.2586346108593446,-0.007740003233566106
438,-0.7068226220739534,-0.6523786659262995,0.25079165579547963,0.10912104541327725
439,-0.7069121672768404,-0.6236092440851906,0.2467259795529444,0.2247509498558288
440,-0.6944036046914047,-0.5860120096699027,0.2463555722234863,0.3371979987317019
441,-0.6689577656825115,-0.5409657803295062,0.2494198895422391,0.4445686121919608
442,-0.6305197006250552,-0.48997229400072106,0.25548871676349993,0.5450665774397723
443,-0.5793260971893045,-0.43461543914891737,0.26397600076524885,0.6370301124662733
444,-0.5159057095214558,-0.37651901663099063,0.2741582782113295,0.7189659014769724
445,-0.4410727320794541,-0.3173041105570687,0.2851972067560451,0.7895793181803187
446,-0.35591322583145424,-0.25854714997831413,0.29616559802082615,0.8478001447660343
447,-0.2617648762903304,-0.20173972053481098,0.3060762581572691,0.8928032027785803
448,-0.16019052817147297,-0.14825113597469058,0.3139128666022629,0.9240234345231182
449,-0.05294609620959065,-0.09929470497986469,0.31866206804940683,0.9411651071122452
450,0.05805640800313703,-0.05589853091150783,0.3193459181350609,0.944204952487639
451,0.17078987088943998,-0.018881563409810342,0.31505381076520916,0.933389202255461
452,0.28315612977545274,0.01116451574469464,0.3049730247371529,0.9092246223796605
453,0.3930320421938684,0.03388714102188106,0.28841705912392235,0.8724637960904736
454,0.4983164775679453,0.04917817580262514,0.264850980018123,0.824085040267349
455,0.5969771116142972,0.05717258734064702,0.23391307436893086,0.7652674676900245
456,0.687095905637265,0.05824055234567197,0.19543219797905464,0.6973618218056215
457,0.7669121821691702,0.05297322978343498,0.1494403119871202,0.6218578092458316
458,0.8348622644387502,0.0421625995150173,0.09617982267069448,0.5403487358450761
459,0.8896147285610724,0.026775917099135994,0.036105470156729186,0.45449431241266197
460,0.9301004221447897,0.007925472641475063,-0.030119350651553682,0.3659825355475562
461,0.9555365286320913,-0.013165538465539807,-0.10163181237983222,0.27649156543923575
462,0.9654441000346417,-0.03520012572659707,-0.1773842549483132,0.18765251651274065
463,0.9596586382744164,-0.05684661123840894,-0.25616385937762787,0.10101404815551072
464,0.9383334731999057,-0.07677870028949135,-0.3366169616002037,0.01800959237459082
465,0.9019358593879594,-0.09371545538675392,-0.41727745195605825,-0.06007201562138845
466,0.8512358897675526,-0.10646011630892692,-0.49659859913290133,-0.13211182742802935
467,0.7872884975775046,-0.11393673776541693,-0.5729875464696512,-0.19718142143774803
468,0.7114089849174624,-0.11522367139437893,-0.6448416560933234,-0.2545584418083982
469,0.6251426720627951,-0.10958299878311256,-0.7105858241583571,-0.3037367156750748
470,0.5302294029486101,-0.09648512493304402,-0.7687098598617297,-0.34443076556367497
471,0.4285637653111104,-0.07562786454271764,-0.8178050127345871,-0.37657467561328206
472,0.3221519858823706,-0.04694949355907594,-0.8565987472234253,-0.40031541227118583
473,0.21306653926917485,-0.010635392133249585,-0.8839869004683533,-0.41600083903566853
474,0.10339956179780285,0.032881931449567234,-0.8990624176022995,-0.4241627971183698
475,-0.004783812600062984,0.0829294772223411,-0.9011399374359231,-0.4254957462802738
476,-0.10949107905797245,0.13860692126379068,-0.8897755981605001,-0.42083156951757134
477,-0.20884586466473454,0.19880601803202633,-0.8647815453393961,-0.4111112390182203
478,-0.30112827694226385,0.26223578019309945,-0.826234750218377,-0.39735411655585673
479,-0.38481114821106865,0.3274528295559031,-0.7744798821831025,-0.3806257173680715
480,-0.45859133026339316,0.3928961783813935,-0.7101261216981194,-0.36200480121475226
481,-0.5214153184602872,0.45692558432119057,-0.6340379457697377,-0.34255066689730496
482,-0.5724986265205155,0.5178625275005956,-0.5473200633012474,-0.3232715167637571
483,-0.6113384893248863,0.5740327872052619,-0.4512968190708575,-0.3050947259128671
484,-0.6377196371253401,0.6238095500815718,-0.34748651897589183,-0.2888397977803029
485,-0.6517130564857767,0.6656559629031619,-0.2375712523464321,-0.27519471491287534
486,-0.6536678268103663,0.6981660513097521,-0.12336289649749396,-0.26469630288182205
487,-0.6441962921196493,0.720102961329387,-0.006766081558362835,-0.25771511877320863
488,-0.6241529915718652,0.7304335421149664,0.11026103230369157,-0.2544452562351984
489,-0.5946079250316162,0.728358374669583,0.225747259693005,-0.2548993296957965
490,-0.5568148679744845,0.7133364602915208,0.3377492397485224,-0.2589087643758202
491,-0.5121755697718293,0.6851039113631385,0.44439168500104215,-0.2661293795614825
492,-0.46220076797151183,0.643686132760327,0.5439060976354635,-0.27605211380020356
493,-0.4084690261542677,0.5894031409737884,0.6346670582420303,-0.2880186057622405
494,-0.35258445247222375,0.5228678360791837,0.7152252506121884,-0.30124121689347977
495,-0.29613437887188004,0.4449772148082366,0.7843364648646753,-0.3148269649112795
496,-0.240648076741486,0.3568966868606503,0.8409859182364586,-0.3278047336395418
497,-0.18755755345496072,0.2600378269419491,0.8844073458482857,-0.33915503727777274
498,-0.13816141683817784,0.1560300575793468,0.9140964398729424,-0.3478415481805837
499,-0.09359271244007825,0.04668690851398495,0.9298183516872113,-0.3528435483570409
