,0,1,2,3
352,-0.46064739054802273,-0.6057591137330333,-0.30470053180040524,-0.5727280887395155
353,-0.5688592865889195,-0.5879410808204004,-0.3260121406389762,-0.47375149783539205
354,-0.667011402299787,-0.5547762014277565,-0.3358655584385064,-0.3667607969593457
355,-0.7527018891020982,-0.5074806279112165,-0.33367409949331006,-0.254096189983828
356,-0.8238030752153747,-0.4476255030360413,-0.31918364026496476,-0.13820892187060108
357,-0.8785144450081878,-0.37709434262111646,-0.29248166514948487,-0.021603292028892662
358,-0.9154077812563041,-0.29803263544163716,-0.25399748701305885,0.09322241585677171
359,-0.9334633424183705,-0.21279094736402282,-0.2044936159260653,0.20383464407830182
360,-0.9320961678106041,-0.12386297835404135,-0.14504847314552013,0.3079214786016162
361,-0.9111718469978565,-0.03382014627781682,-0.07703086626211245,0.4033463878444591
362,-0.8710113497732608,0.05475564281274909,-0.002066850054464664,0.4881974767214319
363,-0.8123847833101624,0.139339334085462,0.07800020924980317,0.5608310629589853
364,-0.7364942167223859,0.21752846779599913,0.1611553757655343,0.6199085249411154
365,-0.6449459835596999,0.28710566374019064,0.24526255306756173,0.6644255384926898
366,-0.5397131329740998,0.3460962654692135,0.3281183021024165,0.6937330098452685
367,-0.42308894394964175,0.39281968612575713,0.4075077209557798,0.7075492188258463
368,-0.29763263803506174,0.4259331569821771,0.48126098476281687,0.7059629049069156
369,-0.16610861895806855,0.4444667715401368,0.5473091243028868,0.6894272537108894
370,-0.03142072753488567,0.44784893758124494,0.6037376376237654,0.6587449672710974
371,0.10345687655947627,0.4359215913438541,0.648836580027363,0.6150448221968847
372,0.23555051138773866,0.40894478599009093,0.6811458626743759,0.5597503303778117
373,0.3619577117453019,0.3675905342620073,0.6994946068368241,0.49454131175795063
374,0.47991617642239726,0.3129260560053251,0.7030335465564462,0.4213093631730953
375,0.5868692344234074,0.24638684828656787,0.6912596435418591,0.34210835694129915
376,0.6805262275184691,0.16974025245956625,0.6640322703111478,0.25910122411881215
377,0.75891633289276,0.08504043232565499,0.6215805260852267,0.17450436708026668
378,0.8204345126032307,-0.005424105525592082,0.56450146957626,0.090531102141677
379,0.863878471995649,-0.09918912944689787,0.4937492781306741,0.009335553945225228
380,0.8884757323084345,-0.19367796313396912,0.4106155680692054,-0.06704159122863868
381,0.8939001678422491,-0.2862678345559425,0.31670133090410435,-0.13672411577268478
382,0.880277619203079,-0.3743576204321915,0.21388114892897875,-0.19804681084867004
383,0.8481804647343457,-0.4554352763112597,0.10426054626432332,-0.24959636781608263
384,0.7986113056069756,-0.5271432481707746,-0.009872497001093578,-0.29024560680163103
385,0.7329761893368069,-0.5873402100145007,-0.12610069368891103,-0.3191801977200207
386,0.6530480550487003,-0.6341575619990638,-0.24193397026649854,-0.3359172195461316
387,0.5609213251794501,-0.6660492529466391,-0.3548679828961311,-0.34031511033656425
388,0.45895878650903216,-0.681833656476871,-0.4624432009147814,-0.3325747782217173
389,0.349732093013386,-0.6807264273076928,-0.5623031138549311,-0.31323186688207877
390,0.23595737933675934,-0.6623634886165524,-0.6522501378594714,-0.2831403922907162
391,0.12042759281377957,-0.6268135471319738,-0.7302978523623398,-0.2434481851562296
392,0.0059432309847911036,-0.5745797937132747,-0.794718286848348,-0.195564780087563
393,-0.10475679150374168,-0.5065907170638617,-0.8440830981767922,-0.14112258285200877
394,-0.20906242873489544,-0.42418023017787077,-0.8772976283676069,-0.08193231644652793
395,-0.30455627301420773,-0.32905757635551924,-0.8936270072059389,-0.0199338908114029
396,-0.3890722292875415,-0.2232677374680545,-0.8927136591985212,0.04285604372207075
397,-0.46074764536723867,-0.10914330522040294,-0.8745857854717428,0.10439851562588832
398,-0.5180676144812023,0.010751009499841063,-0.8396566129050815,0.1626872306767027
399,-0.5599003641532101,0.13367986884176952,-0.7887144296424721,0.21580274178356337
400,-0.5855228698344611,0.25680328989596835,-0.7229036524929706,0.2619644029476977
401,-0.5946360774209904,0.3772454903788995,-0.643697392003817,0.2995787758597882
402,-0.5873693796636108,0.492164898543306,-0.5528621897008351,0.32728324685911825
403,-0.5642742609865645,0.5988235963466684,-0.4524157939670441,0.34398373248698355
404,-0.5263072966427297,0.6946544765308307,-0.34457901151100856,0.34888550064797835
405,-0.4748029586675597,0.7773244486564347,-0.23172281613789153,0.3415163077257304
406,-0.41143693609468224,0.8447921249614664,-0.11631201199443936,0.3217412455466586
407,-0.3381809139967567,0.8953585518079457,-0.0008468317594465535,0.2897689010033002
408,-0.25724996919835497,0.9277097231056842,0.11219610066081875,0.24614865020781493
409,-0.17104392465145019,0.9409498142250035,0.22042199969982496,0.19175913276318793
410,-0.08208415487675891,0.9346243035174864,0.32157391879272934,0.1277881745112338
411,0.00705255219393355,0.9087323979765858,0.41358515819969616,0.05570464336312701
412,0.09380139899928946,0.8637284435945186,0.4946268070198123,-0.02277707287935765
413,0.17567653923611726,0.8005122730461511,0.5631492688358042,-0.10573909056823394
414,0.2503358996424392,0.7204087166937038,0.6179167712256709,-0.19110751450421803
415,0.31564222130410546,0.6251367707618756,0.6580340347926616,-0.2767042013163364
416,0.3697187751029963,0.5167691722236046,0.682964473019438,-0.3603015106392796
417,0.4109983406572535,0.3976833671038935,0.6925395052669396,-0.4396786748871382
418,0.4382642082015764,0.27050507165782656,0.6869587863515347,-0.5126783746865747
419,0.45068216405835115,0.1380458089192837,0.6667813818363338,-0.577262098596413
420,0.4478226476206592,0.003235951898852063,0.6329081428425345,-0.631562892843575
421,0.42967251541678414,-0.13094508446405978,0.5865557522310524,-0.6739341687989858
422,0.3966361096547213,-0.2615397903723762,0.529223119998741,-0.7029933312832637
423,0.34952559810142986,-0.3856829073745944,0.46265099455437697,-0.7176591171780403
424,0.2895408224913262,-0.5006694492722147,0.3887758234964575,-0.7171816880966453
425,0.21823915711558178,-0.6040187315099006,0.3096790384628416,-0.7011646992136554
426,0.13749613119829107,-0.6935328423217724,0.22753305006857333,-0.6695787643385039
427,0.049457801809288604,-0.7673481272105738,0.144545318136513,-0.6227659500257141
428,-0.043513927442355466,-0.8239784320015713,0.06290190740616874,-0.5614351536548488
429,-0.13890166806976847,-0.8623490544140446,-0.01528805141625772,-0.48664844646061156
430,-0.2340970705907323,-0.8818205847323397,-0.08804560124221195,-0.3997986868225638
431,-0.3264678862011036,-0.882202066993397,-0.15357156547779088,-0.30257892614765497
432,-0.4134258761572277,-0.8637531768946114,-0.2102912828348653,-0.19694433399253336
433,-0.4924938554374518,-0.8271753847747525,-0.2568933556289824,-0.08506755558253276
434,-0.561370176809092,-0.7735923447598023,-0.2923614498097895,0.030711421059087557
435,-0.6179890234187841,-0.7045200177111046,-0.3159983616079796,0.14793967364881297
436,-0.6605749809205231,-0.6218272893352038,-0.32744176183073104,0.26410870759797667
437,-0.6876905014057728,-0.5276880794079724,-0.3266712395756325,0.3767133742795976
438,-0.698275047492659,-0.424526147698822,-0.31400648717685187,0.4833109081946858
439,-0.6916749114865183,-0.3149539816501434,-0.29009669203300775,0.5815786408856066
440,-0.6676629363973978,-0.2017072957201712,-0.25590142298579227,0.6693689804049068
441,-0.6264476170165517,-0.08757677894417948,-0.2126635135612268,0.7447603110557406
442,-0.5686713239453667,0.02466120692300605,-0.16187464627625367,0.8061025673500022
443,-0.49539766483868247,0.13231325297039487,-0.10523452629744395,0.852056366231559
444,-0.4080882683999381,0.23283514635053396,-0.04460469440651546,0.8816247393620313
445,-0.30856954108080686,0.32389408726931385,0.01804183556773692,0.8941766887581606
446,-0.19899019739233492,0.40342533894755744,0.08067382433536369,0.8894619898027788
447,-0.081770595962583,0.46968191117467684,0.14125657636353828,0.86761688064795
448,0.040454880800061974,0.5212760542745899,0.19780682878432698,0.8291605009560293
449,0.1649009904993517,0.5572115468688841,0.2484463547701119,0.774982170227006
450,0.2886987850083994,0.5769059925810243,0.2914529082397138,0.7063198209999417
451,0.40896510068194236,0.5802025919782486,0.3253072034055145,0.6247301194103012
452,0.5228726695791643,0.5673711203151555,0.3487347222172821,0.5320510095465563
453,0.6277191189286192,0.5390981124173875,0.36074127271324813,0.4303576037212802
454,0.7209931513163375,0.49646652655956874,0.3606413784036122,0.3219125035533011
455,0.800436265796762,0.44092542269023216,0.34807875915748676,0.20911177261493186
456,0.8640984886440244,0.3742504402563885,0.3230383631290644,0.09442788697155513
457,0.9103867290982551,0.29849609094293494,0.285849622062886,-0.019648937377607145
458,0.9381045565840933,0.21594108612289253,0.2371808235354525,-0.13066960314960224
459,0.9464824069937112,0.12902809261233839,0.1780247177838051,-0.23628373711746448
460,0.9351974614955647,0.040299449102882925,0.10967569813048969,-0.33429463599321685
461,0.9043826960934197,-0.04766952405463999,0.03369910709292262,-0.42271021476224657
462,0.8546248674910213,-0.1323379297159599,-0.04810658027459902,-0.49978872051971496
463,0.786951474071252,-0.21126570458349628,-0.13375376341916667,-0.5640781065554086
464,0.7028070031849295,-0.2821773527307309,-0.22111482363974352,-0.6144481203867891
465,0.6040190406925429,-0.34302138730927567,-0.3079751111209977,-0.6501143416809778
466,0.4927550692307259,-0.392023974415865,-0.3920884908660811,-0.6706536069842401
467,0.37147101175767006,-0.4277354195401353,-0.47123405952112307,-0.6760104728787828
468,0.24285278084648249,-0.4490683175555171,-0.543272612501312,-0.666494592257868
469,0.10975226687723932,-0.4553263973327544,-0.6062014437260668,-0.6427691042915163
470,-0.02488066456628546,-0.4462233264904972,-0.658206098607658,-0.6058303617203251
471,-0.15806849756663738,-0.42189099468209557,-0.6977077737851096,-0.5569795338098165
472,-0.2868769876287329,-0.3828770588233976,-0.7234051626640335,-0.49778682428007026
473,-0.40848494086862486,-0.33013180416197124,-0.7343096815074489,-0.4300492257971723
474,-0.5202511402321802,-0.2649846443033787,-0.7297731732629392,-0.3557428916454584
475,-0.6197767797849535,-0.18911084450740276,-0.7095073714800475,-0.2769713370451169
476,-0.7049618801684874,-0.10448929920764201,-0.6735946099724858,-0.19591078397174788
477,-0.7740543081861355,-0.013352420616411481,-0.622489480260734,-0.11475403176744542
478,-0.8256902074298533,0.08187060520606905,-0.5570113629139235,-0.03565426962398288
479,-0.8589248603025164,0.1786157703121825,-0.47832798512050423,0.03932975464766719
480,-0.8732532394144762,0.2742498478323263,-0.3879303795272356,0.10828583220309584
481,-0.8686197622189324,0.3661379953367352,-0.2875998330494538,0.1694963512393468
482,-0.8454170305292386,0.45171165569359456,-0.17936761365205775,0.2214811138098421
483,-0.8044736095665634,0.5285350428479392,-0.06546844306319421,0.2630338437455379
484,-0.7470311726251306,0.5943685331487603,0.0517111604752378,0.29325147878778013
485,-0.6747116005620699,0.6472273581225612,0.169688416889847,0.31155552336313597
486,-0.5894748735761862,0.6854341100701121,0.28594234635684906,0.31770493973917224
487,-0.49356881996282603,0.7076637246844066,0.397972944606707,0.31180026954345136
488,-0.38947198707560576,0.712979791253408,0.5033600281061941,0.29427889943478885
489,-0.27983106861066065,0.7008612562846948,0.5998203123119127,0.2659016085270751
490,-0.16739445536662295,0.6712188252101198,0.6852613282921024,0.22773075537441484
491,-0.05494357052965759,0.6244006232489052,0.7578308596462668,0.18110067341577846
492,0.05477629702868292,0.5611869441354144,0.8159606909225132,0.12758104046071977
493,0.15912393825712629,0.48277418758229373,0.8584035979380458,0.06893416514921011
494,0.25562725831216765,0.3907483562618074,0.884262676099371,0.007067286896737801
495,0.3420437852722207,0.28704874401568387,0.8930122908895555,-0.056018888206190526
496,0.41641515419073205,0.17392269243281938,0.8845101404755225,-0.11828409788804856
497,0.477114220362402,0.05387251673877022,0.8590001387850776,-0.17770350090929332
498,0.5228836419986366,-0.07040410147127375,0.8171060529928844,-0.232322314013643
499,0.5528649876212497,-0.1960787926658319,0.7598160565404061,-0.2803087097338351
