,0,1,2,3
352,-0.44296398052868136,-0.5254884159936347,-0.3049009357465057,-0.659302856046895
353,-0.5553802017688251,-0.5158721282465334,-0.32094024071937033,-0.567825801341049
354,-0.6584892871178458,-0.49168035172928104,-0.32604507312909625,-0.4672653429933007
355,-0.749859919435777,-0.45394892483393384,-0.3196259834111136,-0.359832885648829
356,-0.8273124444850883,-0.4040625539021902,-0.3014106710806769,-0.2478692782352202
357,-0.8889723601322131,-0.34371638853967285,-0.27145456797877077,-0.13378940426529917
358,-0.9333165633896853,-0.27486979073823364,-0.2301429540521616,-0.020025267591999685
359,-0.9592112063510092,-0.19969348544011967,-0.17818452222040512,0.09103103605091845
360,-0.9659402180677948,-0.12051144549416634,-0.11659652498072653,0.1970830712833207
361,-0.9532237789215723,-0.039738995222834764,-0.04668184843593823,0.295983182940794
362,-0.9212262813572891,0.04018128923276945,0.03000143593944503,0.38578169522902517
363,-0.8705535698319882,0.11684425033494153,0.11167730038548843,0.46477100145669054
364,-0.8022395170601944,0.1879457446040843,0.19639485662466508,0.5315234845645256
365,-0.7177222565452951,0.25134354542376114,0.2820762540518399,0.5849223636803682
366,-0.6188106464432322,0.3051140041862198,0.3665681924474023,0.624184739146839
367,-0.5076417806762876,0.34760302833648127,0.44769576724198784,0.6488763034637062
368,-0.3866305839173435,0.37747007863683396,0.5233173032350635,0.658917393493614
369,-0.258412722117691,0.39372406433147067,0.5913788040750636,0.6545802749126965
370,-0.12578222480988832,0.39575021942399863,0.6499666504928185,0.6364777678716467
371,0.008374654602725018,0.3833272708666061,0.6973572201352034,0.6055435377374193
372,0.1411477221823809,0.35663445439960817,0.7320621749120296,0.5630045812610089
373,0.269671599943449,0.3162481899406263,0.7528682662564435,0.5103466314253826
374,0.39119327430046774,0.2631284893892524,0.7588706420326449,0.44927337877373275
375,0.5031367862087548,0.19859542895074744,0.7494987977097852,0.38166055886740363
376,0.603163484502502,0.12429626909798812,0.7245344949220589,0.3095060809082075
377,0.6892263747705156,0.042164041795978005,0.6841211681774169,0.2348774683780599
378,0.759617243238295,-0.045631359318329734,0.6287645503549361,0.1598579464360997
379,0.8130054148814312,-0.13673835989465344,0.5593244645310912,0.08649254120325628
380,0.8484672128980792,-0.228683771472609,0.47699794820691793,0.016735552229182826
381,0.8655054175405571,-0.3189362332827652,0.38329409073695075,-0.047599278497516107
382,0.8640582703982648,-0.4049714316237606,0.2800011703445382,-0.1048846486891789
383,0.8444978293613842,-0.4843374519964186,0.16914686842877635,-0.1537204791114904
384,0.8076177432276637,-0.5547186131593629,0.0529525111616618,-0.19296857930782352
385,0.7546107766831005,-0.613996167608089,-0.06621756265494172,-0.22178033337594943
386,0.6870366696807441,-0.66030432881176,-0.18591028656763997,-0.23961672148408728
387,0.6067811537644126,-0.6920801999987949,-0.3036404915271491,-0.246260187832119
388,0.5160071657090727,-0.7081063295267147,-0.4169484987878952,-0.2418180728969821
389,0.4170994905688552,-0.7075448001738126,-0.523457282814656,-0.22671754184998916
390,0.31260422708087443,-0.6899619695167891,-0.620927815278417,-0.20169215662800438
391,0.20516459438299162,-0.6553432106889119,-0.7073112444594528,-0.16776045087215452
392,0.09745468705149252,-0.6040972514666758,-0.7807966408673317,-0.12619706950794154
393,-0.007887166617971175,-0.5370499686154379,-0.8398531477504558,-0.0784972230498549
394,-0.1083237815418262,-0.45542775728032814,-0.8832655117343585,-0.02633537605082878
395,-0.2014816012600842,-0.36083085538437915,-0.910162130718862,0.028480764764122257
396,-0.28520874044414785,-0.25519725400045074,-0.920034939371086,0.08405977790440441
397,-0.35762714709382837,-0.1407580602338281,-0.9127506525329087,0.13847829592211214
398,-0.4171775967522801,-0.01998539340574418,-0.8885530986648209,0.18983368423847377
399,-0.46265641279986436,0.10446591708736952,-0.8480565938208084,0.23629627491627722
400,-0.4932430160594062,0.22982140763919806,-0.7922305261809387,0.2761598107734516
401,-0.5085176383146074,0.3532532844688926,-0.7223755364177098,0.307888799601584
402,-0.5084687821163487,0.47194832761946454,-0.6400918848061136,0.3301615554174514
403,-0.49349026722853906,0.5831757244439382,-0.5472407869122884,0.3419078117118864
404,-0.4643679657916297,0.6843531612925708,-0.44589967118425733,0.34233992786874
405,-0.42225658721362935,0.7731095428045865,-0.3383124595781243,0.330976870903951
406,-0.36864712346212725,0.8473427894078405,-0.22683609283102069,0.3076603363951791
407,-0.30532579958685085,0.9052712833401554,-0.11388461216537821,0.2725625703911908
408,-0.23432558710051368,0.9454776887687688,-0.001872166859407498,0.2261856632541464
409,-0.15787152397044135,0.9669440585532594,0.10684365916254612,0.1693523015626274
410,-0.07832123977792131,0.9690773542399671,0.2100168193438503,0.10318817999951548
411,0.0018977957779305436,0.9517247416808212,0.30556473771824866,0.029096486161426516
412,0.0803527014026827,0.9151782763864827,0.3916159439849379,-0.05127492783362994
413,0.15466964887123558,0.8601688541026594,0.4665522602119318,-0.13607288723657254
414,0.2225967229155994,0.7878495666501579,0.5290445264291053,-0.22328378430104284
415,0.28206357659621883,0.6997688642230706,0.5780810147700108,-0.3107829078057128
416,0.3312363637733745,0.5978341766104602,0.6129878650685421,-0.39638699003548544
417,0.3685665497868161,0.48426688095321246,0.6334410743365108,-0.47790866463529397
418,0.39283235608356143,0.361549716830906,0.6394697833594456,-0.553211477143737
419,0.40317178043251134,0.23236793539938067,0.6314508204921372,-0.620264072279637
420,0.39910634687482616,0.09954562335276995,0.6100946802065035,-0.6771921986698191
421,0.380554973359715,-0.03402123915802063,0.5764233266234327,-0.7223272222903667
422,0.3478375942531149,-0.1654333477897866,0.5317404148520681,-0.7542499232192341
423,0.3016684333414875,-0.29185659246797185,0.47759471042278717,-0.7718284643199235
424,0.2431390841137886,-0.4105888494970379,0.41573765477382657,-0.7742495623816422
425,0.17369181145187984,-0.5191234157077871,0.34807616847099365,-0.7610420585230439
426,0.09508373594766419,-0.6152075373543351,0.27662190004154846,-0.7320922712049707
427,0.009342792703689734,-0.6968946090819584,0.2034382141112844,-0.6876507173676254
428,-0.08128343511736297,-0.7625887761184944,0.13058626583327212,-0.6283299999915208
429,-0.17438472677677785,-0.8110808619605718,0.060071528085136716,-0.5550938784942551
430,-0.26744964830442347,-0.8415747595181146,-0.0062078768674485585,-0.46923775639718457
431,-0.35792984731656713,-0.8537036605730317,-0.0665097381916891,-0.3723610332054414
432,-0.4433056002955939,-0.8475357506011565,-0.11929198801507043,-0.26633196915674817
433,-0.5211509601760929,-0.823569257221705,-0.16325149371686457,-0.153245897387333
434,-0.5891968592928617,-0.7827170042744149,-0.19735644061708515,-0.03537778350969498
435,-0.6453905711581279,-0.726280883220144,-0.22087149849780238,0.08486972652536798
436,-0.6879500229623436,-0.6559169027560081,-0.23337514929861575,0.20502151661454732
437,-0.7154115769515279,-0.5735917100381205,-0.23476875272009207,0.32258713316795984
438,-0.7266700597935878,-0.48153168693499804,-0.22527713633856644,0.43511845573384955
439,-0.721010010710333,-0.382165907079547,-0.20544071191610316,0.5402665062808925
440,-0.698127336754223,-0.2780643896246412,-0.176099334483759,0.6358360176126444
441,-0.6581408017363874,-0.17187319981673094,-0.13836833009455948,0.7198364352416382
442,-0.6015930280345114,-0.06624802196534552,-0.0936073166343542,0.7905281136547045
443,-0.5294409515321119,0.03621213475349078,-0.04338262476660179,0.8464625851186399
444,-0.44303593275791897,0.133029443803234,0.010575711611641336,0.8865159241043745
445,-0.3440939853542685,0.221908376077527,0.0664212881810001,0.909914399460757
446,-0.2346568298692015,0.3007919038108905,0.1222417691291624,0.9162517954567582
447,-0.11704471037900822,0.36791140111341614,0.17611113579745175,0.905497987049772
448,0.006197882124643284,0.42182900894904113,0.2261424020606756,0.8779985691653852
449,0.1323622574613911,0.4614714233134156,0.27053944071558017,0.8344655590748576
450,0.25863987749051753,0.48615428213750617,0.3076465865832252,0.7759594096953437
451,0.38218943407549744,0.4955965636145343,0.33599473710233957,0.703862784393408
452,0.5002050069423688,0.48992466028345816,0.3543427585348333,0.6198467453732728
453,0.6099836253553284,0.46966605300296715,0.36171312334267475,0.525830192986938
454,0.708990569888458,0.43573277041728664,0.35742084889499465,0.42393355772915026
455,0.7949208042351328,0.38939507610965346,0.34109497581378906,0.3164278862084016
456,0.8657550206481432,0.33224607094527314,0.31269201176199996,0.20568057357028224
457,0.9198089139361834,0.2661581259923047,0.2725009686313997,0.0940990749516128
458,0.9557744647059281,0.1932322661808547,0.22113983284188066,-0.015926024405842953
459,0.9727522086264956,0.11574180140141258,0.15954352451934134,-0.12207718789586969
460,0.9702736900437653,0.03607164564580214,0.08894361626746057,-0.22216398428754866
461,0.9483135397873623,-0.04334512753702999,0.01084029070422124,-0.3141737071624757
462,0.9072908725006992,-0.12009187624689033,-0.07303278732600046,-0.3963173298151609
463,0.8480599619396579,-0.1918324829575051,-0.16074982786566164,-0.4670696867475212
464,0.771890416896232,-0.25637331682773673,-0.2502394873661308,-0.5252029185802756
465,0.6804373391482451,-0.31172148786743964,-0.33933550595135775,-0.5698123865758831
466,0.5757021916890142,-0.3561379090598228,-0.4258301565391534,-0.600334451782341
467,0.4599853343228483,-0.38818381365428495,-0.5075291779109383,-0.6165557173473902
468,0.335831388839511,-0.4067595399518137,-0.582306822868325,-0.6186135457370021
469,0.20596877231385047,-0.4111345908734716,-0.6481596457893545,-0.6069878801006252
470,0.07324488023783982,-0.40096819555168656,-0.7032576814053126,-0.5824846154358002
471,-0.05944149236817503,-0.3763198396074906,-0.7459917278081926,-0.546210975122782
472,-0.18920883663633298,-0.33764948368099185,-0.7750155400770277,-0.4995435465980955
473,-0.31326104102899743,-0.28580744983689266,-0.7892818641835655,-0.4440898114819532
474,-0.4289532623033775,-0.2220142161601131,-0.7880713909611803,-0.38164416585428745
475,-0.5338539473901204,-0.1478306146613405,-0.7710138831824672,-0.3141395616039545
476,-0.6258014939765097,-0.0651191701463533,-0.7381009208991873,-0.24359600650255675
477,-0.7029541716572594,0.02400245810996235,-0.6896899163882123,-0.1720672362384953
478,-0.7638320936521336,0.11721476982423074,-0.6264992652030359,-0.10158691422676241
479,-0.8073502270936069,0.21205511900719232,-0.5495947186075629,-0.03411572355116488
480,-0.8328416528261556,0.30598033987190953,-0.46036727963290414,0.028509310287355816
481,-0.8400705279746774,0.3964317309229788,-0.3605031347534799,0.08462198637869098
482,-0.8292344601986277,0.4809007629216506,-0.2519463305107605,0.1327693970108829
483,-0.8009562651842758,0.5569938554181291,-0.1368550844104786,0.17174863073545674
484,-0.7562653420028457,0.6224945869662333,-0.017552777601866576,0.20063679044860877
485,-0.6965691579315322,0.6754217655015944,0.10352519072449737,0.21881357771107887
486,-0.6236155788060215,0.7140818861656772,0.2238874039108989,0.22597588386935444
487,-0.5394470068692173,0.7371146416017416,0.3410439283321538,0.2221440317990943
488,-0.4463474897894717,0.7435303210195353,0.45256392046512917,0.20765952416503822
489,-0.34678413703493327,0.7327381348696583,0.5561319432556375,0.18317436965735798
490,-0.24334431883076163,0.7045647267994164,0.6496016250942247,0.1496322723138239
491,-0.138670225050878,0.6592623780866478,0.7310453590484716,0.10824217541044212
492,-0.03539242408657545,0.5975066659023512,0.7987988364997671,0.060444845323267576
493,0.06393591654684111,0.5203835991580823,0.8514993356112366,0.007873357366489336
494,0.15690250586891677,0.4293665178099414,0.8881168379824806,-0.04769149953421173
495,0.24129552008947047,0.32628329678501017,0.9079772226379557,-0.10436975325505363
496,0.3151578271389766,0.21327463779954248,0.9107769807913427,-0.16023346755628093
497,0.376834500992582,0.0927444552126336,0.8965891028118237,-0.2133593344760586
498,0.4250124521946843,-0.032696439860988594,0.865860005333453,-0.2618812888769078
499,0.4587512006472928,-0.16029198461613212,0.8193975861279383,-0.3040417922263199
