,0,1,2,3
352,-0.4265514452606707,-0.8754839634238595,-0.21650989408299956,0.06859416956164849
353,-0.48064052439388033,-0.817509334635996,-0.26081786923228145,0.1806577238385297
354,-0.5233926166922735,-0.7443184828179291,-0.29405310601318196,0.29254561314713656
355,-0.5532549127311298,-0.6577747709601786,-0.3158118447953379,0.40187588993881995
356,-0.5689946280317917,-0.5600288719943541,-0.32601287421312025,0.5062888322400563
357,-0.5697340277879238,-0.45346520071366664,-0.3248955093247132,0.6035025744293855
358,-0.5549765721291676,-0.3406429166748206,-0.3130092930420122,0.6913671891089206
359,-0.5246234925680007,-0.22423296529188122,-0.29119571564523844,0.7679158961188521
360,-0.47898034945550366,-0.10695271966075702,-0.2605624484054859,0.8314121427268117
361,-0.41875337100094917,0.008500157920265539,-0.22245077582518458,0.8803913981437163
362,-0.3450356304280162,0.11951299962033121,-0.17839708205505325,0.9136966333368697
363,-0.2592833727524177,0.22362095032624274,-0.13008939637769268,0.9305066104759298
364,-0.16328305010086658,0.3185657743802135,-0.07932012652958738,0.9303562814699646
365,-0.05910985826393558,0.4023492076067864,-0.02793620396931172,0.913148787603639
366,0.05092121856280227,0.4732795501113762,0.022212070389130964,0.8791587574923455
367,0.16431065850789858,0.530010366318893,0.0693221595787459,0.829026813370082
368,0.27843459211436783,0.5715703577256833,0.11168908415869593,0.7637454108295723
369,0.39060844954338847,0.5973836958806757,0.14775259172851415,0.6846363492239955
370,0.4981524933050534,0.6072803426374545,0.17614048525247236,0.5933204937595813
371,0.5984576146466494,0.6014961357403265,0.19570699089715293,0.4916804408097625
372,0.6890497617842753,0.5806626740530203,0.20556517216678874,0.38181703044608095
373,0.7676513988345582,0.5457872918088706,0.205112548290922,0.26600076033893105
374,0.8322384648550601,0.4982236587890224,0.1940492472837575,0.14661927931610858
375,0.8810914111066847,0.439633777144709,0.17238821352707462,0.026122233910006412
376,0.912839038827576,0.37194235983902774,0.14045719137594387,-0.09303519517098943
377,0.9264940358924897,0.29728476505275303,0.09889241508914084,-0.20844869911086616
378,0.9214793143616341,0.21794982066039106,0.04862414610459656,-0.3178198252049614
379,0.8976444770517178,0.136318999060365,-0.009145593975048494,-0.41900821164336344
380,0.8552719842775673,0.05480349210214963,-0.0729725475565137,-0.5100798148000281
381,0.7950728457831739,-0.02421921362467762,-0.14120627006713246,-0.5893499714799175
382,0.7181719213010112,-0.09846765053287171,-0.21203180451705958,-0.6554202675586054
383,0.6260831697281692,-0.1658159922822165,-0.28351593779153383,-0.7072083386844209
384,0.5206754352120284,-0.22434947372406158,-0.3536568763888837,-0.743969904357262
385,0.4041295923249336,-0.2724142053566442,-0.42043608991874637,-0.7653125293767419
386,0.27888808616295235,-0.30866012189418573,-0.48187101260148535,-0.7712008115679445
387,0.14759809131529675,-0.3320759789362181,-0.5360672677480316,-0.7619529067487025
388,0.013049671541454894,-0.34201551332149127,-0.5812690884126187,-0.738228515824239
389,-0.12188955426457981,-0.3382141065071581,-0.615906648927059,-0.7010086693673534
390,-0.25434164772688306,-0.3207955306185042,-0.6386390958391033,-0.6515678468375955
391,-0.381485849022442,-0.2902686076442697,-0.6483921710768273,-0.591439155702559
392,-0.5006246914759043,-0.2475138673212999,-0.6443894523701733,-0.5223734654845857
393,-0.6092471210203543,-0.19376054216812116,-0.6261763928065288,-0.44629353896166324
394,-0.7050870828260897,-0.1305544825519578,-0.5936365189880789,-0.3652443237630128
395,-0.7861761494242409,-0.0597178044818314,-0.54699934118308,-0.281340659431962
396,-0.8508889119207315,0.016698707748890526,-0.48683973429986804,-0.1967137154260012
397,-0.8979800347473113,0.09646923814529204,-0.41406876034824025,-0.11345750301571159
398,-0.9266120803849383,0.17725125533203423,-0.3299161160132238,-0.03357679798105969
399,-0.9363734384992838,0.2566470296593918,-0.23590459774393585,0.04106222842599567
400,-0.9272859382823173,0.3322667897734375,-0.13381717614991312,0.10877744455907404
401,-0.8998019774253248,0.40179191413799187,-0.025657456522713756,0.16811113609629597
402,-0.854791259729747,0.4630365500766378,0.08639553165754682,0.21786433322682996
403,-0.793517489469923,0.5140060903479836,0.20003713046438293,0.2571242490044589
404,-0.7176056178959181,0.5529510141572456,0.3128902325541011,0.2852841661903678
405,-0.6290004695657646,0.5784147139377499,0.42256055495056566,0.30205530186743546
406,-0.5299177877612898,0.5892740783641888,0.5266926642880116,0.3074703825857246
407,-0.4227889238234618,0.5847717821730435,0.623025388639854,0.3018788726898831
408,-0.31020055024428356,0.5645394399782973,0.7094452632417725,0.28593400952134473
409,-0.19483089793813071,0.5286110092307142,0.7840367030753663,0.26057200609315956
410,-0.07938410130977136,0.4774260710915616,0.8451276733061048,0.2269839794204081
411,0.033475721505859896,0.4118228711956358,0.8913297370512546,0.18658134600755188
412,0.14118902259525082,0.33302125874452543,0.9215714962181769,0.14095559045669337
413,0.24136241906089814,0.24259591569134356,0.9351246018373173,0.09183345465321685
414,0.33182581218873325,0.14244051162522936,0.9316216914453892,0.04102870996828306
415,0.4106836290438856,0.03472364823982116,0.9110658081732074,-0.009608239482808575
416,0.4763589338402399,-0.07816233573400042,0.8738310643798634,-0.05824162040967563
417,0.5276293367378811,-0.19365844771786875,0.8206545267967621,-0.10310109741911837
418,0.5636538345303191,-0.30910061163793845,0.7526195148980703,-0.1425308124544154
419,0.5839899458137131,-0.42178420967156227,0.6711307142795895,-0.17503539073799435
420,0.5886007469764586,-0.5290300024422874,0.57788170700281,-0.19932172457157274
421,0.5778516686155902,-0.6282497971176723,0.4748157061874807,-0.21433545357095415
422,0.5524971684482521,-0.7170102358113155,0.3640804480260784,-0.21929119445065864
423,0.513657650036296,-0.7930931201392506,0.24797833674100744,-0.21369573195116026
424,0.4627872403575609,-0.8545507706774012,0.12891305329034244,-0.19736356094338403
425,0.4016332673563064,-0.899755040375404,0.009333924001811156,-0.1704243636763117
426,0.3321884853983344,-0.9274387557321794,-0.10832060132611245,-0.13332221068920208
427,0.2566372768878319,-0.9367285449024747,-0.2216789922819891,-0.08680648395903907
428,0.17729720768060464,-0.9271682232887871,-0.32849084585317645,-0.03191473112596685
429,0.09655742863381073,-0.8987321393376545,-0.4266779510011179,0.0300521351432953
430,0.016815492816040542,-0.8518281304429511,-0.5143809806784749,0.09756168358360592
431,-0.059585804349523104,-0.787289994924544,-0.5900006918992551,0.16888806757772473
432,-0.13041995734674575,-0.7063596446401628,-0.6522326517262862,0.2421554359736626
433,-0.1936350934592932,-0.6106593574766999,-0.700094668389635,0.31538556561702874
434,-0.24740764659609887,-0.5021547934270048,-0.7329462881707662,0.3865485202413124
435,-0.2901900015452218,-0.3831096661146456,-0.7504999156614862,0.4536150607341133
436,-0.3207509014671207,-0.25603316780980084,-0.7528233226287054,0.5146094840707741
437,-0.3382075950264561,-0.12362142506206698,-0.7403335238200459,0.5676615536041131
438,-0.34204890881573213,0.011305590394305065,-0.7137822113304534,0.6110562023185819
439,-0.3321486603984418,0.1458701584952675,-0.6742331473152928,0.6432797426605358
440,-0.3087690716352622,0.2772043041933399,-0.6230321127106528,0.6630614003766796
441,-0.27255409483237636,0.40251704158387924,-0.5617701922940543,0.6694091033699566
442,-0.22451281932710493,0.5191597293684947,-0.4922413393607668,0.661638597108835
443,-0.16599337701278152,0.6246879450392719,-0.41639530246564604,0.6393951221232852
444,-0.09864800571264419,0.7169183713835976,-0.33628710864879924,0.6026670725186843
445,-0.02439015321734221,0.7939793123722441,-0.2540243795647324,0.5517912526831927
446,0.05465529341248043,0.8543536131310308,-0.17171380695841687,0.4874495575254937
447,0.13620739406834384,0.8969129465888054,-0.09140813076546274,0.41065711447929676
448,0.21788875508331254,0.920942642869576,-0.015054946373565276,0.3227421378474321
449,0.2972878318375397,0.9261564712458905,0.05555138227648872,0.22531795254232437
450,0.3720223543061962,0.9127010326841443,0.11881350876998109,0.12024783976245394
451,0.43980226499191777,0.8811496775199644,0.17336950595858602,0.00960353675021583
452,0.4984905687177118,0.8324861212296195,0.2181249382522523,-0.10438161797940082
453,0.5461605439767833,0.76807818519075,0.25227782122144726,-0.2193637676482535
454,0.5811478547053252,0.6896423324468103,0.27533586652418807,-0.33294261498656674
455,0.6020962272551573,0.5991998947684761,0.2871256062615892,-0.44271718451339503
456,0.6079955168639419,0.49902609112737106,0.2877931968648868,-0.5463419146338481
457,0.5982111770835629,0.3915931140109345,0.2777969133590812,-0.6415817138912872
458,0.5725043597191476,0.2795087044428429,0.25789155504911676,-0.7263646385098899
459,0.5310421065158006,0.1654517455626457,0.22910518806535896,-0.7988309043840611
460,0.4743973412801373,0.05210647547173639,0.19270884366627306,-0.8573770345495909
461,0.4035386261636895,-0.05790304896455787,0.15017996888109922,-0.9006940607450488
462,0.3198099021006908,-0.16207661529967027,0.103160583536545,-0.9277988420426865
463,0.2249006844819968,-0.2580980735895142,0.05341123100632568,-0.9380577311292218
464,0.12080742478840117,-0.3438906263366385,0.0027619158163498247,-0.9312020055040743
465,0.009786971108891207,-0.41766583311891825,-0.046938703115061056,-0.9073346820173204
466,-0.10569674032534845,-0.4779651322474291,-0.09387455121453249,-0.8669285438111747
467,-0.2230314592383639,-0.5236928709716071,-0.13631248609951685,-0.8108154236426965
468,-0.339519418739595,-0.5541400498373961,-0.1726504545682374,-0.7401670014275907
469,-0.45244261060410285,-0.5689982204444627,-0.20146221448150434,-0.6564675813602611
470,-0.5591289280987172,-0.5683632231986948,-0.2215374644065084,-0.5614795099936457
471,-0.6570175412329209,-0.5527287065309107,-0.23191634023908347,-0.4572020763502931
472,-0.743721885147396,-0.5229696250826602,-0.23191738067354142,-0.34582489403632277
473,-0.8170886984731847,-0.480316165150064,-0.22115822877229444,-0.22967689951154202
474,-0.8752516435302491,-0.4263187849645036,-0.19956852085367197,-0.11117220681567888
475,-0.9166781718461109,-0.36280527920215494,-0.16739461185383636,0.0072458654566831815
476,-0.940208463412537,-0.2918309759193217,-0.12519599326373976,0.12316123615862515
477,-0.945085462277024,-0.2156233449503947,-0.07383347050420223,0.2342406043757781
478,-0.9309752496762724,-0.13652243542249243,-0.01444937589384529,0.338286749153437
479,-0.8979772335366233,-0.05691866298627565,0.05155970406652036,0.43328829983088524
480,-0.8466238838978104,0.02081046792290535,0.12257701761023193,0.5174647798569395
481,-0.7778700014343531,0.09436309659649793,0.19680570918217233,0.5893058456375132
482,-0.6930717643579819,0.16157359869532195,0.2723138566630983,0.647603787144294
483,-0.5939560511720131,0.22046949996958237,0.3470833591913729,0.6914785250691032
484,-0.4825807767498982,0.2693232662179632,0.4190614501745732,0.720394526049954
485,-0.36128720106178147,0.3066976551184653,0.4862135404396523,0.7341692582687708
486,-0.23264536806232505,0.3314834790131135,0.5465760592144819,0.7329730195266895
487,-0.09939400185439903,0.3429288200550211,0.598307956730767,0.717320183518977
488,0.035623675956951484,0.3406589555063744,0.6397395618200649,0.688052122144017
489,0.1695266432071746,0.3246864859851454,0.6694175502371229,0.6463122670165289
490,0.2994636619999984,0.2954114072066866,0.6861448730636116,0.5935139668131117
491,0.42268010334707246,0.25361112004574893,0.6890146171164225,0.5313019738562764
492,0.5365823826565026,0.2004206281820663,0.6774369177773333,0.4615085490585484
493,0.6387984365132493,0.13730342081331823,0.6511582153980888,0.3861053051445503
494,0.7272327694143321,0.06601377370113135,0.6102723351794815,0.3071520107150201
495,0.8001147337117163,-0.01144858075123241,0.5552230724889158,0.22674364968435073
496,0.8560388736263527,-0.09289027005957345,0.48679817594303554,0.14695707015080794
497,0.8939963606576171,-0.17598127555604243,0.4061148340091253,0.06979856289594205
498,0.9133967681373983,-0.2583156621515658,0.31459698205660963,-0.0028463176609204027
499,0.9140796715847582,-0.33747450644672505,0.2139449504592375,-0.0692594373860321
