,0,1,2,3
352,-0.4659461729147136,-0.6358342704275666,-0.30338385303176085,-0.5353197009410168
353,-0.5720154178949209,-0.614764561916985,-0.3267457572582426,-0.4337050901422005
354,-0.6677606473958011,-0.5780976251731589,-0.3384836822373535,-0.3245422166956711
355,-0.7508016942757878,-0.5271177573061104,-0.3380144411914529,-0.21021399418500136
356,-0.8190405807022918,-0.4634652877145852,-0.32509230754243007,-0.09320646878427041
357,-0.8707140760615922,-0.389092434366361,-0.29981740090712483,0.02394997662547177
358,-0.9044382084439883,-0.3062114183968931,-0.262635138653055,0.1387403268508532
359,-0.9192436149221215,-0.21723615904166732,-0.2143267496024072,0.24872408816719072
360,-0.9146008417036108,-0.12471903045009594,-0.15599107223455294,0.3515924475607364
361,-0.8904349533346327,-0.03128428427197731,-0.08901808007936314,0.44522204444134067
362,-0.8471290742947266,0.06044017598206361,-0.015054786393815592,0.527724047223972
363,-0.7855167599881262,0.1478909429659095,0.06403562657590477,0.5974873448830862
364,-0.706863370499101,0.22863545348390976,0.14622043627205802,0.6532148106658809
365,-0.6128368926657894,0.3004348605834295,0.22934860215418257,0.6939517679377155
366,-0.5054689172685385,0.36130184245031616,0.31120529962477,0.7191059823161245
367,-0.38710672192686957,0.4095518891096087,0.38956839774560625,0.7284587149891926
368,-0.2603576305887992,0.4438467727763277,0.4622654613657153,0.7221665941585562
369,-0.12802701179722742,0.4632291049515731,0.5272298422024669,0.7007542893676781
370,0.006948564529419998,0.4671471080768825,0.5825544432581484,0.6650982014007936
371,0.14157137217981647,0.45546897611977266,0.62654179624573,0.6164016027953749
372,0.27285405673834096,0.42848646069458984,0.6577491810849169,0.556161875271014
373,0.39789089120785026,0.38690759066274366,0.675027637806067,0.48613068528877623
374,0.5139270106107295,0.3318387068149752,0.6775538713612071,0.40826811267538426
375,0.618423927285574,0.2647562623678403,0.6648542251628523,0.3246918954652235
376,0.7091197209736525,0.18746909787164195,0.6368200952964607,0.23762307315588965
377,0.7840824299711119,0.10207213927369506,0.5937143694053382,0.14932939749530225
378,0.8417553383162328,0.010892684297961197,0.5361686969511829,0.062067932578566465
379,0.8809930549890936,-0.08356937043057197,0.4651716253654827,-0.021971716857217605
380,0.9010875094184099,-0.17870585566118558,0.3820478638526019,-0.10072212889028087
381,0.9017832375361226,-0.2718675875972054,0.28842915762214594,-0.1722893738636473
382,0.8832815979736348,-0.36043286103844835,0.18621746460656474,-0.23499963242585392
383,0.8462338321528537,-0.441875448182086,0.07754131904007833,-0.2874399649584269
384,0.7917231581691314,-0.5138303843314052,-0.035293563161838765,-0.32849222419392965
385,0.7212363596242009,-0.5741558754799705,-0.1498582377374604,-0.35735927690502456
386,0.6366255901991885,-0.6209897581945147,-0.26365772972643475,-0.37358289532118216
387,0.5400613563069097,-0.6527990770443968,-0.3741900786186047,-0.3770528895225846
388,0.4339778576263326,-0.6684215156646922,-0.47900578635715446,-0.36800727319298365
389,0.3210120532995999,-0.6670976201411536,-0.5757662114972101,-0.3470234812466402
390,0.20393797539812844,-0.648492982720109,-0.6622994768701141,-0.3150008833175919
391,0.08559792712601716,-0.6127098041593433,-0.7366525176742784,-0.2731350562686736
392,-0.03116772173939375,-0.5602875181046075,-0.7971379905403592,-0.22288448625920787
393,-0.14359039731698503,-0.4921924340892067,-0.842374889491147,-0.165930561315451
394,-0.24904110825721198,-0.4097966302931267,-0.8713218687316273,-0.10413188401469081
395,-0.3450944770703507,-0.3148465962114034,-0.8833024510471515,-0.03947407660384181
396,-0.4295874327330176,-0.20942238215145034,-0.8780214998251009,0.02598363594168518
397,-0.5006711165864639,-0.09588825059291634,-0.8555725474045079,0.0901636985823983
398,-0.5568547249418312,0.023163962049568457,-0.8164357972752845,0.15102594180998252
399,-0.5970402148880507,0.14497738115830297,-0.761466847012969,0.206622316459382
400,-0.6205470294762743,0.2666969860131185,-0.691876407056565,0.2551492489077452
401,-0.627126248986789,0.38543920638331647,-0.6092015118510743,0.29499627789639593
402,-0.6169638401073071,0.4983625020338979,-0.5152689289893015,0.3247897279545382
403,-0.5906729479420845,0.6027371766807446,-0.4121516636109833,0.34343029947724524
404,-0.549275450007618,0.6960126945419043,-0.3021196246982104,0.350123608783604
405,-0.4941732599054168,0.7758808273544708,-0.1875856628451455,0.3444028891184461
406,-0.4271101244920945,0.8403330610910262,-0.07104830203583823,0.3261432611162722
407,-0.3501248956997227,0.8877108321111788,0.04496743185889662,0.2955671937745207
408,-0.2654974707742832,0.9167473386426209,0.15796963773575412,0.25324099916436743
409,-0.17568877729443455,0.9265998809310483,0.26555816338838784,0.20006243037896632
410,-0.0832763273557261,0.9168719169810945,0.36548079598528194,0.13723967691423658
411,0.00911302493105285,0.8876242747267588,0.4556856497379221,0.06626226916831666
412,0.09887141970453663,0.8393752294117809,0.5343684774324833,-0.011135391417402843
413,0.18347769238048114,0.7730894302660207,0.6000137597943437,-0.09301697300569235
414,0.2605627277011478,0.6901559363896221,0.651428582233522,-0.17729255666361654
415,0.32797081521747645,0.5923558912425461,0.6877684884988474,-0.2617711762280959
416,0.38381545614642704,0.4818206215820819,0.7085547006581275,-0.3442162407798808
417,0.426528211908607,0.3609811837155338,0.7136823096391123,-0.4224024507002226
418,0.4548993603270307,0.23251059164527338,0.7034192649576029,-0.4941727779161163
419,0.4681093320570483,0.09926014281216317,0.6783962206361027,-0.5574940763063488
420,0.4657501321480233,-0.035808596814115745,0.6395875209929629,-0.6105099194840155
421,0.44783620389390694,-0.16969447922454667,0.5882838293166522,-0.6515893295375109
422,0.41480445799989385,-0.2994283974286491,0.5260571089774171,-0.6793701601712048
423,0.3675034629226941,-0.4221440871561211,0.45471885513426036,-0.692796028571427
424,0.3071720652055302,-0.5351463699564073,0.37627264118457004,-0.6911458489898036
425,0.23540797489514698,-0.6359751642047238,0.29286218335700376,-0.6740552035478283
426,0.15412710403327964,-0.7224636957623465,0.20671623591547858,-0.6415289875887624
427,0.06551467942872029,-0.792789484142163,0.12009170562656091,-0.5939449830183402
428,-0.02803064140032452,-0.8455168594083651,0.03521641556963184,-0.5320482381075357
429,-0.1239582452727602,-0.8796299752252433,-0.04576704596842812,-0.4569363605771092
430,-0.21963108175375023,-0.8945555192315392,-0.12085498598820227,-0.37003605675914486
431,-0.312393574238759,-0.8901745773851708,-0.18823243645029922,-0.27307146760409784
432,-0.3996402112751619,-0.8668233777403487,-0.24631791166727346,-0.1680250568416248
433,-0.4788830868062631,-0.825282914595583,-0.2938019816605561,-0.0570919926072575
434,-0.5478166825026407,-0.7667577292330958,-0.3296787071180829,0.05737087332477814
435,-0.6043782525894552,-0.6928443917109878,-0.35326916271268327,0.17290018897569348
436,-0.6468022799215024,-0.6054904826972726,-0.36423647585489627,0.28698410358098164
437,-0.6736676188107402,-0.5069451088244264,-0.3625920224356177,0.39712167061355946
438,-0.6839361216226666,-0.39970219366548904,-0.34869264438884334,0.5008821993920848
439,-0.6769817579105424,-0.2864379640090584,-0.3232289803811426,0.5959631016031691
440,-0.6526094715732205,-0.16994419323477755,-0.2872052249415288,0.6802448144344699
441,-0.6110632773049789,-0.053058866740257005,-0.24191084727579903,0.7518414525415893
442,-0.5530233660747359,0.0614040040013924,-0.18888500345917875,0.8091459450162216
443,-0.47959226383299736,0.17072367358392654,-0.12987455960461794,0.8508685483181637
444,-0.3922703612483128,0.27233934072590504,-0.06678680435982592,0.8760677884402
445,-0.292921398193633,0.3639125596792587,-0.0016380626731831438,0.8841730713715836
446,-0.1837287382967519,0.44338384126488434,0.06350047415508109,0.8749984056049265
447,-0.06714349985486553,0.509022047039813,0.12655831713218055,0.8487468989158716
448,0.05417418598169815,0.5594653620234142,0.18552122678979277,0.8060059185140263
449,0.17741934574163348,0.5937528434710524,0.23848531937496478,0.7477330332874628
450,0.29971018158505336,0.6113457800771772,0.28370834870396133,0.6752330835435666
451,0.4181582573674758,0.612138351790576,0.3196568514363428,0.590126941761103
452,0.5299391172247203,0.5964573487396199,0.3450479476131554,0.4943127320002269
453,0.6323615879605495,0.565050981889138,0.3588847228037272,0.3899204607047877
454,0.7229340468916234,0.5190670911364923,0.3604842797550857,0.279261173086155
455,0.7994260099447585,0.4600213217826087,0.34949773199541345,0.1647718830967403
456,0.8599235089042556,0.3897560910621608,0.32592161478930254,0.04895762787224228
457,0.9028768789521452,0.31039139642861807,0.29010040510011703,-0.06566793309881536
458,0.9271397642567926,0.2242687208237624,0.24272006637032953,-0.17664191964287063
459,0.9319983657146735,0.13388946214257916,0.1847927603729204,-0.2816101808281993
460,0.9171901956654016,0.0418494502446443,0.11763309144625184,-0.37838237840347844
461,0.8829118634994683,-0.0492287882289424,0.04282646251303686,-0.46498286184549775
462,0.8298156871247377,-0.13676430170881818,-0.037809677962049634,-0.5396960991448866
463,0.7589952015120108,-0.21828479444562338,-0.12227073851181297,-0.6011055640229535
464,0.6719599101351554,-0.2914908194354603,-0.20841492059814298,-0.6481251439560617
465,0.5705998912289564,-0.35431546038518946,-0.2940169430922828,-0.6800223201014844
466,0.45714112179019895,-0.40497799383476996,-0.37682421276196715,-0.6964325753109832
467,0.33409261190373607,-0.44203017461711114,-0.4546140340301569,-0.6973647047722799
468,0.2041866445719246,-0.46439397390000553,-0.5252504222112632,-0.6831969299921541
469,0.07031358672761168,-0.47138981445927597,-0.5867390912571431,-0.6546639451934817
470,-0.06454712872400625,-0.46275458718728757,-0.6372792296151316,-0.6128352500564509
471,-0.19739815549508316,-0.43864899015573,-0.675310755077253,-0.5590853384944772
472,-0.32529577432100465,-0.3996540003871337,-0.6995558495810273,-0.4950565144510599
473,-0.4454200652123128,-0.34675656211988554,-0.7090537150868199,-0.4226152875306768
474,-0.5551419899723385,-0.28132484692884124,-0.7031876584299899,-0.34380345911838667
475,-0.6520857404743925,-0.20507370379251638,-0.6817038022894013,-0.2607851395822839
476,-0.7341848260292356,-0.12002116450255886,-0.6447209264261806,-0.1757910359718074
477,-0.7997305288352025,-0.028437095501378296,-0.5927311629803633,-0.09106141488224212
478,-0.847411546114017,0.06721471434289746,-0.5265914964058238,-0.0087891752478782
479,-0.8763438563700395,0.16433957432798246,-0.44750624692982105,0.06893553997010449
480,-0.8860900898230419,0.2602784353964697,-0.3570009405592266,0.14017780574962382
481,-0.8766679434124491,0.35237628090093537,-0.256888183036293,0.20320613934556134
482,-0.8485474523754128,0.43805064086018325,-0.14922635443137597,0.2565352846146253
483,-0.802637206501893,0.5148585008665455,-0.03627212027869825,0.2989624928227256
484,-0.7402598728975677,0.5805599150514147,0.07957209015670888,0.3295964018026692
485,-0.6631176516309993,0.6331767131170042,0.19581436160896346,0.3478778030421175
486,-0.5732485394263469,0.6710448124009334,0.30993195493673004,0.3535917916248219
487,-0.4729745034021977,0.6928588042522666,0.4194309212396869,0.34687101177469104
488,-0.36484286611538125,0.6977076757250935,0.5219052102125776,0.3281899356043082
489,-0.2515623698982747,0.6851007479657608,0.6150938257349237,0.2983503389149835
490,-0.13593551854354896,0.6549831561923173,0.6969346282947781,0.2584583598691794
491,-0.02078888457083511,0.6077404567715526,0.7656134651503286,0.2098937385010074
492,0.09109688161932666,0.5441922180915442,0.8196074231357642,0.15427203203625822
493,0.1970555996148427,0.46557472694370367,0.8577211428978038,0.09340077792940712
494,0.2946009613924436,0.37351321410562155,0.8791153035406718,0.029230728963380692
495,0.3814871667505114,0.2699842649686196,0.8833265789421101,-0.03619659111643908
496,0.455763291623968,0.15726932683555467,0.8702785766108412,-0.10080367025548073
497,0.5158200477848798,0.037900447788530606,0.840283491687232,-0.16253272888418527
498,0.5604277844158767,-0.08540042278790087,0.7940344370412556,-0.21940095495447468
499,0.5887648025482677,-0.20978707972353336,0.7325886397287174,-0.26955384137829463
