,0,1,2,3
351,-0.050959360946123064,0.2678709377313475,-0.20151427228306917,-0.9407658063073481
352,-0.14283732150138284,0.21724734859685896,-0.1790069269283384,-0.9488717559426136
353,-0.23577455805475409,0.16936180905538462,-0.153969988746333,-0.9444681984974551
354,-0.3281960698420764,0.12494040979893464,-0.12597588823041983,-0.9277970194627965
355,-0.4184926683149448,0.08455542085304177,-0.0946630617830224,-0.8993070510703591
356,-0.5050550062816832,0.04861571717449589,-0.05975426324787582,-0.8596425889270078
357,-0.5863080771938813,0.017361829324947925,-0.021072759060581106,-0.8096279048583233
358,-0.6607453736441117,-0.009134303375774228,0.021444078271253456,-0.7502481370965467
359,-0.7269618981165916,-0.030964921508470494,0.06773419793130844,-0.6826270216987431
360,-0.7836852427397105,-0.048377540466136286,0.1176036624887932,-0.6080020003747286
361,-0.8298039976782104,-0.061761831629058524,0.1707230600856529,-0.5276972980280246
362,-0.8643928088514894,-0.07163267789360708,0.22662770048217856,-0.4430956068816071
363,-0.8867334833979581,-0.07860988951102078,0.28472166040688496,-0.35560904204918076
364,-0.8963316338372229,-0.08339515138401463,0.34428564348851376,-0.2666500451828734
365,-0.8929284569569865,-0.08674684334388873,0.4044885201652805,-0.17760290814283533
366,-0.87650735850342,-0.0894534287230517,0.4644023159020358,-0.08979656766200281
367,-0.8472952569691559,-0.09230614239859514,0.5230203242669814,-0.004479285291892565
368,-0.8057585261582838,-0.09607172651698677,0.5792779372651906,0.07720422452859832
369,-0.752593663667628,-0.10146595989619578,0.6320757109500286,0.15423272031802351
370,-0.688712897833043,-0.10912870570461836,0.6803041216484828,0.22572499200959037
371,-0.6152250659755107,-0.11960116198304732,0.7228694187662225,0.2909527172245017
372,-0.533412208996105,-0.13330594192455583,0.7587199453777542,0.3493493747346295
373,-0.4447024287636768,-0.150530537018754,0.7868722785881045,0.4005150739561465
374,-0.35063964283283056,-0.17141462807059493,0.8064365385202176,0.44421726159280434
375,-0.2528509436706943,-0.1959416089497381,0.8166402278825552,0.48038736907932444
376,-0.1530123249891093,-0.2239345782483141,0.8168499931433549,0.5091135647062233
377,-0.05281357462931047,-0.25505693759938086,0.8065907427242467,0.5306298697480638
378,0.04607684915468002,-0.28881761518180593,0.7855616162836636,0.5453019862007356
379,0.1420461436257558,-0.32458081195575705,0.753648370691527,0.553610262680522
380,0.23356989754561752,-0.36158004950236894,0.710931830977798,0.5561302927057177
381,0.3192424864707769,-0.39893618499289707,0.6576921463656111,0.5535116943157247
382,0.39780443619356864,-0.4356789536665931,0.5944086902403404,0.5464556604551435
383,0.46816613937899776,-0.4707715049293968,0.521755546147297,0.5356918947958902
384,0.5294274014117746,-0.5031373172033664,0.4405926271269391,0.5219555571053482
385,0.5808923949080261,-0.5316888110348404,0.3519525803041026,0.5059648357106102
386,0.6220797156863458,-0.5553569313990069,0.2570237300781181,0.48839974227614774
387,0.6527273534185206,-0.5731209398862261,0.15712940901420433,0.4698826866208544
388,0.6727925147020293,-0.584037646328275,0.05370411325358876,0.4509613376464664
389,0.6824463618299471,-0.58726931775046,-0.051733003227223545,0.4320942119851521
390,0.6820638539728987,-0.5821095301595715,-0.15760671578665228,0.4136393563721714
391,0.67220899578366,-0.5680062749566943,-0.2623157663502441,0.3958464049621139
392,0.6536159086710792,-0.5445816955871033,-0.36426368272063037,0.37885220101558825
393,0.6271662394551055,-0.5116479098568227,-0.4618896913123086,0.3626800759433897
394,0.5938635073692669,-0.469218467202412,-0.55369903046198,0.3472427800786665
395,0.5548050613150877,-0.41751509579047535,-0.6382919838627723,0.332348961278289
396,0.5111523731721609,-0.356969509040693,-0.7143909823761326,0.31771299204688064
397,0.4641004285347542,-0.2882201621750612,-0.7808651667986344,0.30296785577051827
398,0.41484699264501634,-0.21210397369695655,-0.836751863034058,0.2876807201471397
399,0.36456252616932155,-0.12964315121213327,-0.8812744931111878,0.27137075311914943
400,0.3143615029502604,-0.04202738262324117,-0.91385652884603,0.2535286754159876
401,0.2652758405791596,0.04940823056865323,-0.9341311876421887,0.23363749577346177
402,0.21823109565820414,0.14320901422392301,-0.9419466696954578,0.21119384125127322
403,0.174026000482309,0.23782975773287304,-0.9373668402875044,0.1857292766966793
404,0.1333158284983466,0.33166628478515026,-0.9206673673729355,0.15683100478924553
405,0.0965999745734987,0.4230888324960894,-0.892327430690649,0.12416135133976508
406,0.06421402540473456,0.5104764645846858,-0.853017221583508,0.08747546929505345
407,0.03632647813689838,0.5922517150370604,-0.8035815500884198,0.04663673851503369
408,0.012940144398154163,0.6669146489893315,-0.745019965300163,0.0016293957580683915
409,-0.00610184443326707,0.7330755377000855,-0.678463874352928,-0.04743200099364905
410,-0.021105633781350143,0.7894853742425909,-0.6051512126919119,-0.10029658945964366
411,-0.032512160627284285,0.8350635052292227,-0.5263992720100255,-0.15657492798320763
412,-0.040879007793930944,0.8689217203167603,-0.44357633102779626,-0.21574056001471303
413,-0.04685911299619498,0.890384223823281,-0.358072757291764,-0.2771354506036551
414,-0.05117692840329398,0.8990030095052212,-0.27127225484597894,-0.33997922679266246
415,-0.05460269154385078,0.8945682680380781,-0.1845239228819785,-0.4033820543600858
416,-0.057925516407603794,0.8771135743640055,-0.09911576459266966,-0.4663608875372355
417,-0.06192604335345038,0.8469157259357378,-0.0162502441387693,-0.527858738568147
418,-0.06734939717699892,0.8044892299655382,0.06297756604057275,-0.5867665325706272
419,-0.0748791941563462,0.7505755649660819,0.13759877395028647,-0.6419470421816159
420,-0.08511331130266599,0.686127466031005,0.20678599896713556,-0.6922603377546135
421,-0.09854208509315722,0.6122886014037108,0.2698649401053723,-0.736590143946079
422,-0.11552954382131296,0.5303691170313207,0.3263219726372242,-0.7738704635648068
423,-0.13629819896032988,0.4418176233252371,0.37580766448356734,-0.8031118153749311
424,-0.16091782859085016,0.3481902818669041,0.4181362061873827,-0.8234264345588335
425,-0.1892985823280817,0.25111771726969934,0.45328085011922237,-0.8340518027778748
426,-0.22118862491569785,0.1522705291957291,0.4813655533008868,-0.8343719088282407
427,-0.25617641757374554,0.0533242104267187,0.5026531114154271,-0.8239356899939725
428,-0.2936976152828385,-0.04407571183407305,0.5175301568877195,-0.8024721671904076
429,-0.3330464375186489,-0.13834750284751202,0.5264894692617526,-0.7699018623619939
430,-0.3733912525764336,-0.22800523505761183,0.5301101096145354,-0.7263441725313073
431,-0.4137940045242424,-0.31168825742368256,0.529035940879168,-0.6721204693074584
432,-0.4532330098179202,-0.38818745099252006,0.5239531314870728,-0.6077527932541436
433,-0.4906285603000128,-0.4564676832699508,0.5155672598367133,-0.5339581168336769
434,-0.5248706929949164,-0.5156859689422187,0.5045806412983744,-0.4516382551313283
435,-0.5548484267628058,-0.565204951177816,0.4916704877172305,-0.36186560763745357
436,-0.57947972304547,-0.6046014334522614,0.47746848202750547,-0.26586501446594185
437,-0.5977414037510868,-0.633669813704695,0.4625423083787045,-0.16499210405601433
438,-0.608698254438816,-0.6524203976310724,0.44737962221420313,-0.06070859433006984
439,-0.6115305555525242,-0.6610726929448505,0.43237487649121964,0.04544491662953515
440,-0.6055593182018352,-0.6600439083992717,0.41781934145749766,0.1518780729004935
441,-0.5902685531045894,-0.6499329972503266,0.4038945681325199,0.2569811513206053
442,-0.5653239705328122,-0.6315006917906016,0.39066945212563575,0.3591560437816269
443,-0.530587593759773,-0.6056460709692297,0.3781009570564907,0.45684713892145695
444,-0.48612786651572937,-0.5733802845946621,0.366038458121704,0.5485714117696037
445,-0.43222494391425487,-0.5357981232058353,0.35423156880121126,0.6329470473049443
446,-0.3693709735227361,-0.49404817080508456,0.3423412198161657,0.7087199574287427
447,-0.2982652958219418,-0.4493023071219886,0.3299536716394809,0.7747875997295878
448,-0.2198046181943345,-0.4027253362378094,0.31659706236947943,0.83021956943425
449,-0.1350683407007587,-0.3554455090449496,0.3017600236439382,0.8742745115640365
450,-0.045299332164887615,-0.3085266784325955,0.28491184027249117,0.9064129867082166
451,0.04811943150822817,-0.2629427790469586,0.2655235858688453,0.926306018875908
452,0.14369185112722177,-0.2195552591998288,0.2430896380952699,0.9338391552767694
453,0.2398387030176606,-0.1790940126519179,0.21714896394414807,0.9291119731361968
454,0.33492996883684834,-0.14214226462299706,0.18730556813582805,0.9124330752050284
455,0.4273187520090797,-0.1091257618610032,0.15324751616969917,0.8843107208823592
456,0.5153759940160711,-0.08030650359583985,0.11476397738712975,0.8454393412696416
457,0.5975251805064578,-0.055781131578680795,0.07175978176251595,0.7966822815538981
458,0.6722762236297843,-0.03548397616876997,0.02426704583466177,0.7390512005698844
459,0.7382577232759403,-0.01919463464626086,-0.027546503310218094,0.6736826331289755
460,0.794246845643065,-0.006549840653122823,-0.08337279362743108,0.6018122839027265
461,0.8391961119143253,0.00294072714209263,-0.1427624595582085,0.5247476708025006
462,0.8722564614862077,0.009875150600179405,-0.20512777869175208,0.4438397697426072
463,0.8927960414178695,0.01493703504522044,-0.26974949294424644,0.360454330628674
464,0.9004142744370291,0.018870948357186015,-0.33578741287198277,0.27594353599037635
465,0.8949508694848615,0.02245621463269802,-0.402294604979676,0.19161865889549334
466,0.8764895586786854,0.02647978295549472,-0.46823486755554733,0.10872434606431677
467,0.8453564697825626,0.031708915393410225,-0.532503113058633,0.02841510626747823
468,0.8021131707337953,0.03886444276461212,-0.5939481966314286,-0.04826547567611045
469,0.7475445493555413,0.0485953218828368,-0.6513976629205451,-0.12040235114639747
470,0.6826418139903442,0.061455194275224695,-0.7036838287972687,-0.18722308078276273
471,0.6085810164128693,0.07788159461889714,-0.7496705791985417,-0.24810809411547774
472,0.5266976041925352,0.09817838867049727,-0.7882802282259594,-0.3025969588808452
473,0.4384576030904732,0.12250193699451042,-0.8185197885354049,-0.35039058420668634
474,0.3454261088097586,0.15085138443948948,-0.8395059992157925,-0.3913493841133961
475,0.249233829556217,0.1830633684985416,-0.8504884856792782,-0.4254875286605547
476,0.15154246490334872,0.21881132512040216,-0.850870464053594,-0.45296350706353516
477,0.05400973133086456,0.25760945110535977,-0.84022645627347,-0.47406731779452216
478,-0.04174515006231716,0.29882126094695005,-0.8183165492409772,-0.48920468281763085
479,-0.13417470287812555,0.3416725559344875,-0.7850968104511586,-0.4988787546570601
480,-0.22183441513370178,0.3852685075557916,-0.7407255614541852,-0.5036698441999504
481,-0.30341121545551886,0.4286144486707922,-0.6855653072872829,-0.5042137425443024
482,-0.37774856179948574,0.470639867325398,-0.6201802222053472,-0.5011792407190074
483,-0.44386758418296324,0.5102250119534514,-0.5453291971719167,-0.4952454660070199
484,-0.5009838216935585,0.5462294452758597,-0.4619545600711916,-0.4870796525665708
485,-0.5485192036915223,0.5775218292865568,-0.3711666828808974,-0.4773159471443612
486,-0.5861090429144763,0.6030101867401927,-0.2742247885706085,-0.46653581838357694
487,-0.6136039311950563,0.6216718665034915,-0.17251436183828425,-0.45525059141045243
488,-0.6310665536581951,0.6325824415050316,-0.06752164972196009,-0.4438865692632803
489,-0.6387635614714072,0.6349427888359479,0.03919419139510824,-0.4327731308693548
490,-0.6371527634032521,0.6281036413475728,0.14603068856915485,-0.42213411353447283
491,-0.6268660096313066,0.6115869579185131,0.2513727283538501,-0.41208269839057404
492,-0.6086882446406064,0.5851035340259747,0.3536236325730388,-0.40261992224987997
493,-0.5835332971226312,0.5485663635408139,0.451235939540619,-0.3936368412733926
494,-0.5524170512920215,0.5020993645845241,0.5427412023568094,-0.3849202732903628
495,-0.5164287041180049,0.4460411943344677,0.6267781382782247,-0.376161949027483
496,-0.4767008551671833,0.38094399707585347,0.7021185014608445,-0.3669708103938573
497,-0.4343791990704241,0.30756705362642234,0.7676901046780424,-0.35688810868101895
498,-0.3905925945282377,0.2268654254347609,0.8225964826231474,-0.34540487926204977
499,-0.3464242682115648,0.13997381007279291,0.8661327684807646,-0.3319813040694132
