,0,1,2,3
352,0.0038698469645633837,0.4688636051753752,-0.09421303331147435,-0.8782231199306205
353,-0.06320826248756656,0.40756449511645576,-0.05780355610552737,-0.9091505083182474
354,-0.13335173756272428,0.344654275090337,-0.022172452117860175,-0.9289451690589928
355,-0.20559108136678983,0.2812300945604033,0.012881023767174066,-0.9372705161279158
356,-0.27885697702760454,0.21833103968190531,0.04758193824310947,-0.9339733950319355
357,-0.35200053254735014,0.15691697931151694,0.08216442516238975,-0.9190874245292795
358,-0.4238159835588012,0.09784996653910878,0.11685620258507554,-0.8928325845564653
359,-0.49306533998904495,0.04187861273037466,0.15186333200605656,-0.8556110568998527
360,-0.5585044095462327,-0.010374227737480264,0.187355683711515,-0.8079994107035333
361,-0.6189095915813105,-0.05842021065291905,0.2234535531487252,-0.7507373082651062
362,-0.673104810264657,-0.10191053423524936,0.2602158423098114,-0.6847129857257407
363,-0.7199879468168201,-0.1406371876709015,0.29763017821753335,-0.6109458363036122
364,-0.7585561370239537,-0.1745304501291314,0.335605288731435,-0.5305664888932463
365,-0.7879293223422952,-0.2036527700640779,0.3739658953895898,-0.44479483059485614
366,-0.8073714800560002,-0.22818924638031463,0.41245031541104327,-0.35491646671562505
367,-0.8163090093291218,-0.24843501867853612,0.45071089203452624,-0.26225814493309296
368,-0.8143458143599241,-0.2647799511637104,0.48831729592666434,-0.16816269085349017
369,-0.801274701657782,-0.2776910619575653,0.5247626624158335,-0.07396400966929001
370,-0.7770847938854091,-0.28769320483924826,0.559472451796838,0.01903729712497576
371,-0.7419647556694238,-0.295348552471415,0.5918158448988535,0.10959716978148981
372,-0.6963017250175554,-0.3012354579198104,0.6211194154493607,0.19654968425632258
373,-0.6406759450961363,-0.3059272840688521,0.6466827563273103,0.27882654627266396
374,-0.575851192647138,-0.30997178807858466,0.6677956802534202,0.35547408338316555
375,-0.5027611987786169,-0.31387163040987515,0.6837565682937732,0.4256673959110062
376,-0.4224923528124955,-0.31806654563659076,0.6938914029995087,0.4887213983499618
377,-0.33626306799484645,-0.32291766610982064,0.6975729980526393,0.5440985594584236
378,-0.2454002670095013,-0.32869443073142335,0.6942399236261259,0.5914132299850927
379,-0.15131351344742144,-0.33556444114435735,0.6834146266801986,0.6304325297184744
380,-0.0554673710033734,-0.343586548347653,0.6647202581718381,0.66107384831385
381,0.040647386162662946,-0.35270736612306375,0.6378957443967893,0.6833990950836423
382,0.13554306176551595,-0.3627613159315698,0.6028086768456546,0.6976059096584704
383,0.22776416322484527,-0.3734742134439179,0.5594656431679482,0.7040161162626934
384,0.3159157085782349,-0.3844703120226632,0.5080196799539665,0.703061767575349
385,0.39869007863219186,-0.3952826256968475,0.44877459466262304,0.6952691782380881
386,0.4748918143089647,-0.405366265835272,0.38218597753002914,0.6812413917287529
387,0.5434598093047034,-0.41411444409117104,0.30885880289361967,0.6616395565114583
388,0.6034864114437647,-0.4208767213521492,0.22954160113578154,0.6371637073583303
389,0.6542330209328948,-0.42497902025709966,0.14511726537823727,0.6085334550798949
390,0.695141858241014,-0.4257448689405239,0.05659063909882234,0.5764690824826887
391,0.7258436664729706,-0.42251730733117127,-0.03492689003413879,0.5416735263968847
392,0.7461612106000934,-0.4146808655210138,-0.12823549057006473,0.5048156956006797
393,0.7561085363600611,-0.40168301702337583,-0.2220673148707083,0.46651553322966477
394,0.7558860525760972,-0.3830545183646627,-0.31510882773203125,0.4273311808968425
395,0.7458715995965597,-0.358428070227578,-0.4060245606689118,0.3877485416114651
396,0.726607761097642,-0.3275547737262919,-0.49348177843366126,0.34817347124061704
397,0.6987857643160493,-0.2903179074205959,-0.5761755183851345,0.30892675545149734
398,0.6632263927457739,-0.2467436150941791,-0.6528534501595262,0.27024195268404305
399,0.6208584035279777,-0.19700816954724576,-0.7223400030760206,0.23226610569876838
400,0.5726949975400739,-0.14144156182498363,-0.7835592218823585,0.19506324662582414
401,0.5198089322150651,-0.08052725633282759,-0.8355558375226305,0.15862054519765056
402,0.4633068944044204,-0.014898047912275975,-0.8775140779905709,0.1228568789042441
403,0.4043037625138652,0.05467194521818369,-0.9087737941143104,0.08763353898064066
404,0.3438973834528341,0.12727902115745532,-0.9288435351177833,0.05276672907617688
405,0.28314447079198624,0.2019051402393519,-0.9374102775856028,0.018041465620558667
406,0.22303819645325876,0.27743636091202856,-0.9343455873700787,-0.01677354848648943
407,0.16448800016602208,0.35268406679558734,-0.9197080751945046,-0.0519105312236952
408,0.10830208006148563,0.42640851302204635,-0.893742091268626,-0.08758717812253816
409,0.05517295571284641,0.49734415811351107,-0.8568726900999399,-0.1239916380614732
410,0.005666413502987591,0.5642261986484379,-0.8096969817867918,-0.16126836702251493
411,-0.039785944512671,0.6258176890631227,-0.7529720683627058,-0.19950529551998727
412,-0.08089042083125443,0.6809366090490139,-0.6875998412433829,-0.2387227106846842
413,-0.11749118081572192,0.7284822366798872,-0.6146089866424378,-0.2788642085509504
414,-0.14956651474399768,0.7674601967919767,-0.535134608269668,-0.3197900171040733
415,-0.17722156368592246,0.7970055810140986,-0.45039592921131966,-0.3612729275035225
416,-0.2006777591646991,0.8164035775867046,-0.36167257636462324,-0.40299700121221455
417,-0.22025930958986847,0.8251071047337452,-0.27027998018018695,-0.44455914631316096
418,-0.23637714056399323,0.8227510095287023,-0.17754443907603812,-0.48547357898393195
419,-0.24951075951308188,0.809162473283213,-0.0847784013593979,-0.525179107905434
420,-0.26018856609280894,0.784367352568959,0.006743492217188729,-0.5630491023092459
421,-0.2689671672135495,0.7485922799211318,0.09580708474984617,-0.5984039303976345
422,-0.276410278386675,0.7022624477536739,0.18127961272919046,-0.6305255859090703
423,-0.2830678008694216,0.6459951006167753,0.26212840956602684,-0.6586741584337882
424,-0.2894556566047576,0.5805888621648768,0.3374370203853241,-0.6821057493256274
425,-0.2960369404292583,0.5070091216048612,0.4064184107472487,-0.7000913911172071
426,-0.3032049120499941,0.42636979755327536,0.46842502449682105,-0.7119364953900611
427,-0.31126829982868776,0.339911882869819,0.522955523849439,-0.717000332971343
428,-0.3204393257567334,0.24897925005764204,0.5696581261510348,-0.7147150417190056
429,-0.3308247877645536,0.1549922613702388,0.6083305344931906,-0.704603661301232
430,-0.3424204535564969,0.059419779263925165,0.6389165414700665,-0.6862967112367053
431,-0.3551089315924874,-0.036249789972808755,0.6614994648131882,-0.6595468576849113
432,-0.36866109191059565,-0.13053776459891858,0.6762926484811228,-0.6242412553934567
433,-0.38274101457301496,-0.2220041067529011,0.6836273311842407,-0.5804112028608519
434,-0.3969143490443896,-0.30927534131981027,0.6839382446259629,-0.5282388099260868
435,-0.41065987618901,-0.39107084818800875,0.677747354484364,-0.4680604461769711
436,-0.4233839781447635,-0.46622694202346676,0.6656461971277813,-0.4003668140981404
437,-0.4344376423096427,-0.5337182079601905,0.6482772933141139,-0.3257995709167248
438,-0.443135556088827,-0.5926756285298411,0.6263151360203469,-0.24514450568679633
439,-0.4487767906884885,-0.6424011150744733,0.6004472527522955,-0.15932136125652888
440,-0.45066652661649986,-0.6823781438803656,0.5713558331809583,-0.0693704723344361
441,-0.4481382418503646,-0.7122782911905672,0.5397003910429788,0.023563531101308266
442,-0.44057576670017895,-0.7319635597862396,0.5061018955463978,0.11825063325816049
443,-0.42743460769820046,-0.7414844905470934,0.47112876294580575,0.21339656779143523
444,-0.40826195647371627,-0.7410741528346928,0.43528504467700146,0.30766573546161663
445,-0.38271482822213937,-0.7311382052254387,0.39900108589092553,0.39970541474500343
446,-0.3505758173731372,-0.712241310661431,0.3626268590296071,0.48817074141202726
447,-0.31176601436342954,-0.6850902752269383,0.3264281030343192,0.5717499109110894
448,-0.2663546956491374,-0.6505143554235143,0.29058532177988816,0.6491890481667516
449,-0.21456547757134323,-0.6094432431735863,0.25519561737054486,0.7193161933805701
450,-0.15677871147686528,-0.562883289280793,0.22027725701456957,0.7810638695511583
451,-0.09352999044238994,-0.5118925634876106,0.18577679829035418,0.8334897273217657
452,-0.025504734742795687,-0.4575553717202505,0.15157852861783483,0.875794804721795
453,0.04647107856874089,-0.40095685809605847,0.11751591242398131,0.9073389924000665
454,0.12144387939304474,-0.34315831067265046,0.0833846854332107,0.9276533577848256
455,0.19834890529902988,-0.28517376601166544,0.048957191106362125,0.9364490527435958
456,0.2760296949386221,-0.22794846906549515,0.013997520632202248,0.9336226070414858
457,0.35326024994963917,-0.17233969268920843,-0.02172300409516914,0.9192574923395465
458,0.42876937123812614,-0.1191003565844562,-0.05841047483669928,0.8936219266439624
459,0.5012666174442262,-0.06886581035761458,-0.09623363631914994,0.8571629749590184
460,0.5694692885996537,-0.02214406153876938,-0.13531017299389747,0.8104970863394463
461,0.6321298076349542,0.020690361003030268,-0.1756944686014553,0.7543972885448467
462,0.6880628572899682,0.059398812506292996,-0.2173672254203765,0.6897773371196343
463,0.7361716305436722,0.09387720746221988,-0.2602272812362992,0.6176731841371575
464,0.7754725689437478,0.12415106131918607,-0.3040859040991693,0.5392221914176822
465,0.8051179948283244,0.15036708865638942,-0.3486637793184235,0.45564056233396777
466,0.8244160896565909,0.17278163546805245,-0.3935908315460424,0.3681995041865442
467,0.8328477304046594,0.19174630340971546,-0.43840894904154126,0.2782006586778665
468,0.8300797678043208,0.20769119453579407,-0.482577599234245,0.1869513506544581
469,0.8159744123714876,0.22110626443385492,-0.525482246490255,0.09574020475574202
470,0.7905944846969019,0.23252131825544897,-0.5664454065588903,0.005813665962950909
471,0.7542043831533818,0.24248521679857402,-0.6047400994789859,-0.08164606633829447
472,0.7072667226572776,0.2515448777092164,-0.6396053956434784,-0.16554121959088178
473,0.6504346999565502,0.2602246596075043,-0.6702636899875283,-0.24487632288339
474,0.5845403416177891,0.26900670446105635,-0.6959392884372774,-0.31877341292174755
475,0.5105788879897627,0.27831278616025984,-0.7158778501677828,-0.3864842763140467
476,0.42968965755935384,0.28848817171107327,-0.7293661999519373,-0.44739950752878943
477,0.34313381905941237,0.29978794682108695,-0.7357520077353804,-0.5010542408480945
478,0.2522695714114229,0.3123661913157496,-0.7344628280443187,-0.5471304963936314
479,0.158525292313545,0.3262683134807716,-0.7250240001031938,-0.5854561628249234
480,0.06337126353693501,0.3414267680343101,-0.7070749304710784,-0.6160007205569626
481,-0.031709386379086935,0.35766029214207606,-0.6803833131407188,-0.6388678873131488
482,-0.1252498641270018,0.3746767000037019,-0.6448568866211959,-0.6542854406050348
483,-0.2158283590269518,0.3920791814547596,-0.6005523824910328,-0.6625925375325626
484,-0.30209551096736115,0.4093759561727869,-0.5476813839503046,-0.6642249095263293
485,-0.38280008395892334,0.425993044844633,-0.4866128844726704,-0.6596983569255173
486,-0.456812275010872,0.44128983435431085,-0.4178724140250709,-0.6495910044726532
487,-0.5231441462876939,0.4545770378451814,-0.342137681597223,-0.634524803061391
488,-0.5809667389156082,0.46513658435506955,-0.2602307659766289,-0.6151467748492867
489,-0.6296235076372784,0.47224291832466236,-0.17310696977525686,-0.5921104979123003
490,-0.6686398047616238,0.47518514804917994,-0.08184053261519247,-0.5660583130588897
491,-0.6977282373190595,0.4732894551630278,0.012392523883526407,-0.5376047096435566
492,-0.7167898206575128,0.46594116524022033,0.1083340759998016,-0.5073213099344673
493,-0.7259109524554948,0.45260588290781373,0.20466569653053157,-0.47572382379492806
494,-0.7253563308087414,0.4328491134672177,0.30003211250693396,-0.44326128839652457
495,-0.7155580362208374,0.40635382647803997,0.39306581964578435,-0.41030784288460004
496,-0.6971010876406513,0.3729354642822902,0.48241232024019826,-0.37715721704780025
497,-0.6707058649352718,0.3325539588834827,0.5667554328536142,-0.34402003793858477
498,-0.6372078623651887,0.28532239246546615,0.6448421169156181,-0.31102398098788925
499,-0.5975352979908176,0.23151201837250313,0.7155062632890784,-0.27821671444794466
