,0,1,2,3
351,0.2674797097348275,0.8666044916931441,0.03315076321416843,-0.41994319467727514
352,0.2743901513112992,0.8090467461764635,0.08797163506532989,-0.5122639932579414
353,0.27314106468240534,0.7393348332988338,0.13568137312978795,-0.6003070281454004
354,0.2630188764619502,0.6590489185781857,0.17590666687123352,-0.6822993757111849
355,0.24354937621090927,0.5699638932690354,0.20849682511811102,-0.7565407693128952
356,0.21451591600118672,0.4740071049353913,0.23352005703839246,-0.8214429798919292
357,0.17597097224485,0.37321287346935517,0.2512540441509516,-0.8755671152468777
358,0.12824072743267195,0.2696749042215401,0.2621711062678257,-0.9176579280423329
359,0.0719225058547146,0.16549775739802208,0.26691840067872047,-0.9466742907816376
360,0.007875078395547852,0.0627485517016651,0.2662937187423785,-0.9618150850126869
361,-0.06279796743096144,-0.036589930074877236,0.26121755421546367,-0.9625398597841802
362,-0.13877141946247518,-0.13066360486684123,0.2527022103790275,-0.9485837381976993
363,-0.21852765448684258,-0.2177878607856859,0.24181878600386914,-0.9199661877778378
364,-0.30039117855198355,-0.29648376736426924,0.22966293161770165,-0.8769934169527163
365,-0.38256766160630584,-0.36550887245185765,0.2173202961288046,-0.8202543126022238
366,-0.46318651711873027,-0.42388187110383146,0.20583258892859657,-0.7506099886385011
367,-0.5403459838216281,-0.4709005866573141,0.19616516403550924,-0.6691771691208219
368,-0.6121595990541019,-0.506152872505012,0.18917699114649786,-0.5773057776963646
369,-0.6768029130919413,-0.5295202206645508,0.1855938147023212,-0.4765512445496994
370,-0.7325592823806409,-0.5411740456516326,0.18598521787625277,-0.3686421691051134
371,-0.7778635970730965,-0.5415647948483391,0.1907462059035672,-0.2554440883300645
372,-0.8113428443262554,-0.5314042149574693,0.20008380498209963,-0.13892019388806873
373,-0.8318524823304545,-0.5116412738047907,0.2140090420878098,-0.021089914289315836
374,-0.8385076992448685,-0.483432393470982,0.2323345307784937,0.09601367120326022
375,-0.8307087536656395,-0.4481067906092513,0.2546777419554022,0.21038659307487467
376,-0.8081597359497975,-0.4071278393613958,0.2804698903148633,0.3200959297355144
377,-0.7708802491433405,-0.3620514685653731,0.30897022060428536,0.42331994799453565
378,-0.7192096804799751,-0.31448267557521487,0.33928533651240683,0.518385515513895
379,-0.6538039151719374,-0.2660312822571326,0.3703930826546791,0.6038019225607306
380,-0.575624529033193,-0.21826807353866093,0.4011703700196465,0.6782903389164063
381,-0.4859206807812737,-0.17268244493665244,0.4304242304739151,0.7408082390340324
382,-0.38620410408933425,-0.13064264316144486,0.45692529915101704,0.7905682518088523
383,-0.27821776915975105,-0.09335961428605478,0.4794428569912572,0.8270510275818475
384,-0.16389893955406942,-0.06185537885901499,0.4967805210691332,0.8500118608616788
385,-0.045337488367581114,-0.036936735145483596,0.5078116488041822,0.8594809591166589
386,0.07526954485616837,-0.019174953396974836,0.5115135242855786,0.8557574021019754
387,0.19566608173406597,-0.008891969171743008,0.50699942074043,0.8393969887436803
388,0.31358667538521856,-0.006153416165954606,0.4935476820375162,0.8111943158366727
389,0.42680654262486456,-0.010768662997127698,0.47062703685958907,0.7721595711034246
390,0.5331907669806467,-0.022297838343325493,0.4379174500656594,0.7234906491032181
391,0.6307415005582991,-0.040065649321391505,0.3953259245601175,0.666541308988877
392,0.7176420405844112,-0.06318162350784982,0.34299679099699376,0.6027861854775013
393,0.7922967318257192,-0.09056623996297647,0.2813161587989904,0.5337835363851482
394,0.853365747169135,-0.12098226317002189,0.21091034687859045,0.46113665993528824
395,0.899793922950962,-0.15307045976522915,0.13263826250454713,0.38645494160062965
396,0.9308329700767776,-0.18538876468991972,0.047577848220053176,0.3113154928742485
397,0.9460565430066278,-0.21645387380274084,-0.04299313419270606,0.23722632308078578
398,0.9453678223142628,-0.24478417631333851,-0.13762157072233538,0.16559194071965902
399,0.9289994484726729,-0.2689429042544075,-0.23470816783227627,0.09768221404886329
400,0.8975058302759337,-0.2875803685223129,-0.33254066530777127,0.03460523338963299
401,0.851748036290645,-0.29947417199926396,-0.42933031947787625,-0.0227151878136371
402,0.792871657370898,-0.30356633941434674,-0.5232508015111053,-0.07355685712756647
403,0.7222781981355213,-0.29899637969282317,-0.6124785908021069,-0.11741100986600421
404,0.6415907112074501,-0.2851293976925492,-0.6952339012888482,-0.15398833839773984
405,0.552614526111259,-0.26157849591221805,-0.7698211599608165,-0.18321915206581735
406,0.45729404162161585,-0.22822084989321276,-0.8346680623477445,-0.20524772560992705
407,0.3576666431843387,-0.1852070000479003,-0.8883622593272202,-0.2204210418484072
408,0.2558148735247249,-0.1329630735564243,-0.9296847824737487,-0.22927227654189447
409,0.15381802310269302,-0.07218582850385041,-0.9576393901260205,-0.23249950625980786
410,0.05370431675361984,-0.0038305941082593664,-0.9714771115608565,-0.23094024037438432
411,-0.04259514653252956,0.07090763883684811,-0.9707153798135975,-0.22554248300442364
412,-0.13328959166819784,0.15061954883718273,-0.9551512720122973,-0.21733311720557463
413,-0.21676786957398353,0.23371264338392317,-0.924868516454185,-0.20738446980111
414,-0.291632930182242,0.3184475053406818,-0.8802380746050701,-0.1967799593230365
415,-0.3567306566844511,0.4029782525160567,-0.8219122600882685,-0.18657975050143394
416,-0.41117239461692745,0.4853962270192626,-0.7508125117667352,-0.17778733609278125
417,-0.4543506687859552,0.5637758454096249,-0.6681110903980934,-0.17131794066438535
418,-0.48594775260223994,0.6362214815424503,-0.5752071143087352,-0.16796959193074693
419,-0.5059369338329207,0.7009142229040867,-0.47369748549878044,-0.16839763462305102
420,-0.5145765036017573,0.7561573389410295,-0.36534338020914026,-0.1730933714616777
421,-0.5123966771090883,0.8004193265259092,-0.2520330842396748,-0.1823674078886136
422,-0.5001798304715497,0.8323734526512645,-0.13574204059171507,-0.1963381545366657
423,-0.4789346039127309,0.8509327963779639,-0.018491043176095234,-0.21492580707210368
424,-0.4498645731421815,0.8552798989925859,0.09769644624108151,-0.23785198044728764
425,-0.41433232437210227,0.8448902606277748,0.2108368610475006,-0.2646450273486601
426,-0.37381988072322325,0.8195490700915476,0.31902798057118187,-0.29465092245032104
427,-0.32988651598314467,0.7793607186766537,0.42048830523328456,-0.32704944873574476
428,-0.2841250536265925,0.7247508242301607,0.5135934448313617,-0.36087528331218144
429,-0.23811778317062454,0.6564606744182501,0.5969086829975278,-0.3950434513346535
430,-0.19339313149886794,0.5755341834034114,0.6692169754098676,-0.42837850114880505
431,-0.15138420364318897,0.4832976394723486,0.7295417517734435,-0.45964665449355135
432,-0.11339025627436677,0.3813326979721178,0.7771640191371196,-0.4875901051067193
433,-0.08054208914303082,0.2714432398441284,0.8116334036119547,-0.5109625794132868
434,-0.053772236917223534,0.1556168669759351,0.8327729155492551,-0.5285652356872272
435,-0.03379071889094723,0.03598193777298744,0.8406773760594504,-0.5392819641455969
436,-0.021066960052329053,-0.08523884349712996,0.8357055966274208,-0.5421131602525803
437,-0.015818337637978852,-0.20577718465230735,0.8184665547058427,-0.5362070768825081
438,-0.018005636584423557,-0.32336915341095585,0.7897999528169003,-0.5208879171221913
439,-0.02733551952309654,-0.43580512751142664,0.7507516833018165,-0.49567990702331444
440,-0.04326993663421977,-0.5409785585415033,0.702544842118835,-0.4603266846428195
441,-0.0650422223203664,-0.6369323889936097,0.6465470400281327,-0.41480545584331474
442,-0.09167945377837237,-0.7219020186238447,0.584234845555558,-0.3593354957423437
443,-0.12203048546827167,-0.7943537998158765,0.5171562592024873,-0.2943807142157098
444,-0.15479892726200145,-0.8530181502684977,0.4468921609023519,-0.22064615100896695
445,-0.1885802063885976,-0.8969165022559084,0.37501769171075156,-0.13906841713126486
446,-0.22190174739988944,-0.9253814577157735,0.3030645257412575,-0.050800250530243035
447,-0.2532652229367661,-0.9380696837934366,0.232484959604396,0.04281049820097879
448,-0.28118977314505755,-0.934967260123064,0.1646186948477218,0.1402469938473787
449,-0.3042550645699119,-0.9163873726903471,0.10066311547770691,0.2398540723847853
450,-0.32114306094806705,-0.8829604350607562,0.04164776945472856,0.33987272297387
451,-0.3306774084994186,-0.8356169014778175,-0.011586347531447522,0.43847759580575707
452,-0.33185939635740536,-0.7755632133007485,-0.058402232869847484,0.5338166561842406
453,-0.32389953723747594,-0.7042514860933267,-0.09837670587313235,0.6240520473920849
454,-0.30624392222581565,-0.6233436953077931,-0.1313044326683313,0.7074011899773835
455,-0.278594633968214,-0.5346712502198163,-0.15719610402136064,0.78217713402592
456,-0.24092365129821622,-0.4401909553264439,-0.17627087243433515,0.846827194075137
457,-0.1934798417502362,-0.3419384431355136,-0.1889433011198876,0.8999689332995243
458,-0.1367888123717604,-0.24198022008406145,-0.19580521686119876,0.9404226235836373
459,-0.07164556942706651,-0.142365496832228,-0.19760298781076188,0.9672393896556483
460,0.0008998805385305175,-0.04507897469407589,-0.19521086273071347,0.9797243466034073
461,0.07956367678859494,0.048004268480893265,-0.1896011071407373,0.9774541583698464
462,0.16285551448788244,0.13516070632269997,-0.18181175184259557,0.9602885773345229
463,0.24911167564102105,0.21485610262363924,-0.17291282833627583,0.9283756685854366
464,0.3365328934015476,0.28577816553058866,-0.16397200226367833,0.8821505734501276
465,0.4232261372761732,0.34686335208042274,-0.1560205293085102,0.8223278215797615
466,0.5072493042267365,0.39731720655446123,-0.15002044762841846,0.749887355561234
467,0.5866577232249552,0.43662777968958827,-0.1468338871767953,0.666054582868699
468,0.6595513304186669,0.46457185016654434,-0.1471953200523355,0.5722749132457973
469,0.7241213500234057,0.48121385063347805,-0.15168749872720239,0.47018337181217945
470,0.7786953229580036,0.48689758329496685,-0.16072173261114292,0.36156999606068935
471,0.8217793609717742,0.4822309902372491,-0.1745230403517457,0.24834182555905307
472,0.8520965677208165,0.46806441667418586,-0.1931205884128931,0.13248237412168068
473,0.8686206584017823,0.4454629668724906,-0.21634368902340373,0.016009533489622446
474,0.8706039239421641,0.4156736986260017,-0.2438234860239102,-0.09906710629788916
475,0.8575988215708624,0.3800885291634744,-0.27500030911839385,-0.2107885225134259
476,0.8294726275106487,0.34020383014039957,-0.30913652930383584,-0.31728712614659527
477,0.7864147557495734,0.29757776928913454,-0.3453346045466552,-0.4168252800237141
478,0.7289365252100467,0.2537865094127258,-0.3825598687398274,-0.5078305787214699
479,0.6578633417320652,0.21038040040932965,-0.41966749205877246,-0.5889270810871498
480,0.5743194465688999,0.16884129631283323,-0.4554329302122642,-0.6589617864720703
481,0.47970556497074845,0.1305420970577184,-0.48858508657181876,-0.7170257631434718
482,0.37566996240127515,0.09670955466400834,-0.5178413371496786,-0.7624694688478681
483,0.26407357768077,0.06839129732813863,-0.5419435157820064,-0.7949119458924292
484,0.14695004786810373,0.04642791468947391,-0.55969392702739,-0.8142437228605481
485,0.026461565371645818,0.031430816112788196,-0.5699904480065248,-0.8206234084754632
486,-0.09514838950190764,0.023766424507791234,-0.5718597978932782,-0.8144681163770398
487,-0.21560432014414221,0.02354710476842012,-0.5644880946298743,-0.7964380088954464
488,-0.33264881919183786,0.030629052480540903,-0.5472478817029749,-0.7674153896072347
489,-0.44409231671995064,0.04461718949062518,-0.5197208919442138,-0.7284789050541987
490,-0.547861287866056,0.06487693276293868,-0.4817159182435295,-0.6808735322832068
491,-0.6420437737651234,0.09055252621952307,-0.43328128025074397,-0.6259771279759293
492,-0.7249311348571961,0.12059145641023652,-0.3747115086413593,-0.5652643944626556
493,-0.7950550472957265,0.15377431615510104,-0.3065480110531993,-0.5002691759242707
494,-0.8512188690639797,0.18874933969009744,-0.22957363282029675,-0.4325460331914758
495,-0.8925226396360756,0.22407071187893796,-0.14480117743405796,-0.36363205693231104
496,-0.9183811322033116,0.2582396557824549,-0.05345610246511981,-0.29500986645120375
497,-0.9285345467865042,0.2897472297920237,0.04304624727746367,-0.22807270517787728
498,-0.9230516117843575,0.31711771948935896,0.14312836994112169,-0.16409248516055175
499,-0.9023250462336423,0.3389514915704357,0.24508267499224282,-0.1041915530178604
