,0,1,2,3
351,0.17405417836044543,0.04507437110210835,0.25548249593458794,0.9499484924647501
352,0.2870726624420823,0.0814242600748957,0.25166881429979376,0.9206639909644597
353,0.39791376229965997,0.10935893531638183,0.24181998937790986,0.8781960793446223
354,0.5043886930258027,0.1286757979548628,0.2252659618290476,0.8235835305599785
355,0.6043688131433854,0.13943883162006687,0.2015098072493002,0.7580824147270766
356,0.6958340903122504,0.1419722202602697,0.17024810829704326,0.6831357032500769
357,0.7769193265179607,0.13684706574100602,0.1313863791390518,0.6003389543063841
358,0.8459570263643832,0.12486158205930073,0.08504908863251834,0.5114029207905996
359,0.901515871383478,0.10701530889802355,0.03158396503274404,0.41811399218150713
360,0.9424338681506709,0.08447803917317803,-0.028439590109749967,0.32229342961718827
361,0.9678453658772165,0.05855428937869099,-0.09423800145668146,0.22575637759940842
362,0.9772012868975996,0.030644254543438262,-0.16482680453785448,0.13027163565023836
363,0.970282077439498,0.002202278648471269,-0.2390394391313877,0.03752314896431967
364,0.9472030622142137,-0.025306065822935313,-0.3155511331893356,-0.050925870709337476
365,0.908412070350933,-0.05044716048875284,-0.39290732736032963,-0.13366535282533518
366,0.854679387477793,-0.07186165073025733,-0.4695559717056848,-0.2094665539183771
367,0.787080274704712,-0.08830476975506613,-0.5438829240647008,-0.2773053798974922
368,0.7069704752964971,-0.09868361509278586,-0.6142495962940179,-0.33638032734376844
369,0.6159552994979738,-0.10209039322293466,-0.6790319324128113,-0.3861246630243564
370,0.5158530330989101,-0.09783075072907935,-0.7366597631348643,-0.4262126063744729
371,0.40865355208185505,-0.08544643551443898,-0.7856555654018459,-0.4565594305037067
372,0.29647314071132613,-0.0647316760584368,-0.8246716638023384,-0.4773155495821468
373,0.18150660087041065,-0.03574282681214739,-0.8525249430195443,-0.4888548104513953
374,0.06597780411165631,0.0011990004002738874,-0.8682281959501764,-0.49175735024475414
375,-0.047910126790140006,0.04551242000465064,-0.8710173095522367,-0.48678751610600607
376,-0.15802381386458925,0.09636729042202063,-0.8603735879353324,-0.4748674644273818
377,-0.2623466278186712,0.15270300484781169,-0.8360406273302756,-0.45704716237585336
378,-0.3590225819212511,0.213253120072107,-0.7980352875468039,-0.4344716012355677
379,-0.44639607736418857,0.2765757251066235,-0.7466524461606188,-0.40834609712592074
380,-0.5230465662714843,0.34108880292112886,-0.6824633714799427,-0.3799005983433927
381,-0.5878173260200985,0.4051097086574867,-0.6063077046375326,-0.35035393886639066
382,-0.6398376856270364,0.4668977795710139,-0.5192791961314159,-0.32087897398896165
383,-0.6785382079776673,0.5246990083903644,-0.4227054939694379,-0.29256950674442816
384,-0.7036585065557507,0.5767916549207857,-0.3181224255083328,-0.26640986347011464
385,-0.7152475577333451,0.6215316420067513,-0.20724334953087462,-0.24324790485450112
386,-0.7136565550494794,0.6573965821809693,-0.09192427574924691,-0.22377216694590776
387,-0.6995245356444577,0.6830273104982447,0.025874447231910902,-0.20849371723240462
388,-0.6737571865583531,0.6972658565000206,0.1441289899861849,-0.19773318680945579
389,-0.6374994055445877,0.6991888725883776,0.26079449786017866,-0.19161330398682977
390,-0.5921023432562122,0.6881356452421709,0.3738481556163054,-0.19005711089020141
391,-0.5390857873691874,0.6637299467978892,0.4813318567160491,-0.19279189632994553
392,-0.4800968611134169,0.6258951357020709,0.5813934813422467,-0.19935872919506303
393,-0.4168660960350519,0.5748620785063088,0.6723258200040803,-0.2091273306570315
394,-0.35116199947422566,0.5111696433214754,0.7526022357516264,-0.22131588423229265
395,-0.28474526974067166,0.4356576975980044,0.8209082362695985,-0.23501525377867635
396,-0.2193238155386373,0.34945272840388664,0.8761682254991096,-0.24921696405822633
397,-0.15650971078998283,0.25394638622549465,0.9175668205278069,-0.2628441995135977
398,-0.09777916230957096,0.15076742916717978,0.9445642504370451,-0.27478499689149555
399,-0.04443648718768481,0.041747708894893855,0.9569054963708317,-0.28392674834144116
400,0.002417008712397365,-0.0711170113445849,0.9546229827861644,-0.28919109513044755
401,0.04190848734983417,-0.18571048651263267,0.9380327849458885,-0.28956827908794996
402,0.07341275295841053,-0.29984263992087623,0.9077244734055611,-0.28415002968317016
403,0.0965646889139612,-0.4112983240688113,0.8645448686957138,-0.27216009899514093
404,0.1112646745281355,-0.517887027517652,0.8095761248622237,-0.25298161392508567
405,0.11767687903502348,-0.617492336734967,0.7441086954296201,-0.22618049341220114
406,0.1162205120704978,-0.708119964715501,0.6696098563876246,-0.19152427619999327
407,0.10755428967746852,-0.7879431902889461,0.5876885650094741,-0.1489958194257594
408,0.09255454778581158,-0.8553446125970208,0.5000575181507361,-0.09880145710637184
409,0.07228759686788207,-0.9089532127830899,0.4084933370908791,-0.04137334725069674
410,0.047977057996937286,-0.9476758273440713,0.3147958464417208,0.022634116654626796
411,0.020967048156505824,-0.9707222720820758,0.22074743120279197,0.09235380334770586
412,-0.007317811840906625,-0.97762350885192,0.12807344833418902,0.16672107365810268
413,-0.03541451271541483,-0.9682424155527427,0.03840463748438648,0.24449441881851894
414,-0.0618647872856393,-0.9427768989072799,-0.046757579405759454,0.32428104438740607
415,-0.08525812233753173,-0.9017552750917729,-0.12607209658860846,0.4045668089220729
416,-0.10427352085886131,-0.8460240306443612,-0.19838470455381918,0.48374981283619756
417,-0.11771891538119697,-0.7767282606648135,-0.2627496489770966,0.5601768363726721
418,-0.12456719277100088,-0.6952852585687771,-0.31844569429777186,0.6321817487758661
419,-0.1239878768365967,-0.6033518972014991,-0.3649863572994209,0.6981249555245883
420,-0.11537362540964141,-0.5027865908670918,-0.4021241234843403,0.7564329183186272
421,-0.0983608303500361,-0.3956067580999078,-0.4298486105213582,0.8056367742546213
422,-0.07284375890382212,-0.2839428125882819,-0.4483787948172131,0.8444090965441352
423,-0.03898183924866441,-0.16998979191547456,-0.4581495655219258,0.8715978788784406
424,0.002800132238553202,-0.05595778869488905,-0.459793011329567,0.8862568881968208
425,0.051818903851799006,0.055977625088393074,-0.4541149757631816,0.8876716146642637
426,0.10714666145207451,0.1637237927816423,-0.4420675329954819,0.8753801510704671
427,0.16763158251776658,0.265317031324596,-0.4247181357675127,0.8491884541030122
428,0.23192456142693618,0.35896525820015496,-0.403216267163818,0.8091795740790174
429,0.29851145701853377,0.4430861796671779,-0.3787584869091041,0.755716584448785
430,0.3657500704782562,0.5163401449588545,-0.3525527990284664,0.6894390941527844
431,0.4319109382370537,0.5776569050500888,-0.325783280292339,0.6112533809813321
432,0.49522092397820755,0.6262556669968563,-0.2995758975732012,0.5223163386317792
433,0.5539085185802676,0.6616580019264157,-0.2749664073969085,0.42401358036529896
434,0.6062497088019426,0.6836933423430603,-0.25287117349242727,0.3179321843253475
435,0.6506132559870729,0.6924969880874885,-0.23406165951130592,0.20582869617832947
436,0.6855042355666568,0.6885007254775743,-0.21914325631533638,0.08959312054251546
437,0.7096047264697003,0.6724163462609093,-0.20853898880906677,-0.02879026918036652
438,0.721810605812996,0.6452125275015869,-0.20247851913253034,-0.1472843948990826
439,0.7212634968125928,0.608085696076378,-0.20099272438115637,-0.2638421481469909
440,0.7073770344770128,0.5624256480422627,-0.20391398140056421,-0.37644947829439135
441,0.6798567514342029,0.5097768201306324,-0.21088214230165714,-0.4831677899499262
442,0.638713041807895,0.4517962148923179,-0.2213560359292393,-0.5821746608975519
443,0.5842668305467993,0.39020905999566685,-0.23463018635129274,-0.6718019320252503
444,0.5171477548219618,0.3267633339387839,-0.249856303169133,-0.7505702838791786
445,0.4382848485984928,0.2631843137262134,-0.2660689735315088,-0.8172194991685786
446,0.34888990667627784,0.20113029434360924,-0.2822148753368742,-0.8707337146655498
447,0.25043388577765796,0.14215059532867977,-0.2971847380289189,-0.9103610869235841
448,0.14461687312809898,0.08764690729092131,-0.3098472039993052,-0.9356274310978665
449,0.033332313125388244,0.03883894248125424,-0.31908369178054835,-0.946343537563578
450,-0.08137367386906227,-0.0032647592835561394,-0.3238233332734022,-0.9426060234135875
451,-0.19734692343461765,-0.037890152016159695,-0.32307705196282815,-0.9247917315190962
452,-0.31237275272864073,-0.06451456672309892,-0.3159698675967597,-0.8935458448250653
453,-0.424225248980728,-0.08287675652574565,-0.3017705546964823,-0.8497640341137064
454,-0.5307171437796623,-0.09297987944738206,-0.2799178465116064,-0.7945690999029659
455,-0.6297490787992123,-0.0950873754622415,-0.25004246104000555,-0.7292826999568168
456,-0.7193570806697015,-0.08971187609891552,-0.21198432939335082,-0.6553928698641994
457,-0.7977571038423107,-0.07759746282724024,-0.16580452652204114,-0.574518142460885
458,-0.8633855695164327,-0.0596957601605559,-0.11179153713203668,-0.4883691501265155
459,-0.9149349243144146,-0.037136506607840056,-0.050461632212410276,-0.39870865029641545
460,-0.9513833620466228,-0.011193387362757795,0.017446719621277463,-0.30731094753468297
461,-0.9720179926672582,0.016753966618589758,0.09098433050400333,-0.21592169445518714
462,-0.9764509009109215,0.04526081075605837,0.16900843601714463,-0.12621903848070445
463,-0.9646277092146552,0.07285987553997068,0.2502051319519834,-0.039777042329469714
464,-0.9368284411238683,0.09810459215162194,0.3331165987706143,0.041967755761755765
465,-0.8936606679715627,0.11961181883604073,0.4161724834373498,0.11774585914138977
466,-0.836045108602082,0.13610294415486537,0.4977246996297336,0.18647972638708754
467,-0.7651940346693119,0.14644228408795673,0.5760848167211424,0.24730351934609002
468,-0.6825830080632235,0.14967175831127935,0.6495631376638868,0.2995772555712668
469,-0.5899166380170908,0.14504092514248948,0.7165085177938545,0.342895077470181
470,-0.48908918945073715,0.13203157225483658,0.7753479518788365,0.37708749940515657
471,-0.3821409975668042,0.11037619836485182,0.8246249561122272,0.40221764577163127
472,-0.2712117436020713,0.08006987623497422,0.8630357952836335,0.4185716439406607
473,-0.15849172049420457,0.04137515560619809,0.889462652508729,0.4266434821082864
474,-0.04617226325282736,-0.005180158137702158,0.9030029085542055,0.4271147799016421
475,0.06360346408933507,-0.05881233212332165,0.9029937882703184,0.4208300456137403
476,0.16878814531768396,-0.11849794196017252,0.889031740745276,0.4087681050410472
477,0.26747531428975474,-0.18299663965527566,0.8609860448567671,0.3920104803221163
478,0.3579406134167144,-0.25087990983279895,0.8190062698543028,0.37170757060961707
479,0.4386783345787637,-0.32056511620704453,0.7635233680720628,0.34904353804398036
480,0.5084323878745696,-0.39035400308400064,0.6952443302212243,0.3252008310747335
481,0.5662209836137541,-0.4584747002010932,0.6151404891643621,0.30132528201533587
482,0.6113544702849595,-0.5231261864089408,0.5244297118024553,0.2784926967348195
483,0.6434459419420221,-0.5825241009142772,0.42455286691285976,0.25767781209958013
484,0.6624144082894865,-0.6349467517539584,0.31714509580613437,0.23972643228001134
485,0.6684805052357928,-0.6787801608770505,0.20400253908581803,0.22533146998580583
486,0.6621549082254446,-0.7125610039795757,0.08704528347399747,0.21501351526241197
487,0.6442197906712838,-0.7350163506426786,-0.03172261513110562,0.20910643530176615
488,0.6157038408127257,-0.7450991852318534,-0.15025510475166165,0.20774837682001238
489,0.57785150808223,-0.7420187895978895,-0.2665071300443758,0.2108784012796815
490,0.5320872906616008,-0.725265192410731,-0.37847764291118713,0.21823883616399023
491,0.4799759958741756,-0.6946270339076419,-0.484251628464071,0.22938327637204756
492,0.42318000143020446,-0.650202355391049,-0.5820401673673878,0.24369002237352197
493,0.36341461595174906,-0.5924019959983561,-0.6702176029557697,0.26038059977277517
494,0.30240267993384834,-0.5219454607942647,-0.7473549515406698,0.2785428719833468
495,0.24182956232545508,-0.4398493096052488,-0.8122487852476793,0.29715813717434875
496,0.1832996929297791,-0.34740830062156125,-0.8639449263266272,0.315131495578531
497,0.1282957272483251,-0.24616970204990193,-0.9017564174421366,0.3313246863190351
498,0.07814136935851201,-0.1379013545496561,-0.9252753708869573,0.34459052633255977
499,0.0339687817402884,-0.02455422261152743,-0.934378447548377,0.3538080394452677
