,0,1,2,3
351,0.36464376621036926,0.9145744429673024,0.16548897501684218,0.056585432602740265
352,0.4298752039257271,0.8740643489924632,0.21991667974040813,-0.05343666196677441
353,0.48559392331343326,0.8167246309430289,0.26392607522589395,-0.16583861331998495
354,0.5299402876176305,0.7440764617593529,0.29678857329506964,-0.2782625619390886
355,0.5613318006128278,0.6579784086754144,0.3180936132211253,-0.388313631702079
356,0.5785067517823956,0.5605796724448877,0.327755313330824,-0.4936160689920688
357,0.5805598816344713,0.4542664714060651,0.32601070583882336,-0.5918692562309019
358,0.5669691408733384,0.341602907649464,0.3134096332028261,-0.6809022313067058
359,0.5376128393981505,0.2252677867134741,0.29079659474194447,-0.7587253782957045
360,0.49277672123405064,0.10798895972882588,0.2592850351913439,-0.8235780218730508
361,0.4331507535204963,-0.00752318463988267,0.22022475719322715,-0.8739707562251078
362,0.35981567529588604,-0.11864143317555499,0.1751633126856015,-0.9087214666961585
363,0.2742196085927093,-0.22288504371472745,0.12580237941911565,-0.9269841556812238
364,0.17814528387685208,-0.31797906437569196,0.0739502546267308,-0.9282698596269482
365,0.07366866789152499,-0.401908219409475,0.021471695047186726,-0.9124591370872434
366,-0.03689000140312543,-0.4729640428175705,-0.029763601364741113,-0.8798058138202665
367,-0.15102157629149487,-0.5297841116951317,-0.07793254327006989,-0.8309318848072274
368,-0.26608839847248605,-0.5713824304627211,-0.1213088946330468,-0.7668136895229309
369,-0.3793882487476388,-0.5971702397577316,-0.15831092917701658,-0.6887596904312868
370,-0.4882202684606065,-0.6069667641992329,-0.18754526178621245,-0.5983803902228936
371,-0.5899512215757954,-0.600999665506481,-0.20784572529509454,-0.49755111566439525
372,-0.6820804545037131,-0.579895225238973,-0.21830628692784124,-0.38836857032569433
373,-0.7623019398874821,-0.5446585382963036,-0.2183071498708343,-0.2731022105732385
374,-0.8285618598626726,-0.4966442478566203,-0.20753335828659125,-0.15414162530000028
375,-0.8791102920937012,-0.4375185884168373,-0.18598541417344955,-0.03394119678788585
376,-0.9125457055152896,-0.3692137201391254,-0.15398161707307223,0.08503661452687329
377,-0.9278511486169576,-0.2938755294088799,-0.11215204764521979,0.2003779864002712
378,-0.924421216943298,-0.21380623259335596,-0.06142432829741176,0.309773078982853
379,-0.9020791131905737,-0.13140324842225265,-0.0030015030513771412,0.4110686692376571
380,-0.8610833572343428,-0.049095895999972064,0.061667420597480954,0.5023168065343251
381,-0.8021239585676858,0.030718472067872482,0.13092353795477776,0.5818183202469038
382,-0.7263081236278138,0.10573727988706613,0.20293982270679803,0.6481601388191547
383,-0.6351358288811675,0.1738128889069018,0.2757675664294938,0.7002455339570709
384,-0.5304658409023019,0.23300858463769433,0.34738631620635224,0.7373165795189519
385,-0.4144730007966738,0.2816489719300738,0.4157560532311349,0.7589683079174006
386,-0.289597806312749,0.318363503640818,0.47887029542172355,0.7651542526125714
387,-0.15848951549349932,0.3421220418209123,0.5348087802031948,0.7561832784427991
388,-0.023944155995041377,0.3522615524606101,0.581788390434743,0.7327078168049496
389,0.11116104973539531,0.34850325925077874,0.6182110268186916,0.695703834712077
390,0.24393524451377782,0.33095982314360023,0.642707203063951,0.6464430702532704
391,0.3715418336365114,0.3001323666710061,0.6541742437905369,0.5864582569079857
392,0.49126506280777993,0.25689741868684074,0.6518080970950587,0.5175022308143441
393,0.6005736529280088,0.20248411000664546,0.635127930583222,0.4415019642046843
394,0.697179940674097,0.13844219694235488,0.6039928576220706,0.3605086911143212
395,0.7790930849487206,0.06660172179039009,0.5586103351518389,0.2766453851073297
396,0.844665046025642,-0.01097466888580717,0.4995359807874571,0.19205291084505252
397,0.8926282229214911,-0.09204554114362012,0.42766476999651876,0.10883620033531011
398,0.922123840739571,-0.17424926274916902,0.3442137885594604,0.029011799954737738
399,0.9327204083299989,-0.25516587973322746,0.25069692595576715,-0.045541904011742275
400,0.9244218119110463,-0.33238071115552204,0.14889209653123547,-0.11313054452880178
401,0.8976648662019399,-0.4035480476549568,0.040801762264789015,-0.17228458264340524
402,0.8533064047674462,-0.4664533347109678,-0.07139230099776428,-0.22179406096224036
403,0.7926002492063812,-0.5190722575346853,-0.1853789070420862,-0.26073645168965137
404,0.7171646461231403,-0.5596252202650193,-0.2987708275223387,-0.28849692514135783
405,0.6289409953126568,-0.5866258257884485,-0.409160331455367,-0.30478055728093684
406,0.5301449064461028,-0.5989221112091974,-0.5141755459313524,-0.30961619925347267
407,0.42321080946247713,-0.5957294740672079,-0.6115362648019604,-0.30335194298666257
408,0.3107315011935097,-0.5766544313502133,-0.6991078428722227,-0.28664232940154494
409,0.1953941335829101,-0.5417085820137699,-0.7749518576082137,-0.26042765429882764
410,0.07991423417303695,-0.49131238840732383,-0.8373722974990051,-0.2259059263394063
411,-0.033030604775780126,-0.4262886465983674,-0.8849561440849588,-0.18449821672786995
412,-0.14086572720395812,-0.3478457737372603,-0.9166073506276218,-0.13780830659954327
413,-0.2411814987412423,-0.2575512958632379,-0.9315733810923413,-0.08757768154201226
414,-0.3317909470585905,-0.15729616554249093,-0.9294636545700858,-0.03563703956295998
415,-0.4107815411247186,-0.04925076930141695,-0.9102594379914554,0.01614443377442068
416,-0.47655984227930076,0.06418630579286105,-0.8743149390875387,0.06591071357329784
417,-0.527887940293068,0.1804454940890499,-0.8223495668519566,0.11187017499984309
418,-0.5639107947126569,0.2968480575740311,-0.7554315429226907,0.15234510257474634
419,-0.5841738306003252,0.41067095495503436,-0.6749532589766137,0.18581819231419106
420,-0.5886303825517006,0.51921317282804,-0.5825989771702544,0.21097484612875264
421,-0.5776388354888418,0.6198618785630449,-0.4803056578653754,0.22674016464203653
422,-0.5519495688189355,0.7101567557283611,-0.37021786671187346,0.23230967896596721
423,-0.5126820656742048,0.7878509248538225,-0.2546378574685959,0.22717302059621988
424,-0.46129279473644874,0.8509669340785091,-0.13597204415599495,0.21112990749133095
425,-0.3995347024656834,0.8978464237347255,-0.01667516335638547,0.1842980190871677
426,-0.32940936265140175,0.9271922232352384,0.10080651744171013,0.1471125385919444
427,-0.253113012873198,0.9381018239378213,0.21409156797113554,0.10031735224996913
428,-0.17297785914364827,0.9300913833684279,0.32091797472599165,0.0449481070530893
429,-0.09141014693376467,0.9031096490414549,0.4191946129647779,-0.017692464697489474
430,-0.010826576044378686,0.8575414383445505,0.5070483708605007,-0.08606634871321031
431,0.06640932358035043,0.7942005683929796,0.5828657946665627,-0.15843839280171582
432,0.1380492389708985,0.7143123900119014,0.6453282607740075,-0.23291984230940346
433,0.2020189695879127,0.619486336607551,0.6934398419452912,-0.3075161789013627
434,0.2564726775603342,0.5116791452650483,0.7265472167958213,-0.3801780631915768
435,0.29984111765504484,0.3931496378336813,0.7443511692282556,-0.4488541002409914
436,0.3308726249164616,0.266406158301361,0.7469094330833695,-0.5115440974843563
437,0.34866582154996,0.13414794423743792,0.7346308515651654,-0.566351468496726
438,0.35269321429742395,-0.0007981400170359865,0.7082610356953387,-0.6115334536039932
439,0.3428150840109477,-0.13554396613391662,0.6688599158160841,-0.6455478792729167
440,0.319283314594321,-0.2672079818321279,0.6177717797793735,-0.6670952612446657
441,0.282735062802115,-0.39298287303973095,0.5565885759781022,-0.6751551694613571
442,0.2341764271885034,-0.5102013976191477,0.48710742421511466,-0.669015913182351
443,0.1749565273500252,-0.61639878548875,0.4112834184849508,-0.6482967688219263
444,0.10673264717028888,-0.7093701850801408,0.3311789195726298,-0.6129621568890672
445,0.031427321972752956,-0.7872217587687623,0.2489106191458479,-0.5633273734082782
446,-0.04882154635153893,-0.8484141871523446,0.16659570867593565,-0.5000556903998166
447,-0.1317162851700751,-0.8917975299163561,0.0862985048146781,-0.4241468541941965
448,-0.2148593514124806,-0.9166366048458301,0.009978867357658225,-0.3369172242162352
449,-0.2958160197202364,-0.9226262810008028,-0.06055630293674773,-0.23997200307147554
450,-0.37217826967960493,-0.9098963313397439,-0.12369728037612417,-0.13517020611185177
451,-0.4416282510871511,-0.8790057479542405,-0.17807034894034074,-0.024583200226398177
452,-0.5019997145801567,-0.8309266831602135,-0.22257029847189203,0.08955219713626025
453,-0.5513358438278713,-0.7670184355132308,-0.256385787498257,0.2048849307839719
454,-0.5879420136202761,-0.6889921450241591,-0.2790169594650973,0.3190039953448748
455,-0.6104321234270291,-0.5988670903576206,-0.2902848960141592,0.429494481828363
456,-0.6177673152163926,-0.4989196869286646,-0.2903326979764359,0.5339940212502974
457,-0.609286073562251,-0.39162646346246277,-0.2796181967768001,0.6302482508585543
458,-0.5847249206124074,-0.2796024413195492,-0.2588985106446564,0.716163949950668
459,-0.5442291529961254,-0.16553645208857715,-0.22920686609027702,0.789858547207097
460,-0.4883533163662298,-0.052125001864654935,-0.19182230037676162,0.8497047885312137
461,-0.41805136979708185,0.05799367652296322,-0.14823304030110138,0.8943694714474711
462,-0.3346567502935252,0.16230375008417602,-0.10009451199958758,0.9228452962762264
463,-0.23985280076247611,0.2584725064386446,-0.049183071721234116,0.9344750520146529
464,-0.13563426663734468,0.34440617221452385,0.0026533448151315336,0.9289675419602017
465,-0.02426079088048344,0.41829945770822174,0.05354637944284578,0.9064048559862342
466,0.09179646129480312,0.4786776156588386,0.10165889467607503,0.8672408080194105
467,0.20991374298900095,0.5244299912349454,0.14523577075318272,0.8122905734350157
468,0.32737778513887905,0.5548342548581398,0.18265254609530251,0.7427117764237167
469,0.4414514231947648,0.5695707439249801,0.2124606454376396,0.6599774865586606
470,0.5494401721938889,0.5687265879734155,0.2334280263396654,0.5658417816234804
471,0.6487581047279206,0.5527895481580203,0.244574190752403,0.4622987153506826
472,0.736991400466178,0.5226317596445705,0.24519865090886184,0.3515356895710604
473,0.8119579906415496,0.479483818270486,0.23490210443425077,0.235882366408456
474,0.871761814897392,0.42489989423212315,0.21359975809328943,0.11775636420519993
475,0.9148403388161385,0.3607147796268149,0.18152643837816165,-0.0003929418347992236
476,0.94000414507003,0.2889939778066404,0.13923333520850512,-0.1161411486484266
477,0.9464676053746405,0.211978115676689,0.08757643714685832,-0.2271447074162508
478,0.9338698594748943,0.13202310097660735,0.027696927408460775,-0.3311946053078173
479,0.902285565815306,0.05153755171353849,-0.03900598572764932,-0.4262665498982309
480,0.8522251404270734,-0.027080908347020163,-0.11090913784842718,-0.510566447750797
481,0.7846244596484128,-0.10150886753066585,-0.18620553428506267,-0.5825700868871447
482,0.7008242621488692,-0.16955825084258022,-0.26294953535729343,-0.6410560778980938
483,0.6025397398969489,-0.22923379902370072,-0.33910597306236556,-0.6851312766641906
484,0.49182104987912506,-0.27878544308973485,-0.4126019690866228,-0.7142480988584416
485,0.37100570252955717,-0.31675424526362866,-0.48138015254018357,-0.728213337929489
486,0.24266398339395506,-0.34201074045440827,-0.5434519368796027,-0.7271883090912641
487,0.10953873654296452,-0.35378470492891456,-0.5969495100963019,-0.7116803567267559
488,-0.025519022602588676,-0.35168559574130454,-0.640175220578054,-0.6825259762026102
489,-0.15961709452810804,-0.3357131403911202,-0.6716471024239843,-0.6408660080770346
490,-0.28989004847019695,-0.3062578051625327,-0.6901393769105543,-0.5881135579226909
491,-0.41356648281610453,-0.2640911264169723,-0.6947168889799625,-0.5259154736314107
492,-0.5280339525098852,-0.21034614535815774,-0.6847625860325934,-0.4561083696882919
493,-0.6308999809946738,-0.14648843704291628,-0.6599973172767111,-0.3806703205940667
494,-0.7200476714393912,-0.07427846240106703,-0.6204914211785347,-0.3016694500971005
495,-0.793684565939063,0.004273808211543634,-0.5666677714648852,-0.2212107165950883
496,-0.8503835687069321,0.08696085538153016,-0.49929616361287293,-0.1413822361756721
497,-0.8891149458294387,0.1714348430178923,-0.41947913855797236,-0.06420249229430443
498,-0.9092686350429109,0.25526867632722394,-0.3286295531150873,0.00843024511664442
499,-0.9106663387185151,0.3360193407009169,-0.228440412039056,0.07478502756138998
