,0,1,2,3
352,-0.18615848319665446,0.13371870621504262,-0.2021199888240346,-0.9521616652963241
353,-0.2853787521667197,0.09101090173639861,-0.18116221473160674,-0.9367263397227784
354,-0.38296651869084525,0.05329540292221266,-0.15613063824520626,-0.9089111449367978
355,-0.477143393671592,0.020967858747516693,-0.12662030047699846,-0.869403146004323
356,-0.5661621988956093,-0.005769365523878939,-0.09234306838907658,-0.819084755494593
357,-0.6483452637934752,-0.026906938761419266,-0.05314380266545636,-0.7590126295400569
358,-0.7221215073838616,-0.042623030089647324,-0.009013085110725488,-0.690393054843705
359,-0.7860614223518991,-0.053272679295911764,0.039903889525853366,-0.6145544251988185
360,-0.8389091256151436,-0.05937239087156583,0.09330255498103251,-0.5329174714679954
361,-0.8796107076503662,-0.06158039335545867,0.15071854033203025,-0.4469639579890015
362,-0.9073381996441164,-0.06067311645150941,0.21153164349612133,-0.35820458987352644
363,-0.921508581072184,-0.05751853488909763,0.2749741790051897,-0.2681468889153192
364,-0.9217973680768862,-0.0530471077611726,0.3401435543161374,-0.17826379055175942
365,-0.9081464521112607,-0.048221103106067045,0.4060188186356415,-0.08996369071290189
366,-0.8807659955888454,-0.04400313826441968,0.47148082383487194,-0.004562630082112912
367,-0.8401303333480389,-0.04132478602048821,0.5353355411570234,0.07674075464179858
368,-0.7869679721206964,-0.041056094243426475,0.5963399925191543,0.15288695596410307
369,-0.7222459213647189,-0.04397684274072547,0.653230183451992,0.22297352713240148
370,-0.6471487243109886,-0.05075031593317364,0.7047503679540051,0.28626884728177027
371,-0.5630526845596356,-0.06190030489811135,0.7496829352346266,0.34222145356728706
372,-0.47149589793400914,-0.07779196894887538,0.786878185553662,0.3904647857339155
373,-0.3741447987590142,-0.09861708732711068,0.8152832577609395,0.43081730381149275
374,-0.2727580118378747,-0.12438411829412731,0.8339694848812298,0.46327805514763404
375,-0.169148364152915,-0.1549133587765921,0.8421574858975953,0.4880178799220255
376,-0.06514395218571378,-0.18983736588290234,0.8392393510320587,0.5053665518092342
377,0.037450819269755076,-0.22860666538896762,0.8247973431455444,0.5157962499047576
378,0.1368933133059226,-0.2705006351357354,0.7986186178119998,0.5199018469358798
379,0.23153896326807122,-0.3146433166535852,0.7607055572330166,0.5183785749515321
380,0.3198749587281723,-0.3600237796362767,0.711281416197395,0.511997691251909
381,0.40055053925210926,-0.4055205443900945,0.6507910892412395,0.5015808127775692
382,0.47240320567614646,-0.44992946011432433,0.5798969243138925,0.487973615433688
383,0.5344802607817242,-0.49199434455560115,0.49946962675428724,0.47201960521776765
384,0.5860552075217788,-0.5304396155769823,0.410574415321543,0.45453466033573164
385,0.6266386604108946,-0.5640040894171695,0.3144527064990138,0.43628301797640356
386,0.6559835611720032,-0.5914750853299313,0.21249971148459648,0.41795533675862173
387,0.674084629869033,-0.6117219628165188,0.10623842952052467,0.40014940719092607
388,0.6811721240683954,-0.6237282261813745,-0.0027093909464622756,0.3833540093144742
389,0.6777001175607065,-0.6266213614913442,-0.11265467752239089,0.36793633092325184
390,0.6643296433968842,-0.6196996224905806,-0.2218741409432977,0.3541332635744257
391,0.6419071701580157,-0.6024550533789667,-0.32864431740802713,0.342046789479581
392,0.6114389924236447,-0.5745921258623725,-0.4312757755590708,0.33164356296608016
393,0.5740622135724296,-0.5360414733354496,-0.5281467119922971,0.3227586783099782
394,0.5310130789603553,-0.4869683238655043,-0.617735172344556,0.31510350422220545
395,0.4835934782269868,-0.42777536287776813,-0.6986491665464865,0.30827735696125697
396,0.433136475511939,-0.35909989290030997,-0.7696539959746606,0.3017826817104021
397,0.38097174477396056,-0.28180529803040444,-0.8296961757941462,0.2950433181050774
398,0.32839178378476497,-0.19696696145018983,-0.8779234161529473,0.2874253430198458
399,0.2766197548625717,-0.10585292185292701,-0.9137002191055464,0.27825991403982425
400,0.22677975370529224,-0.009899685618427398,-0.9366187519264126,0.2668674822338573
401,0.17987024099908946,0.089316267266853,-0.9465047692851862,0.25258270432641977
402,0.13674128653180823,0.19011063723708832,-0.9434184738571818,0.23477936313040929
403,0.09807617450329813,0.2907263800562244,-0.9276503244724227,0.21289460171739463
404,0.06437780416928013,0.3893708886651233,-0.8997119199403332,0.18645179137716394
405,0.03596019478834861,0.4842544129112063,-0.8603222023189747,0.15508138561358922
406,0.012945271234509337,0.5736288141551922,-0.8103893328059677,0.11853916145252794
407,-0.004735030056519998,0.6558257398359563,-0.7509886939488541,0.07672131398754492
408,-0.01733143246759687,0.729293313525906,-0.6833375610638468,0.029675948752140968
409,-0.025265000064050754,0.7926304685988668,-0.6087670614541272,-0.022389392779079476
410,-0.029110188372256127,0.8446181075881691,-0.5286921004089575,-0.07910443876472072
411,-0.029573744322832322,0.8842463433296454,-0.44457997660015314,-0.13993728009750644
412,-0.027470040978792618,0.9107371702622808,-0.35791843534732426,-0.20419989517577675
413,-0.02369352391440585,0.9235620225451723,-0.2701839157117927,-0.27105803645607873
414,-0.01918901993360246,0.9224537972917131,-0.18281073637308068,-0.33954529601044026
415,-0.014920713361919524,0.9074130532391156,-0.09716193606865411,-0.408581058424672
416,-0.01184062904116194,0.8787082343237574,-0.014502437816482139,-0.4769919472411564
417,-0.010857473550730024,0.8368699105034217,0.06402485660263918,-0.5435362783652048
418,-0.012806676763582492,0.7826791712476069,0.137419512742346,-0.6069309527805364
419,-0.018422444857261577,0.7171504468917432,0.20484011093207213,-0.6658801536326149
420,-0.028312584123287687,0.6415091660879491,0.2656165560865579,-0.7191051609730824
421,-0.042936783657063535,0.5571647806179572,0.31925791897402234,-0.7653745625643092
422,-0.06258895606118359,0.4656797988451672,0.36545569119147914,-0.8035341220523593
423,-0.0873841308995116,0.3687355633774271,0.4040824515076106,-0.8325355670187728
424,-0.11725027842940536,0.2680955847845465,0.4351860560125971,-0.8514635789506549
425,-0.15192531406986265,0.16556729960542754,0.4589795757946514,-0.8595603046031711
426,-0.19095940033951042,0.06296315602324029,0.4758273108726704,-0.8562467626994257
427,-0.23372252599459603,-0.03793805635712902,0.48622730524372704,-0.8411405901262738
428,-0.27941720527310626,-0.13542872551990506,0.49079087277089967,-0.8140696560529714
429,-0.3270960069651225,-0.2279079091727916,0.49021971514565277,-0.7750811686826536
430,-0.37568349685040103,-0.3139139770960058,0.48528126955293366,-0.7244460053027517
431,-0.42400206107014093,-0.3921536535299494,0.47678296357204086,-0.6626581093436132
432,-0.470800975173748,-0.4615268003058598,0.4655460773042628,-0.5904289155194727
433,-0.5147879965215417,-0.521146388176745,0.45237991721106136,-0.5086768829343312
434,-0.5546626886548537,-0.5703532237633251,0.43805699260893893,-0.4185123333706569
435,-0.5891506369425449,-0.6087251297012515,0.42328985458693036,-0.321217904955755
436,-0.6170376865606491,-0.6360804127203086,0.40871020912197187,-0.21822503723662673
437,-0.6372033274171623,-0.6524755950937846,0.3948508526200623,-0.11108699978265732
438,-0.6486523662089181,-0.6581975256732272,0.38213090065207483,-0.0014490604027624088
439,-0.6505440630542482,-0.6537501240790284,0.3708446912756217,0.10898354116201639
440,-0.6422179682017913,-0.6398361421511903,0.3611546453321398,0.21847909435656118
441,-0.6232157717704275,-0.6173344472489564,0.3530882600129746,0.3253136374292096
442,-0.5932985744383785,-0.5872734394533261,0.34653930151310053,0.427805120807205
443,-0.5524590971421801,-0.5508013065278615,0.34127315055361473,0.5243467396897438
444,-0.5009284704571572,-0.5091538943830831,0.3369361438148749,0.613438680155691
445,-0.43917737638398807,-0.46362102496806135,0.3330686477037278,0.6937175601041414
446,-0.36791145349527526,-0.41551212667549986,0.32912150110227123,0.7639829006494765
447,-0.2880610173773595,-0.36612205371491613,0.3244753733578879,0.8232200338520401
448,-0.20076528853802317,-0.3166979602498278,0.3184625050857428,0.870618937162721
449,-0.10735145595712302,-0.26840806272706513,0.31039023437968966,0.9055885816245226
450,-0.009309032850260288,-0.22231307060968913,0.2995656614352964,0.927766487340602
451,0.0917399212021232,-0.17934099304102247,0.2853207716604588,0.9370232933774727
452,0.1940740337707906,-0.14026593868127257,0.2670373219454235,0.9334622673413226
453,0.2959085432541606,-0.10569142037648946,0.2441707973047244,0.9174137994556155
454,0.3954330782687877,-0.07603855812716738,0.21627276555401376,0.8894250441540464
455,0.4908504096183641,-0.05153944601939202,0.18301099555936445,0.8502449860986362
456,0.5804152645217668,-0.032235814602214155,0.14418675896883704,0.8008053143586917
457,0.6624722878073814,-0.017982983034551592,0.09974880486256504,0.7421975856447689
458,0.7354922521717864,-0.008458958647959161,0.049803579710123974,0.6756472426214155
459,0.7981056589556474,-0.0031784088295270588,-0.00537864066540316,0.6024851243681161
460,0.8491329312658351,-0.0015111046693843146,-0.06536193710675675,0.52411716131054
461,0.8876104812047083,-0.002704320804496939,-0.12954737139334885,0.44199298509095136
462,0.9128120305070777,-0.005908574222557014,-0.19718005565201369,0.35757420399865375
463,0.9242646766464312,-0.01020599902914876,-0.26736055961062855,0.272303096295617
464,0.9217593216917565,-0.014640586488629814,-0.33906043628213384,0.18757245706601983
465,0.9053552158034617,-0.01824947172917757,-0.41114153945274995,0.10469729956162452
466,0.8753785079461223,-0.020094421563161297,-0.4823787067483858,0.02488906032413249
467,0.8324148397129894,-0.019292672594091648,-0.5514852925961262,-0.05076711002146439
468,0.7772961605806907,-0.01504628529520341,-0.6171409583626583,-0.12133146976998987
469,0.7110820809455574,-0.006669217637423841,-0.6780210643111755,-0.18602481566873189
470,0.6350362095457607,0.006388619836477177,-0.7328269613917586,-0.24423931452504735
471,0.5505980411499549,0.02452098831647856,-0.7803164514879194,-0.2955448422001516
472,0.45935106577002927,0.047949190941079536,-0.819333673378214,-0.3396907492596689
473,0.36298785955387725,0.07671064652310136,-0.8488376786828477,-0.37660308784556457
474,0.2632729877634186,0.11065250355401078,-0.8679289873403788,-0.40637744807710435
475,0.1620046001356901,0.14943050157146667,-0.8758734551329616,-0.4292676616382976
476,0.06097562725742958,0.1925131517073084,-0.8721228454444044,-0.4456707324407134
477,-0.038064507312772417,0.23919117079372137,-0.8563315723688703,-0.45610844682117596
478,-0.13344676068497327,0.28859196726381803,-0.8283691706861442,-0.46120619634849486
479,-0.2236170697078862,0.339698845678637,-0.7883281479372352,-0.46166961298065623
480,-0.307167874227975,0.39137447337119174,-0.7365269824475714,-0.45825966739651275
481,-0.382865841831444,0.44238804054453595,-0.6735081460003904,-0.45176691558035065
482,-0.4496751673638052,0.49144544704377646,-0.6000311481524084,-0.44298559534502013
483,-0.5067759315843748,0.5372217674406441,-0.5170607180065233,-0.43268827306655233
484,-0.553577126661166,0.5783951831122438,-0.4257503556967419,-0.4216017215503462
485,-0.5897240887683448,0.6136815272862987,-0.3274215970365987,-0.4103846731883444
486,-0.6151002165114438,0.6418685676827499,-0.2235394379990321,-0.39960803936800576
487,-0.6298229948310626,0.6618491519913405,-0.11568445839046232,-0.38973811884043347
488,-0.6342344839229052,0.6726523640232811,-0.005522263970775598,-0.3811232362078863
489,-0.6288865680908808,0.6734718824498772,0.10522906861711945,-0.3739841589456082
490,-0.6145213869679136,0.6636907985406013,0.21483281101861043,-0.36840853980521476
491,-0.5920474880432154,0.6429022326761858,0.32156790221477793,-0.36434952365399786
492,-0.5625123420523153,0.6109251896023218,0.4237629904502014,-0.36162854654035237
493,-0.5270719489929563,0.5678152069489059,0.5198294269601981,-0.3599422428787299
494,-0.48695833021626067,0.5138694776471949,0.6082924648777824,-0.35887326697387156
495,-0.4434457495629185,0.44962626142221546,0.6878199591128557,-0.35790473045217686
496,-0.3978165327287596,0.3758585401913652,0.7572479223232634,-0.35643786020845464
497,-0.35132735834770445,0.29356201350618594,0.8156023668846806,-0.3538123946878123
498,-0.3051768766152114,0.20393766962653057,0.8621169511819389,-0.3493291619253153
499,-0.26047547213431366,0.1083693019535676,0.8962460484188522,-0.34227422266961555
