,0,1,2,3
351,-0.25168710902502117,-0.8466071402719456,-0.017141512194335393,0.4686321774599721
352,-0.25167020523646016,-0.78801404013021,-0.07109776072784657,0.5573518536556492
353,-0.243787367537945,-0.7180147951812931,-0.11844730447373712,0.641087130889858
354,-0.22747074811392248,-0.6381702161261762,-0.1588645339468568,0.7181628602592954
355,-0.2023834735280631,-0.5502159397608315,-0.19223161665361066,0.7869881541894763
356,-0.16843456965878442,-0.45602138626630695,-0.21863362842897408,0.8460931553508768
357,-0.12578751592606818,-0.35754598060172926,-0.23834838693623514,0.89416353036656
358,-0.07486216034905896,-0.25679370484965436,-0.25183131142934617,0.9300718470533536
359,-0.016329895119551352,-0.15576708493863695,-0.25969575838067394,0.9529050649745696
360,0.048897836515445214,-0.056421724488527045,-0.26268939623610205,0.9619874592191737
361,0.11968746149153628,0.03937751960066126,-0.2616672815319354,0.9568984043708616
362,0.19470722153343115,0.12989767027462618,-0.2575623804252587,0.9374845669821056
363,0.2724565819205207,0.21357509349604537,-0.25135434231356235,0.90386618755569
364,0.35130040435780585,0.2890484076578662,-0.24403737409935344,0.8564372738100463
365,0.4295070602198371,0.3551860718990985,-0.23658808376088136,0.7958596724125172
366,0.5052895570493937,0.41110802111572303,-0.22993415974068185,0.7230511328360484
367,0.5768486707232717,0.45620086586846575,-0.22492472833786958,0.6391676209319379
368,0.6424170201970163,0.4901263373069821,-0.22230318542592964,0.5455802776757182
369,0.7003029926421394,0.51282282660618,-0.22268323259343747,0.4438475469458495
370,0.7489334248673043,0.5245000410129185,-0.22652876291249194,0.33568311197810957
371,0.786893972266782,0.5256269701218954,-0.23413814013896642,0.22292038045667925
372,0.812966148582793,0.5169135221625004,-0.24563329981640064,0.10747434059030322
373,0.8261600972545644,0.49928634674536826,-0.26095397441818413,-0.008698327043008214
374,0.8257422561718747,0.47385950379168074,-0.2798572105245079,-0.1236399561465514
375,0.8112571997828036,0.44190076469245754,-0.3019222074927151,-0.23543247564325187
376,0.7825430827233314,0.4047944379871479,-0.3265603676540687,-0.34223692514714643
377,0.7397402639881744,0.36400169538577337,-0.35303031129329865,-0.4423309924696037
378,0.683292856326709,0.3210194327303841,-0.38045747900948396,-0.53414371003326
379,0.6139431179326813,0.2773387330653052,-0.40785782283715305,-0.6162865173240163
380,0.5327187783378294,0.23440400458433772,-0.4341649788071007,-0.687579985906006
381,0.44091356338946724,0.1935738447447033,-0.4582602202175357,-0.7470756098388794
382,0.34006135100534884,0.1560846338583967,-0.47900441515518905,-0.7940721849350647
383,0.23190454591990906,0.12301778823220827,-0.49527115569683705,-0.8281264321918811
384,0.11835740398177769,0.09527150629878324,-0.5059801911884864,-0.849057660665701
385,0.001465161198291015,0.07353772362051908,-0.510130284965611,-0.8569464095661304
386,-0.116640073446604,0.05828485713539561,-0.5068306232173231,-0.8521271548684641
387,-0.23378562193320984,0.04974676897792929,-0.49532993622066324,-0.8351753086850661
388,-0.3478056433880651,0.04791821944065039,-0.4750425451327993,-0.8068888764797806
389,-0.45658851970732917,0.052556911200801,-0.4455706206437836,-0.768265264590045
390,-0.5581230970192033,0.06319205704819719,-0.4067220312684716,-0.7204738453133182
391,-0.6505426860919349,0.07913923529870368,-0.3585232666381228,-0.6648249862089672
392,-0.7321657783635755,0.0995211351013082,-0.30122704217852436,-0.6027363318415289
393,-0.8015325133853379,0.12329364203052062,-0.23531432302933225,-0.5356971879693609
394,-0.8574360361825609,0.1492765765286289,-0.16149064370080424,-0.4652318986833642
395,-0.8989480068138445,0.17618827740272894,-0.08067674232598637,-0.3928631252725735
396,-0.9254376661943834,0.202683122728407,0.006006329102448693,-0.32007593124204725
397,-0.9365840185439023,0.22739100369098633,0.09725731798164916,-0.24828355110152434
398,-0.9323808577638508,0.24895771505289882,0.1916196750399377,-0.17879567200794005
399,-0.9131345385201933,0.2660852003928742,0.28751069409949787,-0.11278998834923448
400,-0.8794545685252215,0.27757059167945164,0.3832542239709116,-0.05128770167690061
401,-0.8322372721380963,0.2823430111021621,0.4771161959703348,0.00486646572994652
402,-0.772642942656286,0.2794971576958622,0.5673421360759671,0.0550192933081505
403,-0.7020670574262726,0.26832278080592853,0.65219577650802,0.09871879903285447
404,-0.6221062723026526,0.2483292448776192,0.7299978489183956,0.13571850527739757
405,-0.5345200365271852,0.21926451285743773,0.7991641312721081,0.16597618877558323
406,-0.44118877272837853,0.18112801560323444,0.8582418331922508,0.18964721073842566
407,-0.3440696469218078,0.13417702860971675,0.9059434397598558,0.20707266120047615
408,-0.24515100817000923,0.07892634121668463,0.9411771906857926,0.21876268326243592
409,-0.14640660561956115,0.016141173175141854,0.9630734490401549,0.22537546475467984
410,-0.04975069131675972,-0.053176535252196844,0.9710063094674308,0.22769249391781668
411,0.0430049094629049,-0.12780816488253927,0.9646099077041757,0.22659076925238725
412,0.1301907319455253,-0.20634433446325098,0.9437890185200889,0.22301272939293482
413,0.2103156598120938,-0.2872160856906607,0.9087236648578505,0.21793472482753323
414,0.28209811940726515,-0.3687305934456438,0.8598676036284951,0.212334888123214
415,0.3444917548208394,-0.4491105406565175,0.7979406998279551,0.20716127217638822
416,0.3967049986719079,-0.5265362007605133,0.7239153467870396,0.20330111658227987
417,0.4382141077486846,-0.5991891979446836,0.6389972328620163,0.2015520707686093
418,0.4687693972225395,-0.6652968680662323,0.5446008902151056,0.20259614987900398
419,0.4883945778452384,-0.7231761226079868,0.44232058619781645,0.20697712686833827
420,0.4973792730876239,-0.771275724778576,0.3338972291672453,0.21508197373221344
421,0.49626496327787334,-0.8082159207992723,0.2211820556027228,0.22712685853669906
422,0.4858247672059941,-0.8328244297342551,0.10609794181559315,0.2431480856382612
423,0.46703762430744117,-0.8441678804636664,-0.009400760513911144,0.26299823721177973
424,0.44105757862537026,-0.8415778924917925,-0.12336893164764606,0.28634763821326575
425,0.40917898584756807,-0.8246711255787832,-0.23391098920914713,0.31269112763967394
426,0.3727985638439861,-0.7933627685296916,-0.33921985850071007,0.3413599799412919
427,0.3333752828438167,-0.74787309628936,-0.4376137086770384,0.3715386852177055
428,0.2923891418256636,-0.6887268928572796,-0.5275696116867223,0.402286168818086
429,0.25129990162272675,-0.6167457112933146,-0.6077533572298768,0.432560913423207
430,0.2115068421043575,-0.5330331169370409,-0.6770447518013942,0.461249342600737
431,0.17431058070084227,-0.4389532315820218,-0.7345578408397359,0.48719673685309717
432,0.1408779332806935,-0.3361030604826038,-0.7796556173278216,0.5092398835695855
433,0.11221071741410157,-0.2262792366554956,-0.8119589148157447,0.5262406128447927
434,0.08911929442732894,-0.11143995418920649,-0.8313493244217882,0.5371193431207888
435,0.07220152300100752,0.006337019214503303,-0.8379661204185683,0.5408877548017379
436,0.061827656522855656,0.12489926341533356,-0.8321973239420466,0.5366797265696772
437,0.05813156252561677,0.2420665009334691,-0.8146651755982108,0.5237797077318748
438,0.061008479211669714,0.35567815934166525,-0.7862064218059689,0.5016477596308601
439,0.07011935540913139,0.46364057454698054,-0.7478479433091549,0.4699405784979856
440,0.08490165057657267,0.563972716354139,-0.7007783643845285,0.42852790918218314
441,0.10458630495497184,0.6548493528806316,-0.6463163751717188,0.3775038715464682
442,0.12822043085795362,0.7346406320915105,-0.5858765749719252,0.3171928462149772
443,0.15469512840687374,0.8019471454209312,-0.5209336994786302,0.2481497006766569
444,0.18277769648450226,0.8556296480076008,-0.4529861284021577,0.17115427716955678
445,0.21114739564519863,0.8948327397884603,-0.3835195810532044,0.0872002067870013
446,0.23843382706442945,0.9190019583647202,-0.3139718959428072,-0.0025217437024714906
447,0.263256922681847,0.9278938945536763,-0.24569975668363792,-0.09664544829270516
448,0.2842674982419214,0.9215791109163977,-0.17994817134168525,-0.1936558478244232
449,0.3001873040758614,0.9004378181212866,-0.1178234373212448,-0.29191943372521856
450,0.3098475186442441,0.8651484394571113,-0.060270230797448775,-0.38971809320912104
451,0.3122246668376517,0.8166693658155091,-0.008053351015126622,-0.48528553233538196
452,0.30647300790704934,0.7562143677794754,0.03825547178890665,-0.5768454249333121
453,0.29195252511057673,0.6852222840316473,0.07828542743002363,-0.6626503877612395
454,0.2682517585507513,0.6053217423785351,0.1118689961891048,-0.7410208566092338
455,0.23520485151088583,0.5182917879047403,0.1390388397993562,-0.8103829350643436
456,0.19290232566635962,0.42601938922611254,0.16001935445310964,-0.8693043074529957
457,0.1416952582213586,0.3304548661477968,0.1752131634293232,-0.9165273496180643
458,0.08219270036079929,0.2335663284941121,0.18518295558678138,-0.9509986346790011
459,0.015252347246801357,0.1372942353536433,0.19062919387203173,-0.9718941142356032
460,-0.05803535915131525,0.043507176031994575,0.19236432219938132,-0.9786393565898868
461,-0.1363693461156419,-0.04604006113024244,0.1912841869623263,-0.9709243400127948
462,-0.21826573812258435,-0.12974512731911597,0.18833745883533554,-0.9487124280297994
463,-0.3020907431933319,-0.206192540534339,0.18449388969112138,-0.9122432919849506
464,-0.38609781364356605,-0.2741830915633938,0.18071226717162658,-0.8620296903785175
465,-0.4684681859280846,-0.33275754699657295,0.17790893503191926,-0.7988481611206741
466,-0.5473538150317714,-0.3812141125746307,0.17692773070221438,-0.72372382830239
467,-0.6209216539351904,-0.41911927800575394,0.1785121530236228,-0.6379096657844162
468,-0.6873981897464386,-0.44631183118573603,0.18328051379451651,-0.5428606923881725
469,-0.7451131361576876,-0.4629000013281364,0.1917047481290934,-0.4402036944874858
470,-0.792541197302769,-0.46925186257160895,0.20409346267558467,-0.3317031783749782
471,-0.8283408605250456,-0.46597929788162806,0.22057968990272198,-0.21922434429776802
472,-0.8513892440042086,-0.45391598330620736,0.2411136937494077,-0.10469394433117074
473,-0.8608121179798298,-0.43409000088678956,0.2654610400572688,0.009940064431250423
474,-0.856008333183129,-0.4076918210773554,0.29320600771037497,0.12274913274731082
475,-0.8366680242297646,-0.3760385090930338,0.32376027677324115,0.23186405520100492
476,-0.8027841058377176,-0.34053510137908527,0.3563766916868621,0.33551330490072
477,-0.7546567421157861,-0.30263416609450455,0.39016776425770044,0.43205888351661104
478,-0.6928906398146244,-0.26379460347796696,0.42412845614150796,0.5200288656644101
479,-0.6183851911265312,-0.2254407571902532,0.4571626669591159,0.5981458988672557
480,-0.5323176660450357,-0.18892289585928992,0.48811275497880874,0.6653510203370102
481,-0.43611982413300937,-0.15548008542379071,0.5157913349914973,0.7208222671244929
482,-0.33144847659554477,-0.12620640848136075,0.5390145347032497,0.7639876839317314
483,-0.22015067782037306,-0.10202139834487253,0.5566358483093694,0.7945324698915037
484,-0.10422435736018143,-0.08364544514787023,0.5675797050152275,0.8124001485066927
485,0.014224684581099156,-0.07158080191415372,0.5708738717045223,0.8177877901699089
486,0.1330284055127537,-0.06609867329395827,0.5656798327400757,0.8111354606640424
487,0.250003695373784,-0.0672327123394085,0.5513203354685828,0.7931102082243986
488,0.36299998159033414,-0.07477908521797719,0.5273033562947562,0.764585032693985
489,0.4699461372520316,-0.08830309432135758,0.4933418275776407,0.7266133998059146
490,0.5688955815598324,-0.10715218109318686,0.4493685679861792,0.6803999687497948
491,0.6580685052581399,-0.13047496533945768,0.3955459758096451,0.6272682893529653
492,0.7358902234366016,-0.15724582195221784,0.3322701731598907,0.5686262942894007
493,0.801024752153118,-0.1862943528025851,0.2601694258434114,0.5059304600517859
494,0.8524028214643364,-0.21633898465844942,0.18009680552182983,0.44064953684012875
495,0.8892436727838704,-0.24602381656292888,0.09311720409194296,0.37422875143387524
496,0.9110701396763334,-0.27395775488935714,0.0004889514270856044,0.30805536848532195
497,0.9177166744999482,-0.2987549134302141,-0.09635957679214588,0.24342645502594423
498,0.9093301546966472,-0.31907522093148233,-0.19585784786003008,0.1815196313860712
499,0.8863634777612762,-0.33366417035200563,-0.29632492975862,0.12336751078702675
