,0,1,2,3
352,-0.09435488448060347,0.30549541875331676,-0.15204841903006666,-0.9352277707413558
353,-0.17949351933914798,0.2525051381967106,-0.1228550662729402,-0.9428307718729697
354,-0.2653326307423969,0.2012854887186137,-0.09194653213833569,-0.9384181276607803
355,-0.350463554409152,0.15259414156365095,-0.059012138772690875,-0.9221756299473696
356,-0.43344346067982054,0.10705951117413101,-0.0237893871786386,-0.894482583686641
357,-0.5128253704821639,0.06517022217629334,0.013919990058773118,-0.8559025735491665
358,-0.5871887816799586,0.027268598139588707,0.054235640720321485,-0.8071705231860019
359,-0.655170189909437,-0.0064517152797863575,0.09718631122279582,-0.749176360101468
360,-0.7154927857739831,-0.03594398756713823,0.1427000590525846,-0.6829456760310799
361,-0.7669946255643015,-0.06130260272910809,0.19059728300989548,-0.6096178400960416
362,-0.8086546051651491,-0.08275342658374515,0.24058682194829684,-0.5304220781968457
363,-0.8396156157378117,-0.10064064603061419,0.29226529280499197,-0.4466520757786418
364,-0.8592043239620883,-0.11541047453924894,0.34511975392446526,-0.3596396912224648
365,-0.8669470975346425,-0.12759219785151063,0.39853369213069845,-0.2707283829973482
366,-0.8625816863638099,-0.13777710123701592,0.4517962439253253,-0.1812469550074237
367,-0.846064369293191,-0.14659587288169018,0.5041144748228878,-0.09248421130450613
368,-0.8175723828042307,-0.154695115797096,0.5546284583835207,-0.005665083887788025
369,-0.7775015593906566,-0.16271362207056794,0.6024288200785529,0.07807124359543244
370,-0.7264592164460295,-0.17125906780658798,0.6465763426896306,0.15769074674417966
371,-0.66525244879421,-0.18088577463687947,0.6861231712644178,0.2322811007408604
372,-0.594872086674324,-0.19207415452937482,0.7201351082592169,0.3010650187418724
373,-0.5164726834091797,-0.2052124095534003,0.7477144546385138,0.3634101382488381
374,-0.431348990634099,-0.22058099841137305,0.7680228313098436,0.41883529221591786
375,-0.34090946155394053,-0.23834030845051493,0.7803034079519634,0.46701309181784967
376,-0.24664739221371884,-0.2585218873797489,0.783901973295095,0.507768839063447
377,-0.15011036551884588,-0.2810234951848921,0.7782863021287802,0.5410758775223433
378,-0.05286870139682737,-0.30560813613957327,0.7630633092827087,0.5670475761031243
379,0.043516361880019505,-0.33190712590618054,0.7379935287435276,0.5859262219376256
380,0.1375240261019985,-0.3594271421757391,0.7030025158041608,0.598069171990244
381,0.2277041156800068,-0.3875611018171948,0.658188840263341,0.6039326772194284
382,0.31270539956596677,-0.41560260577924996,0.6038284175114457,0.604053846405612
383,0.3913014150215389,-0.44276359760401973,0.5403750099421633,0.5990312578396001
384,0.4624132182894476,-0.46819479480608406,0.46845682143489875,0.5895047549585952
385,0.5251285635238122,-0.4910083767598429,0.38886920045163786,0.5761349760804242
386,0.5787170994695955,-0.510302350064274,0.3025635603129302,0.5595831683236594
387,0.6226412711588589,-0.5251859642369012,0.21063271617403087,0.5404918216729923
388,0.6565627188864971,-0.5348055182825349,0.11429292487696133,0.5194666313691246
389,0.6803440763416267,-0.5383698830469866,0.014862994069232055,0.4970602561280971
390,0.6940461812920852,-0.5351750657424968,-0.08625910122723573,0.4737582872065219
391,0.6979208228960563,-0.5246271616330479,-0.1876215948224767,0.44996778040345986
392,0.6923992568188141,-0.5062630731758109,-0.28774574870632197,0.42600863136416933
393,0.6780768202302709,-0.4797684280931122,-0.3851535290226195,0.40210799588280943
394,0.6556940709744621,-0.4449921936596986,-0.4783955291777443,0.3783978733206857
395,0.6261149564805315,-0.4019575633279621,-0.5660785221063328,0.3549158849146349
396,0.5903025863456779,-0.3508687817432502,-0.6468920299568176,0.3316091918659081
397,0.5492932363101968,-0.2921136730073043,-0.7196333202923777,0.3083414129030133
398,0.504169249273313,-0.22626174228692914,-0.783230272845098,0.284902319687745
399,0.4560315201747576,-0.15405782993048026,-0.8367616090754215,0.2610200130674401
400,0.4059722555181406,-0.07641140743761521,-0.8794740371183222,0.23637521570106435
401,0.3550486849960349,0.005618286813061091,-0.910795935684326,0.21061725873439344
402,0.30425837248235477,0.09084096994429905,-0.9303472804087829,0.18338129345696322
403,0.25451672739388903,0.1779574956389179,-0.9379456030707383,0.15430622444637768
404,0.20663725630075325,0.26558500652028927,-0.9336078659236513,0.1230528394861439
405,0.16131502026261257,0.3522844941487773,-0.9175482278676073,0.08932160408895692
406,0.11911367759376777,0.4365901400789024,-0.8901717740542889,0.05286959497678906
407,0.08045639680519062,0.5170397636653781,-0.8520643734528799,0.013526067215732851
408,0.045620822751757203,0.5922056708627168,-0.8039789176675598,-0.02879381662081583
409,0.014738173111402922,0.6607251839495913,-0.7468182767397245,-0.07407752071735375
410,-0.012203565077628889,0.721330135321854,-0.6816153818033297,-0.12220630165853491
411,-0.035352475277983866,0.772874629197501,-0.6095109085084733,-0.17294930599375663
412,-0.05498182645060535,0.8143604127917737,-0.5317290875566528,-0.22596082466643141
413,-0.07147579772675167,0.8449592523594519,-0.44955220825746567,-0.2807808473566382
414,-0.0853122341965426,0.8640317781709602,-0.36429440679795694,-0.33683897366968596
415,-0.09704293107606458,0.8711423443304981,-0.277275342328102,-0.3934616499474396
416,-0.10727200634406414,0.8660695423710458,-0.189794360781752,-0.44988261251972117
417,-0.11663297020077762,0.8488121095086809,-0.10310572870262796,-0.5052563326889279
418,-0.12576513218611793,0.8195900808213966,-0.01839548771885452,-0.558674177832636
419,-0.13529000269251698,0.778841146789061,0.06323956446135282,-0.6091829287878164
420,-0.1457883445281279,0.7272122908506966,0.14081031742130387,-0.6558052280541394
421,-0.15777851216650396,0.6655468931348193,0.2134508339657938,-0.6975614780192653
422,-0.17169668182446265,0.5948675935720438,0.2804305729396046,-0.733492664809296
423,-0.18787952542161712,0.5163553075896423,0.3411631263204133,-0.7626835526551214
424,-0.2065498170682568,0.431324878072064,0.3952113358583943,-0.7842856766728633
425,-0.2278053836389801,0.34119792604083643,0.4422887450517451,-0.7975395591762681
426,-0.25161172317531844,0.2474735276425868,0.4822574331353535,-0.8017955862079663
427,-0.2777985185499646,0.1516973949519121,0.515122366756776,-0.7965330066752734
428,-0.30606017146255216,0.055430271589447744,0.5410224899109053,-0.7813765557312565
429,-0.3359603760209905,-0.039783729577417715,0.5602188514020774,-0.7561102559405455
430,-0.3669406445801605,-0.13244812071907391,0.5730801396603611,-0.7206880130819038
431,-0.3983325938714846,-0.2211436582624135,0.5800660554270951,-0.675240696649119
432,-0.42937369942432435,-0.3045559159279525,0.5817090021645992,-0.6200794764517106
433,-0.45922613340366397,-0.3815001925497682,0.5785946108460993,-0.555695274213722
434,-0.4869982176398425,-0.4509432025585203,0.5713416391717584,-0.482754280592517
435,-0.5117679519405247,-0.5120210770873708,0.5605817947016952,-0.4020895813545993
436,-0.5326080195971893,-0.5640532949081293,0.5469400267155949,-0.31468902926603165
437,-0.5486116288353203,-0.6065522625509604,0.5310158129752963,-0.22167958830516288
438,-0.5589185219409152,-0.6392283695207486,0.51336593550724,-0.12430846186808645
439,-0.5627404736541645,-0.6619904548552324,0.4944891948986418,-0.023921394619477343
440,-0.5593856074590059,-0.6749417326462523,0.4748134565943726,0.07806139338431312
441,-0.5482808824893591,-0.6783713338134328,0.45468535675256816,0.18017112341232822
442,-0.5289921443656914,-0.6727417266774222,0.43436292108112284,0.2809176626279481
443,-0.5012411894007415,-0.6586723771368952,0.41401126964891055,0.3788174207301794
444,-0.46491936191193994,-0.6369200980999021,0.39370149602140464,0.4724213242290345
445,-0.4200972871334544,-0.6083566150828581,0.37341272238655154,0.5603422498686798
446,-0.367030435401947,-0.5739439386896404,0.3530372458426311,0.6412813093938823
447,-0.30616031460100324,-0.5347081834768362,0.33238860693527117,0.7140524030251207
448,-0.2381111947863922,-0.49171250533428035,0.3112123320148369,0.7776044980690107
449,-0.1636823788297374,-0.44602984520258604,0.28919902807875325,0.8310411411040398
450,-0.0838361430832183,-0.39871616537528004,0.2659994443391413,0.8736367758929525
451,0.00031842025610318014,-0.3507848458882441,0.24124106047164517,0.9048495130386127
452,0.08754532489982983,-0.30318287310655306,0.21454571875553652,0.9243300796288634
453,0.17650494738451303,-0.2567694015189298,0.1855477872161022,0.9319267657126402
454,0.2657801055242864,-0.21229720427294388,0.15391232421350343,0.9276862772621924
455,0.35390437233039895,-0.1703974498176304,0.11935271213363471,0.911850500053283
456,0.43939198093599585,-0.13156815316780018,0.08164723901975934,0.8848492733350732
457,0.5207686332040163,-0.09616655303395098,0.04065413187810782,0.8472893639776369
458,0.5966024984637903,-0.06440556284731452,-0.0036754166133388944,0.7999399187525278
459,0.6655346799038395,-0.03635433717350586,-0.051286636107473076,0.7437147524224168
460,0.7263084348045082,-0.011942887848905669,-0.10201332835274991,0.679651900460851
461,0.7777964608481622,0.009029420895109198,-0.15557305532892524,0.6088909257872048
462,0.8190256035916696,0.026881769378653324,-0.21156556431370444,0.5326485174418468
463,0.8491983988042178,0.04203653559371927,-0.26947456475060266,0.4521929544963168
464,0.8677109363510047,0.05500115201952699,-0.32867288457047866,0.3688180298758467
465,0.8741666178729456,0.06634768534336365,-0.38843094508111226,0.283817035692976
466,0.8683854765934578,0.07669071645279832,-0.4479284059251403,0.19845740403641707
467,0.8504088318359447,0.08666414122448837,-0.5062687471450167,0.11395657517428062
468,0.8204991607152358,0.09689753971495971,-0.5624964762379459,0.03145962941087138
469,0.7791351822901078,0.10799277168280993,-0.6156165762593062,-0.04798082968018991
470,0.7270022624749024,0.12050144968629437,-0.664615748387857,-0.12342211298924433
471,0.6649783584435032,0.13490391748091277,-0.708484950520743,-0.19404584699421537
472,0.5941158264196738,0.15159032168955228,-0.7462426937765433,-0.25916905901911325
473,0.515619514064719,0.17084430974318032,-0.7769585323046357,-0.31825175195599864
474,0.43082164577073623,0.1928298182891929,-0.7997761692561345,-0.37090086250093385
475,0.3411540839220817,0.21758133538113444,-0.813935603545432,-0.41687058759064427
476,0.24811860978090258,0.24499792884882557,-0.8187937581471553,-0.456059154013425
477,0.15325591261582416,0.274841234606535,-0.8138430607963231,-0.4885021938557925
478,0.05811400394357302,0.3067374947903501,-0.7987274914082176,-0.5143629713579043
479,-0.03578321537803392,0.3401836291588624,-0.7732556662898102,-0.5339197828327934
480,-0.12696651422140648,0.37455721684724724,-0.7374105959538257,-0.5475509186816625
481,-0.21405031962346494,0.40913016203575703,-0.691355829465511,-0.555717633556597
482,-0.2957594787686707,0.4430857190145158,-0.6354377819148134,-0.5589456159941311
483,-0.37095319546043926,0.4755384619974044,-0.5701841307813438,-0.5578054812781541
484,-0.4386456131144443,0.5055567051625436,-0.4962982594762343,-0.5528928301230742
485,-0.49802259996318277,0.5321868108234272,-0.4146498199442996,-0.5448084205770514
486,-0.5484543862920555,0.5544787701053465,-0.3262615786017746,-0.5341389912632659
487,-0.5895038057912819,0.571512402407837,-0.2322927988029832,-0.5214392509927626
488,-0.6209300009647265,0.5824234982808929,-0.1340194962898462,-0.5072155135308917
489,-0.6426875633121436,0.5864292257258655,-0.03281197963204996,-0.4919114078480744
490,-0.654921189953574,0.5828521325184275,0.06988984635078882,-0.4758960348075797
491,-0.6579560467516207,0.5711421066785078,0.17260288140965258,-0.4594548724857691
492,-0.6522841311367138,0.5508957029916239,0.2738283599279332,-0.44278365596729463
493,-0.6385470232137329,0.5218723044215964,0.37207990660529555,-0.4259853754803893
494,-0.6175154989857925,0.48400666186746005,0.46591149985258246,-0.40907045124936625
495,-0.5900665525886928,0.4374174421860958,0.5539447253871536,-0.39196005664252587
496,-0.5571584335108073,0.382411510601952,0.6348947176187588,-0.374492475313873
497,-0.5198043484535019,0.3194837771886687,0.7075942158614753,-0.3564322952840781
498,-0.47904550472810864,0.24931254547463996,0.7710152054936249,-0.337482165404887
499,-0.43592418226075275,0.1727504117142507,0.8242876698731297,-0.3172967693941615
