,0,1,2,3
352,0.01379864493979624,-0.4409457235205098,0.10492278297946096,0.891273064733051
353,0.08434072516464511,-0.38094756701624644,0.06969660915316211,0.9181001992896289
354,0.15753221752972774,-0.3199419089782292,0.034802432183541954,0.9336003245680913
355,0.2323214947695051,-0.25896827579848336,1.9081200089782202e-05,0.9375298154373174
356,0.3075686106966969,-0.1989951311052505,-0.03488596316073944,0.9298308755278359
357,0.38206736817811254,-0.14090056640661394,-0.07014112219609304,0.9106326260006378
358,0.4545695202597908,-0.08545581930181176,-0.10595538410280746,0.8802484369641712
359,0.5238105524703318,-0.03331198278412345,-0.14250354744314342,0.8391695632527633
360,0.5885364502285065,0.015009815038519357,-0.1799124948343254,0.7880552305564806
361,0.647530825631662,0.059124572185272686,-0.21824892133572021,0.7277193986396708
362,0.6996417634905074,0.09878582130348822,-0.25750890345157607,0.6591145036580908
363,0.7438077477093028,0.13388428845364464,-0.2976096457856541,0.5833125495720233
364,0.7790820460092532,0.16444290130166506,-0.33838368442337263,0.5014839777237029
365,0.8046549631880285,0.19060833889287632,-0.3795757605537776,0.4148747923909054
366,0.8198734198514647,0.21263940284663654,-0.42084250635102033,0.32478245738691813
367,0.8242573737361321,0.23089256989025683,-0.46175500953879167,0.23253110367630347
368,0.81751267291849,0.24580515614163057,-0.5018042452945103,0.13944659994514813
369,0.79954001263679,0.25787658269175384,-0.5404092862047707,0.04683203685123721
370,0.7704397581364015,0.2676482783603921,-0.5769281248601593,-0.04405583864571622
371,0.7305124926838693,0.27568278785372186,-0.6106708713340667,-0.13202872951784167
372,0.6802552503226619,0.2825426711498491,-0.6409150210941502,-0.21598696517114674
373,0.6203534946143938,0.28876978235689177,-0.6669224295753315,-0.2949373279980009
374,0.5516690050393241,0.29486550349298535,-0.6879575792460897,-0.3680081695922068
375,0.4752239294648399,0.30127248097684767,-0.7033066848516567,-0.4344615243183494
376,0.3921813517642904,0.3083583708141976,-0.7122971536881536,-0.49370200255306074
377,0.3038228060628028,0.31640204360080965,-0.7143169010403796,-0.5452823252310893
378,0.21152324118715843,0.32558263394648956,-0.7088330167877243,-0.5889054433623084
379,0.11672399893978558,0.33597174246058653,-0.695409287819419,-0.6244232689081888
380,0.020904416337111653,0.3475290139838969,-0.6737221021520741,-0.6518321247750627
381,-0.07444730618458517,0.3601012254614815,-0.643574294043392,-0.6712650996957519
382,-0.16786331215952038,0.3734249230310057,-0.6049065341743896,-0.6829815665179082
383,-0.25792471303333186,0.3871325529469537,-0.557805924068428,-0.6873541881225527
384,-0.34328898482645376,0.40076193729656917,-0.5025115180100762,-0.6848537922639613
385,-0.4227155243523,0.4137688554822943,-0.43941656726926615,-0.6760325436794681
386,-0.49508879715908516,0.42554240844891444,-0.36906735868890045,-0.6615058777437055
387,-0.559438568252762,0.43542276677419534,-0.2921586007678838,-0.6419336838983911
388,-0.6149567776395137,0.44272083796756695,-0.20952539327979355,-0.6180012385387799
389,-0.6610107040459148,0.44673933432860324,-0.12213189916982059,-0.5904003857599783
390,-0.6971521498252305,0.44679468190546767,-0.03105691792892984,-0.5598114504579257
391,-0.7231224758297576,0.4422391845330783,0.0625233641369044,-0.526886342155844
392,-0.7388534145629113,0.4324828453321905,0.15735510123360325,-0.4922332703077461
393,-0.7444636907740936,0.41701425174988643,0.25212858527681264,-0.4564034437236531
394,-0.7402515783474107,0.39541994916842427,0.34550165244770076,-0.4198800694361655
395,-0.7266836184194676,0.3674017618701266,0.4361241965619377,-0.38306990128267415
396,-0.704379813790718,0.3327915679125995,0.5226632564965286,-0.34629751740211967
397,-0.6740956966715809,0.2915630950808017,0.603828127304418,-0.30980243057762674
398,-0.6367017386354578,0.2438403770530624,0.6783949400988587,-0.27373905783696395
399,-0.5931606315987193,0.18990259047350222,0.7452301644535151,-0.23817949794524954
400,-0.5445030152730949,0.13018508274407123,0.8033125087664992,-0.20311898938481762
401,-0.49180225873273287,0.0652764948233398,0.8517527282804453,-0.16848384906507172
402,-0.43614892076108924,-0.004088019205105958,0.8898108964316901,-0.13414162519272896
403,-0.37862551512417736,-0.07703737598671656,0.9169107518286802,-0.09991313817008594
404,-0.32028219287815096,-0.15257875419983696,0.9326507990774997,-0.06558603259912896
405,-0.2621139246656768,-0.22961510546420993,0.9368119152995854,-0.03092942275145813
406,-0.20503972247057245,-0.306965611734611,0.9293612937506457,0.004290815739459497
407,-0.14988438362085726,-0.3833886395334952,0.9104526395330641,0.0402965729377294
408,-0.09736317142102387,-0.45760667553278656,0.8804226179805257,0.07728232079195971
409,-0.04806976841008117,-0.5283326745066079,0.8397836418174791,0.11540068175479593
410,-0.0024677518820914457,-0.594297210914712,0.7892131665944997,0.15474919377343285
411,0.0391142508343934,-0.6542758003713511,0.7295397431627231,0.1953586844144923
412,0.07648366542552158,-0.707115747673089,0.661726149168819,0.2371836246919392
413,0.10958136666987728,-0.7517618841887257,0.5868499869667007,0.28009478102413454
414,0.13847549744503407,-0.7872805791504202,0.5060821913881356,0.323874422978586
415,0.16335193195503905,-0.8128814462387359,0.4206639361557491,0.3682142766180131
416,0.18450168975449657,-0.8279362179602172,0.3318824612880106,0.41271634006527547
417,0.20230568418044925,-0.8319943244559264,0.2410463648546689,0.45689660122587283
418,0.2172172556601331,-0.8247947890104372,0.14946091042135667,0.5001916194027336
419,0.22974299537059037,-0.8062741378243021,0.058403896321471915,0.5419678548108752
420,0.24042240651524405,-0.7765701144997645,-0.030897385316298265,0.5815335547428521
421,0.24980697801815666,-0.7360210879098288,-0.11728760258396956,0.618152934285338
422,0.2584392580448322,-0.6851611432815008,-0.19970279610112182,0.6510623248720656
423,0.26683251214242915,-0.6247109479571804,-0.2771873479448442,0.6794879072547996
424,0.2754515330407499,-0.5555645829217906,-0.34890816791374224,0.7026645981629585
425,0.28469513673839286,-0.4787726263633161,-0.4141658279414292,0.7198556232525137
426,0.29488083325728154,-0.39552186394503996,-0.4724024515502654,0.7303722838992639
427,0.3062321015730115,-0.3071120799483255,-0.5232062453856652,0.7335934126649654
428,0.3188686282272507,-0.214930452054031,-0.5663126421029205,0.7289840122435705
429,0.3327997897919709,-0.12042412859392615,-0.6016021061548442,0.7161125854478912
430,0.34792157270929414,-0.02507160925583163,-0.6290947343170246,0.6946666890728285
431,0.36401703228713367,0.06964642255678233,-0.6489418591119648,0.6644662817045136
432,0.3807602981296462,0.1622761558827825,-0.6614149337817357,0.6254744838685566
433,0.39772403843476334,0.25141894128707987,-0.6668920403906919,0.5778054271783617
434,0.4143902028200305,0.33575817725777796,-0.6658424164883291,0.5217289359583952
435,0.43016377501328645,0.41408419352258663,-0.658809439232286,0.457671858561906
436,0.4443891851268538,0.4853165804667959,-0.646392537930863,0.3862159444839309
437,0.4563689584156158,0.5485234765359184,-0.6292285258699726,0.30809224546406594
438,0.46538411527354184,0.6029373997775967,-0.6079728496044647,0.2241721020651885
439,0.4707157873558077,0.6479672936798058,-0.5832812484984781,0.13545485965931653
440,0.4716674784224564,0.6832065491215591,-0.5557922993949345,0.04305253731554726
441,0.46758737674175677,0.7084368613049867,-0.5261112913920708,-0.051828252197671676
442,0.45789011925989626,0.7236278805935945,-0.494795834622324,-0.14790676506564954
443,0.442077416450069,0.7289327167782144,-0.46234355575690544,-0.2438505458784782
444,0.41975697062548895,0.7246794549588496,-0.429182173046315,-0.3382993282746813
445,0.3906591589811884,0.7113589355481402,-0.39566217661395925,-0.4298899025529924
446,0.35465100479539297,0.6896091385637396,-0.3620522671897335,-0.5172814095149485
447,0.3117470248028482,0.6601965912444037,-0.32853763037691736,-0.5991805060765617
448,0.2621166161659505,0.6239952861824494,-0.2952210458514231,-0.674365847621434
449,0.20608773085623305,0.5819636529666692,-0.2621267535956647,-0.7417113447060262
450,0.1441466765305943,0.5351201684385504,-0.2292069243558712,-0.8002076772955916
451,0.07693397887937778,0.48451821808723977,-0.19635051090403544,-0.8489815876113421
452,0.0052363385515204475,0.4312208332176542,-0.1633941921935067,-0.887312522009618
453,-0.07002518632107912,0.3762759250780684,-0.13013506577487377,-0.9146462519155285
454,-0.14781054571759794,0.3206926182714146,-0.0963446963397975,-0.9306051722659183
455,-0.22697929494200408,0.2654192520252663,-0.061784091203688135,-0.9349950515356299
456,-0.30631202404865565,0.21132357015649897,-0.026219147876363202,-0.9278080884019957
457,-0.38453414655921075,0.1591755600829812,0.010563894734689078,-0.9092222144945012
458,-0.46034151229223763,0.10963332956486536,0.0487434711361391,-0.8795966684399253
459,-0.5324272597056771,0.06323232884076492,0.0884486284634654,-0.8394639514801078
460,-0.5995092878356046,0.020378137523882678,0.1297463250522263,-0.7895183572567166
461,-0.6603577076213851,-0.01865705771359776,0.1726304882991575,-0.7306013459418884
462,-0.7138216276860838,-0.05373426464718351,0.21701318602232494,-0.6636841038798917
463,-0.7588546406557467,-0.0848438324264635,0.2627182102590412,-0.5898476925891276
464,-0.7945384026255687,-0.1120981042095823,0.3094773090233258,-0.510261243859947
465,-0.8201037398059884,-0.13572082529393337,0.35692923159240675,-0.4261586995153564
466,-0.8349487717271533,-0.15603363921756025,0.4046216781819099,-0.3388146241960313
467,-0.8386536083220706,-0.17344007810135403,0.45201616730589056,-0.24951963660331525
468,-0.8309912571087219,-0.18840751655652335,0.4984957556796454,-0.15955600860902236
469,-0.8119344646394735,-0.20144760921709198,0.5433754682159992,-0.07017397247111878
470,-0.7816583112467628,-0.213095769108972,0.5859152214721883,0.017430745650072743
471,-0.7405384775784499,-0.22389026671448353,0.6253349547321272,0.10213768201047352
472,-0.6891452030606575,-0.23435153718066154,0.6608316205445481,0.1829202432974827
473,-0.628233057770839,-0.2449622754779964,0.691597632600319,0.25886178415937455
474,-0.5587267477749877,-0.2561488766562481,0.7168403247341372,0.3291688368354248
475,-0.48170326737331176,-0.2682647412562379,0.7358019417437089,0.39318124742512167
476,-0.3983707976281684,-0.2815759153777044,0.7477796615288484,0.45037905066744655
477,-0.31004482691852453,-0.29624947216951036,0.752145139360404,0.5003859958840481
478,-0.2181220342142905,-0.31234496820388774,0.748363069182429,0.5429697189639562
479,-0.12405252770958769,-0.32980922619207514,0.73600827369482,0.5780386368922221
480,-0.0293110691350833,-0.34847460688692855,0.7147808642075258,0.6056357203335195
481,0.06463206342532013,-0.36806084005790046,0.6845190522349415,0.6259293742273454
482,0.1563399145946764,-0.3881803894858446,0.6452092465532628,0.6392017244073429
483,0.244436742090339,-0.40834723243108917,0.5969931307416751,0.6458346682622272
484,0.3276343325791371,-0.427988842390724,0.5401714855989554,0.6462940979540849
485,0.40475615682850025,-0.44646107752189695,0.4752045965916355,0.6411127444885103
486,0.4747588316721932,-0.463065598080565,0.40270916680694907,0.6308721190488525
487,0.5367504226663556,-0.47706936663797245,0.323451738792157,0.6161840438176417
488,0.5900051986866393,-0.4877257264823694,0.2383387121316804,0.5976722676763538
489,0.6339745361934934,-0.4942965080033078,0.14840312559471383,0.5759546526834274
490,0.6682937643312363,-0.49607458118177195,0.05478845115881831,0.5516263953809053
491,0.6927848401194385,-0.49240625541502825,-0.0412702797568259,0.5252447133838101
492,0.7074548433239943,-0.48271292626178947,-0.1384676317405058,0.49731538327039165
493,0.7124903806898932,-0.46651138239024903,-0.23545075952415212,0.4682814616918014
494,0.7082480866183456,-0.4434322147511636,-0.3308437512300746,0.4385144592762473
495,0.6952414996892265,-0.4132358131059774,-0.4232727960435139,0.40830816793938196
496,0.6741246794073109,-0.37582549147604266,-0.511391628881241,0.3778752684166713
497,0.6456730031158878,-0.3312573524705815,-0.5939066948289271,0.34734676811346904
498,0.6107616473397762,-0.27974657911912615,-0.669601479541693,0.31677424170144547
499,0.5703423093399627,-0.22166992984144226,-0.7373594683871914,0.2861347702754792
