,0,1,2,3
351,0.23669253522525377,0.8261307229258927,0.00261278032005538,-0.5113490449639866
352,0.2304098964472137,0.7667664730538812,0.05563473236628157,-0.5965611720303533
353,0.2165490745440725,0.6967048486241149,0.10252487727766725,-0.6761638128123644
354,0.19467563271308522,0.6174847498706963,0.14300166991275287,-0.7485749822877132
355,0.16457786934705104,0.5308014106048864,0.17697733092678394,-0.8123072151341992
356,0.12627873895644204,0.4384665808782158,0.2045519519991626,-0.8660018686318616
357,0.08004166188344691,0.3423664144135931,0.22600269003570003,-0.9084609814081954
358,0.026370021943523503,0.2444180841068928,0.24176839271151895,-0.9386759112653864
359,-0.03399968869100223,0.14652617550278996,0.252430112997379,-0.9558520487573218
360,-0.10011095639067091,0.05053990884795907,0.2586880735255972,-0.9594289940583411
361,-0.1708062846953874,-0.04178778485282823,0.26133573022041634,-0.9490956907792893
362,-0.24475175210774855,-0.12883835873972904,0.2612316563339249,-0.9248001291557383
363,-0.32046651440625995,-0.20916201522566238,0.25927002110811,-0.8867533595570088
364,-0.3963565487444206,-0.28150753694937247,0.2563504704148927,-0.8354276923984328
365,-0.47075182595003995,-0.3448468950877134,0.2533482290987792,-0.7715490989726985
366,-0.5419460066319373,-0.39839407917760367,0.25108523607544964,-0.6960839660535688
367,-0.6082376882503014,-0.4416177385693621,0.25030309376739024,-0.6102204919726034
368,-0.667972185966603,-0.47424738130230903,0.25163856395281997,-0.5153451399156329
369,-0.7195828110157516,-0.4962730376669074,0.25560227383791645,-0.4130146822867391
370,-0.7616306170626179,-0.5079384589614001,0.2625612108795423,-0.3049244752429657
371,-0.7928416174006623,-0.5097280828910796,0.2727254847584972,-0.19287369232980783
372,-0.8121405331654048,-0.5023481516844625,0.2861397224786,-0.07872831834151223
373,-0.8186802135910046,-0.48670251346336535,0.30267934070095304,0.03561724267636557
374,-0.8118659717670536,-0.4638637681124244,0.3220518112100062,0.1482790592620253
375,-0.7913742008495064,-0.4350405326053434,0.3438029041041229,0.257422167557176
376,-0.7571647732600546,-0.40154169464431544,0.367327762241642,0.36129778394389456
377,-0.7094868756862974,-0.3647385952401005,0.39188653298395126,0.458278382249253
378,-0.6488780919643097,-0.3260261287419589,0.41662416259979906,0.546889835601561
379,-0.5761567102529017,-0.28678377165804814,0.4405938479019852,0.6258398954485558
380,-0.4924073962323655,-0.24833754885545348,0.4627835416022462,0.6940423701664091
381,-0.3989605362889157,-0.21192391750275846,0.4821448249994015,0.7506364708703166
382,-0.297365709761916,-0.17865649616332863,0.497623396085374,0.7950009098767742
383,-0.18935989348975252,-0.14949649013055052,0.5081903746540126,0.8267624648502185
384,-0.07683113151716514,-0.12522756636639942,0.5128735997440241,0.8457988558382793
385,0.03822148529660241,-0.10643581474878674,0.5107880894447175,0.8522359198496046
386,0.15373059368113223,-0.09349529970968753,0.5011648489233442,0.8464392049653006
387,0.2676050817356336,-0.08655956111345209,0.48337724914424135,0.8290002398183373
388,0.3777753134158325,-0.08555926905580921,0.45696425527042256,0.8007178613327867
389,0.4822379866298334,-0.09020607805458372,0.42164985879364136,0.7625751007687798
390,0.5790995654990575,-0.10000256587374035,0.3773581591883125,0.7157122325009402
391,0.6666172608952312,-0.11425798501849707,0.3242236470654303,0.6613966790207231
392,0.7432365920009296,-0.13210940472897043,0.262596358787389,0.6009905372338262
393,0.8076246439199768,-0.1525476818756105,0.19304169936531074,0.5359165434968981
394,0.8586982402583263,-0.1744475740418859,0.1163348630430005,0.46762332675874807
395,0.8956463725460667,-0.1966012004302614,0.033449915972521393,0.3975508099046915
396,0.9179463673437727,-0.2177539687686843,-0.05445626056352276,0.3270966087431859
397,0.9253734234435624,-0.2366420213430501,-0.14606483817909122,0.25758424634813903
398,0.9180033119974804,-0.25203021228933215,-0.23992027026075535,0.1902339485293145
399,0.896208197725215,-0.26274961239727024,-0.33445931971315224,0.1261367154012659
400,0.8606457054926974,-0.26773354732450144,-0.4280432254411089,0.0662322761801043
401,0.8122415194170766,-0.26605121007429094,-0.5189922651862671,0.011291431701563895
402,0.7521659572289973,-0.2569379479936844,-0.6056219080752911,-0.038096825665982686
403,0.6818051070802537,-0.23982140693028645,-0.6862797056081857,-0.08153314913336387
404,0.6027272437728054,-0.21434281849574885,-0.7593820459742888,-0.11881049627556184
405,0.516645353316758,-0.18037283804492088,-0.8234498941732732,-0.14991160721522706
406,0.4253766860609407,-0.13802147795418657,-0.877142659549379,-0.1750014325021214
407,0.3308003271517671,-0.0876418296442174,-0.9192893725963989,-0.1944147697172581
408,0.2348138171045325,-0.02982742481522288,-0.9489164133117416,-0.2086394894867164
409,0.1392898737662223,0.0345967523877051,-0.965271112521284,-0.2182958431173994
410,0.04603425949429642,0.10458942912986813,-0.967840643549841,-0.22411244267137087
411,-0.04325419579972021,0.17891405285312748,-0.956365732042508,-0.22689958750995412
412,-0.1270204631200964,0.25616516501307685,-0.9308488339581,-0.2275206770854418
413,-0.20388620314503722,0.33479952101839006,-0.8915565627704118,-0.22686249640247524
414,-0.27267790674740666,0.41317121475631663,-0.8390162835199433,-0.22580518695775248
415,-0.332449640165504,0.4895699612343839,-0.7740069302111323,-0.22519272145415237
416,-0.38249988478233904,0.5622616068650295,-0.6975442407429842,-0.2258046850562268
417,-0.42238211076155485,0.629529875909119,-0.6108607367163553,-0.22833012982261466
418,-0.45190888155476827,0.6897183251447302,-0.5153809008116806,-0.23334421314875037
419,-0.47114944859153834,0.7412714678977114,-0.4126921189005043,-0.24128825700824474
420,-0.480420958233473,0.7827740434836146,-0.30451205483435156,-0.25245377438038874
421,-0.4802735522550228,0.8129874485450611,-0.19265321047466827,-0.26697090479364405
422,-0.47146979473672807,0.8308824117674036,-0.07898548991545426,-0.28480158505406494
423,-0.45495899854641547,0.8356670814485209,0.03460236661649685,-0.3057376569045641
424,-0.43184715005234203,0.8268098042407384,0.14624158815196245,-0.32940398373099905
425,-0.40336323824528286,0.8040560004091813,0.254121522682411,-0.3552665167840011
426,-0.37082288138240277,0.7674386830400067,0.3565262539328651,-0.3826451210634565
427,-0.3355902084600052,0.7172823222858333,0.45186884692327933,-0.4107308453260374
428,-0.2990389927023476,0.6541999171649209,0.5387224432476035,-0.4386072028208292
429,-0.2625140488568152,0.5790833026488855,0.6158475049817347,-0.46527492233498613
430,-0.22729389508343673,0.49308688469795064,0.6822146009449712,-0.48967953567017874
431,-0.1945556439319401,0.3976051564521359,0.7370222383314832,-0.5107410901638487
432,-0.16534302625943573,0.29424450098816507,0.7797093637887513,-0.5273852153082624
433,-0.1405383685125507,0.1847899261332882,0.8099622878525438,-0.5385747324486759
434,-0.1208392397070372,0.07116750131764543,0.8277159220414125,-0.5433409770138371
435,-0.10674036232906156,-0.04459662774206963,0.8331493555243119,-0.5408140042873529
436,-0.09852124435094423,-0.1604196862308051,0.826675934707495,-0.5302508723770757
437,-0.09623984106737787,-0.2742071578992749,0.8089281409808808,-0.5110612392632989
438,-0.09973239927059671,-0.383898055637673,0.7807376859753913,-0.48282957356725614
439,-0.10861947634021044,-0.48750950705275486,0.7431113569655357,-0.44533335945289254
440,-0.12231796716543661,-0.5831796028991555,0.697203244734122,-0.39855677287321556
441,-0.14005881647453056,-0.669207497687846,0.6442840698655348,-0.3426994168124984
442,-0.16090994704215325,-0.7440898179633404,0.5857083890249146,-0.2781798245236693
443,-0.18380379909387007,-0.806552522978124,0.5228805087336357,-0.20563356900745394
444,-0.20756875644451153,-0.8555774725960996,0.4572199593836597,-0.1259059509131923
445,-0.23096363352151345,-0.8904230855107383,0.39012738617508175,-0.04003937232610333
446,-0.2527143170042217,-0.9106386141019911,0.32295169627701803,0.05074436283267797
447,-0.271551598396096,-0.9160717169430707,0.2569592632959705,0.14506645315817907
448,-0.2862492009035063,-0.9068691722860318,0.1933059321017277,0.24141772087737262
449,-0.2956609963717635,-0.8834707417974336,0.1330124907150436,0.3381888539353893
450,-0.2987564259412825,-0.8465963592894933,0.07694418326448654,0.4337035797158338
451,-0.29465318110718197,-0.7972269801178393,0.0257947313391962,0.5262540041374923
452,-0.28264626893710115,-0.736579579329402,-0.019924786889277568,0.6141372915222341
453,-0.26223267466293565,-0.6660769267923602,-0.05989197663800183,0.6956928223493277
454,-0.23313094448756141,-0.587312891980005,-0.09397399376300519,0.7693389487947739
455,-0.1952951385052514,-0.5020141367590725,-0.12222328057411753,0.8336084722793788
456,-0.14892274495220387,-0.4119991388660162,-0.14486834301638896,0.8871819930551175
457,-0.09445629904948488,-0.3191355496902758,-0.1622998686448472,0.9289183285583429
458,-0.032578608669685816,-0.2252969260491663,-0.1750526033680484,0.9578812637399337
459,0.03579834903059931,-0.1323198859860749,-0.18378351243084273,0.9733619812474109
460,0.10955063507738205,-0.041962723037804975,-0.18924684485307144,0.9748966201308469
461,0.18736527967096137,0.044133527667489514,-0.1922667981901504,0.9622785262194917
462,0.2677684095543118,0.1244806436380369,-0.1937085400943576,0.9355648826771591
463,0.3491579107902597,0.19777455000736696,-0.19444838324691802,0.895077542425587
464,0.42983984828782434,0.26292170452268265,-0.19534392980874027,0.8413980218669755
465,0.5080677648306122,0.319059928353999,-0.1972050001275702,0.775356754264418
466,0.5820839053778205,0.3655732197234486,-0.20076613809475316,0.6980168378453737
467,0.650161358996577,0.4021002395830745,-0.2066614428483955,0.6106526448274577
468,0.7106460823229319,0.4285363180347066,-0.21540241456501083,0.5147237799090719
469,0.7619977656952558,0.4450289928944014,-0.22735942244897073,0.41184498732230274
470,0.8028285261783077,0.45196725369007495,-0.24274730774310255,0.3037527016006566
471,0.8319384600731681,0.44996482140132393,-0.2616155260641688,0.19226901641846594
472,0.8483471600322879,0.43983794248891694,-0.2838431143678766,0.07926390627651722
473,0.8513203968126855,0.42257831152554015,-0.30913864138730657,-0.033383424032344705
474,0.8403912806866191,0.3993218566528068,-0.3370451696747157,-0.14382316831513736
475,0.815375349769334,0.3713142231749854,-0.36695012572486363,-0.25027263511416886
476,0.776379178768102,0.33987387035528366,-0.39809984541086735,-0.35105218431016083
477,0.7238022583032107,0.30635375293950196,-0.42961843840362834,-0.4446185627239202
478,0.6583320581380208,0.2721025907129502,-0.46053050051670075,-0.529594882385494
479,0.5809323533511083,0.23842673573837625,-0.4897870999411965,-0.6047965684809052
480,0.4928250565960429,0.2065536277013667,-0.5162943747414865,-0.6692527034572275
481,0.3954659580630807,0.17759778352261632,-0.538944007040669,-0.722222306894527
482,0.29051492366227416,0.15253019922819216,-0.5566447858904582,-0.7632052147318442
483,0.1798012376009737,0.13215195174342526,-0.5683544372827539,-0.7919473531924729
484,0.06528489457049758,0.11707267809151096,-0.5731108870131714,-0.8084403390308857
485,-0.050985253764207816,0.10769448222992589,-0.5700621305207105,-0.8129154751522544
486,-0.16691551582878392,0.10420167866909585,-0.5584939132434891,-0.8058323458438006
487,-0.2804125051184295,0.10655663065719187,-0.5378544747608134,-0.7878623454741088
488,-0.3894283492389149,0.11450178290782204,-0.5077756788394294,-0.7598675953737848
489,-0.49200489693060356,0.12756782858071652,-0.4680899377883957,-0.7228758127429297
490,-0.5863158808185953,0.1450877915463508,-0.4188424411335391,-0.6780517901675456
491,-0.6707060429184983,0.1662166518812518,-0.3602983130450905,-0.6266662223599363
492,-0.7437263034636308,0.18995599891815762,-0.2929444473594654,-0.5700626761791947
493,-0.8041641495918129,0.21518306564290066,-0.21748590034485094,-0.5096235394121716
494,-0.8510685364676864,0.24068338408839696,-0.1348368563070802,-0.44673580228109
495,-0.8837687266543895,0.2651862065152626,-0.0461063163602507,-0.3827575227913962
496,-0.9018866406951026,0.28740176399301737,0.04742120717795634,-0.318985802974344
497,-0.9053424492859886,0.3060593843683759,0.14430958256087226,-0.25662705847592016
498,-0.8943533012305285,0.31994546679808056,0.2429990121451377,-0.1967702999690295
499,-0.8694252475170221,0.32794031068179247,0.3418374195124362,-0.14036406317490177
