,0,1,2,3
351,-0.19220137566024487,-0.09556301320782039,-0.2614763434556081,-0.9410400966558412
352,-0.30742604885864905,-0.1291894313890296,-0.26074984008282204,-0.9059850088148934
353,-0.41996989727801126,-0.15356792980605588,-0.25348319991619717,-0.8577811164135205
354,-0.5275681164269203,-0.16858341128513,-0.23897419814511367,-0.797585637151349
355,-0.6280307541393297,-0.1744028115706505,-0.21670930115288636,-0.7267723921319963
356,-0.7192929973375979,-0.17146618753573842,-0.18638415121033763,-0.6468986618402158
357,-0.7994628012192834,-0.16047061010299252,-0.14791869642843902,-0.5596681802699699
358,-0.8668647069564279,-0.14234730858253317,-0.1014665225190763,-0.4668911740229629
359,-0.920078784688941,-0.11823268440804181,-0.04741808930402586,-0.3704424207751368
360,-0.9579737555432015,-0.08943396769293017,0.013602270724448948,-0.2722183449811829
361,-0.979733486735892,-0.05739042573838373,0.08074557602187658,-0.1740941870218449
362,-0.984876214075586,-0.02363114520072044,0.15295346742883129,-0.07788227478789221
363,-0.9732660223970311,0.010269503755385222,0.2289791983362428,0.014707605834121864
364,-0.9451163023065488,0.04273755449851362,0.3074138675104548,0.10210480210129023
365,-0.9009850964427136,0.07224508644667099,0.38671728298885455,0.18291048769862883
366,-0.8417624454516043,0.09735462875015108,0.46525272481431246,0.2559256996495586
367,-0.7686500381746705,0.11676116252219762,0.541324771666616,0.3201740797138805
368,-0.6831336573488996,0.12933062016559624,0.6132192742802587,0.3749188159267182
369,-0.5869490868108719,0.13413386945304429,0.6792444990108009,0.4196734267510928
370,-0.48204230446446583,0.13047528483291312,0.7377724295633027,0.4542061854825572
371,-0.3705249232125287,0.11791514606779463,0.7872792046614894,0.4785381421723213
372,-0.254625956264759,0.09628526131495815,0.8263836846261328,0.49293486043644724
373,-0.13664107090762467,0.06569738418348427,0.8538831801224397,0.49789214309592705
374,-0.018880553805309754,0.026544177821924156,0.8687854407797347,0.49411616974242056
375,0.09638276024531972,-0.02050733090728923,0.8703360884316587,0.4824986073348101
376,0.2069643461482615,-0.0745296723992014,0.8580407872541715,0.46408737837150055
377,0.31081641568507695,-0.13435590705628325,0.8316815684646935,0.44005387699220644
378,0.40607275940871096,-0.19860714570510066,0.7913268674121883,0.411657508922987
379,0.4910889395780382,-0.26572594522960086,0.7373349823894187,0.38020849438268145
380,0.564476887453126,-0.33401475528056335,0.6703508236027037,0.3470299123725073
381,0.6251330983887023,-0.40167846070724555,0.5912959835169924,0.31341997922830683
382,0.672259777901569,-0.4668699569386822,0.5013523222355956,0.28061554360509905
383,0.7053784672633628,-0.5277376146433673,0.4019394196587219,0.249757744496798
384,0.7243358638119627,-0.58247343768125,0.2946863959839296,0.22186071940198338
385,0.7293017444379013,-0.6293606959811228,0.18139873995396044,0.19778416786262276
386,0.7207590957771568,-0.666819823132196,0.06402090671085864,0.1782104734193903
387,0.6994867466815669,-0.6934514070114347,-0.055404448858531435,0.1636269671459571
388,0.6665349827728173,-0.7080751697579526,-0.17477965438112555,0.15431378138940471
389,0.6231947947458055,-0.7097639291971449,-0.291996609006511,0.1503375965654104
390,0.5709615673134317,-0.6978716550577773,-0.40498173492567563,0.15155143052606962
391,0.5114941504377137,-0.6720548770264075,-0.5117402372204148,0.1576004630152353
392,0.44657036544502565,-0.6322868642920647,-0.6103986336282152,0.16793373102152404
393,0.37804008304606396,-0.5788641737236916,-0.6992445568956276,0.18182137839523432
394,0.30777706610785094,-0.5124053517905387,-0.7767628977974466,0.19837699876694515
395,0.2376307959051603,-0.4338417691153906,-0.841667445011774,0.21658447824269694
396,0.16937949590924586,-0.3444007613252677,-0.892927286693367,0.23532862690827125
397,0.10468553211481013,-0.2455814407901666,-0.929787365099522,0.2534287888274693
398,0.0450543043803557,-0.13912372616328136,-0.9517827168787156,0.2696745414869843
399,-0.008202349081219987,-0.026971305814161666,-0.9587460841459614,0.28286253952586243
400,-0.05399732972728213,0.08877059694081778,-0.9508087414831318,0.2918335255250145
401,-0.091493275173344,0.20588165824893434,-0.9283945475719757,0.2955085234529739
402,-0.12012076931032041,0.322075982975724,-0.8922073932623757,0.29292324827243965
403,-0.13958933535715695,0.43505354485818887,-0.8432123764834006,0.28325980778445076
404,-0.14989096582934122,0.5425523035376167,-0.7826111846169178,0.2658748389774302
405,-0.151296133967497,0.6423997447271116,-0.711812303082282,0.24032330931834148
406,-0.14434242283091042,0.7325626009057622,-0.6323967915362467,0.20637732138039427
407,-0.12981609620251774,0.8111935516823454,-0.5460804732718728,0.1640393842553773
408,-0.10872711495422548,0.8766737743276763,-0.45467346656158353,0.11354975422549027
409,-0.082278269076654,0.9276503141899093,-0.3600380468138221,0.055387596694605176
410,-0.05182924500544392,0.9630673693465304,-0.2640458640546181,-0.009734122342350883
411,-0.018856576426778238,0.9821907308401677,-0.1685355505683119,-0.08087994789660563
412,0.015089468808067575,0.984624785569816,-0.07527173832925842,-0.15690922529149115
413,0.04842993530534142,0.9703216692750064,0.01409353444540307,-0.23649898897989952
414,0.07960298088449866,0.9395823476044293,0.09805611264120104,-0.3181719288028805
415,0.10710923291620993,0.8930495992962013,0.17529088126132092,-0.40032878033888847
416,0.1295555129298996,0.831693072171979,0.24467806883389076,-0.4812843706192011
417,0.1456957835186297,0.756786775102229,0.30532410038529595,-0.5593064539402038
418,0.1544682419758612,0.669879552582381,0.3565765419689885,-0.6326563972413111
419,0.15502758280568774,0.5727592585381143,0.3980328284331615,-0.6996307224656427
420,0.14677157380474112,0.467411498257943,0.42954262292904793,-0.7586024858292904
421,0.1293612347453499,0.3559739381775233,0.4512038166776034,-0.8080614717328805
422,0.10273407017436331,0.2406872893906075,0.4633523367253514,-0.846652202266296
423,0.0671099844023993,0.1238441496275783,0.4665460838537595,-0.873208811360292
424,0.022989692961395417,0.0077369380932559885,0.4615434686097467,-0.8867859044832437
425,-0.028854364021589814,-0.10539382321473331,0.44927714696633514,-0.8866846186321695
426,-0.08739440975257401,-0.2134096397262574,0.4308236750822837,-0.872473210938021
427,-0.15137063653110508,-0.31432138627152123,0.407369902081258,-0.8440016347181004
428,-0.21932086852712998,-0.4063327326939178,0.38017699825498585,-0.801409706060409
429,-0.2896158572197666,-0.48787862433692164,0.3505430716786213,-0.7451286184680359
430,-0.36049933953349483,-0.557657913165847,0.3197653575539228,-0.6758757239225544
431,-0.4301318647039138,-0.6146593818768955,0.2891029709192786,-0.5946426619766692
432,-0.49663729664513656,-0.6581805683395547,0.25974119456578904,-0.5026770801287558
433,-0.5581508265972094,-0.6878389769981736,0.23275823058549627,-0.40145834477025527
434,-0.6128672879452373,-0.7035754529549183,0.2090952770797169,-0.29266778857413944
435,-0.6590885524381475,-0.7056496886610946,0.18953070288787952,-0.17815417368199815
436,-0.6952688049546918,-0.6946280276239414,0.17465898502247193,-0.05989516714289228
437,-0.7200565420645856,-0.671363919457256,0.16487494856330726,0.06004427713966848
438,-0.7323322167555519,-0.6369715612486756,0.16036371024441798,0.17955565961275
439,-0.7312405559603061,-0.5927934271022441,0.16109657836855598,0.29653177661286695
440,-0.716216706357749,-0.5403625367076772,0.16683300677001697,0.4089116118539293
441,-0.6870055141629885,-0.481360441199862,0.17712854323408173,0.5147242255123551
442,-0.6436734125457344,-0.4175720072619903,0.19134855705136453,0.6121306122448764
443,-0.5866125717681693,-0.35083815586590095,0.20868738017416047,0.6994625482384308
444,-0.5165371576111839,-0.28300775839305575,0.22819235555085127,0.7752575200308943
445,-0.4344717384338517,-0.21588990902257116,0.24879215820710837,0.8382889225673554
446,-0.3417320754453198,-0.15120777784998127,0.2693286427620845,0.8875908284324721
447,-0.23989871963099624,-0.0905552046152751,0.2885913781498282,0.9224767616011144
448,-0.1307840175650002,-0.03535711932853565,0.3053539587225105,0.9425520541353828
449,-0.016393292605926958,0.013165224632364426,0.3184111324674425,0.9477195194458742
450,0.10111888638398278,0.054023344657625545,0.32661576301965084,0.9381783372022396
451,0.21949631326933886,0.08648423665544247,0.328914643127371,0.9144162087406831
452,0.3364314962497128,0.1100861471640273,0.3243822032327503,0.8771950038387232
453,0.44961754902743084,0.12464703848875953,0.31225120923933275,0.8275302760208434
454,0.556800377036321,0.1302655625103439,0.29193961711207744,0.766665170277433
455,0.6558299041547551,0.1273145501557548,0.26307284687370386,0.6960393806192062
456,0.744709106123091,0.11642721442069473,0.22550085246356424,0.6172539319743482
457,0.8216396680683323,0.0984764504827001,0.1793094939749063,0.5320326587037226
458,0.8850631638609876,0.0745477921834567,0.12482586173709483,0.4421813280754208
459,0.9336967625210372,0.0459067455728157,0.06261735398906966,0.3495454095651119
460,0.966562598908911,0.013961363242454675,-0.006515532311425233,0.25596751857522576
461,0.9830100992287585,-0.019778955758464285,-0.0815525786348856,0.16324556545700022
462,0.9827307226549656,-0.053747359579015,-0.1612731141428455,0.07309261756841683
463,0.9657647644516866,-0.08636498131606424,-0.24428075066648033,-0.012900565866597956
464,0.9325000587439625,-0.11608673189631799,-0.3290330165998093,-0.09329943787270722
465,0.8836626158555987,-0.1414462497861597,-0.41387519620180124,-0.1668552118742278
466,0.8202994249918224,-0.16109883025930094,-0.49707757099260524,-0.23252937161413198
467,0.7437538431768962,-0.17386120783981618,-0.5768751697976678,-0.2895125897763024
468,0.6556341710609603,-0.17874714500580963,-0.6515090658341111,-0.3372376447335585
469,0.5577761810522639,-0.17499788629543425,-0.7192682147941336,-0.3753860770323627
470,0.4522005091428102,-0.16210666694515127,-0.7785308083215333,-0.4038884852990246
471,0.34106594518179184,-0.13983661585098117,-0.8278041231396691,-0.42291852125149976
472,0.22661975417658586,-0.10823156019854621,-0.865761877280882,-0.43288080142345947
473,0.11114623106470617,-0.06761941935438576,-0.8912781606664741,-0.43439310510788687
474,-0.003085268403687308,-0.018608064024938725,-0.9034570863569217,-0.4282633701165512
475,-0.11387156847280111,0.03792629145870069,-0.9016574092176377,-0.4154621266886581
476,-0.21912495496124385,0.10085790540232767,-0.8855114780779372,-0.39709112206560265
477,-0.3169193182671058,0.16883709092763427,-0.85493802277666,-0.3743489810951045
478,-0.4055320589950408,0.24032194794445078,-0.8101484254670492,-0.3484948194402581
479,-0.4834807648934594,0.31361547046945343,-0.7516462825539315,-0.320810773795261
480,-0.5495537995321459,0.3869071156880072,-0.680220225793287,-0.29256443678529237
481,-0.6028340958457217,0.45831780467932803,-0.5969301343968182,-0.2649721824056087
482,-0.6427156175011532,0.5259472338799305,-0.503087030423548,-0.23916434101634262
483,-0.6689121337792935,0.5879223134573455,-0.400227103342464,-0.21615313176517773
484,-0.6814581447350113,0.6424455154211551,-0.2900804526195268,-0.19680418617908493
485,-0.6807019880584411,0.6878419113883592,-0.174535265983277,-0.18181240144457056
486,-0.6672913524561509,0.7226037075631774,-0.05559826246982539,-0.17168274800784025
487,-0.6421516096965193,0.74543114204239,0.06464767931914076,-0.16671652646393242
488,-0.6064575540646479,0.7552686956233008,0.18408771835334298,-0.16700342655424522
489,-0.56159929946637,0.751335679767451,0.3006200394392521,-0.1724195900551807
490,-0.5091432268065438,0.7331504014919875,0.41220057867012755,-0.1826317232387857
491,-0.4507889940216429,0.7005472613646904,0.5168864381271877,-0.1971071473681039
492,-0.388323715317374,0.6536863135994665,0.6128769734506997,-0.21512952133252689
493,-0.32357448243416653,0.5930550022078366,0.6985515942179559,-0.2358198229353888
494,-0.2583604375231825,0.5194619796712586,0.7725033967589735,-0.25816203825251643
495,-0.19444561358606272,0.43402310988280957,0.8335678501431619,-0.28103288535774035
496,-0.13349373429602915,0.3381399503113345,0.8808458760849991,-0.3032347926791962
497,-0.07702611102250219,0.23347119466580982,0.9137207994795447,-0.3235312660014923
498,-0.02638369241707364,0.12189773214441423,0.9318687948333712,-0.34068371385831
499,0.01730578691184006,0.00548213829058424,0.935262611335172,-0.35348876041203203
