,0,1,2,3
352,-0.19821965256691187,-0.7320072779050473,-0.03276222520386218,0.6509999623886221
353,-0.17568698617890585,-0.6621924686514551,-0.07875459851423645,0.7241774164951057
354,-0.1457960167611773,-0.5842674316020889,-0.11912318691707062,0.7894205192445884
355,-0.10851904223743519,-0.49986016041261794,-0.1538245667262621,0.8454001657059326
356,-0.06404544909594295,-0.41068936147087254,-0.18298029714736036,0.890926843057619
357,-0.01278348210220892,-0.31852497993562573,-0.2068652320754604,0.9249784838041997
358,0.044643789453813365,-0.22514804049581294,-0.22589187742424155,0.9467249609246877
359,0.1074082622979256,-0.13231076945082984,-0.24059126117406918,0.9555486227943286
360,0.17449215275226865,-0.041697952805782444,-0.25159087077274894,0.9510603572347527
361,0.2447085769294706,0.045109550290621685,-0.2595902854554531,0.9331107782824556
362,0.3167268864167818,0.12666827734222025,-0.26533518765486264,0.9017962436870316
363,0.38910216500895994,0.20170183307343212,-0.2695904765434082,0.8574595329677401
364,0.46030818322804445,0.2691260763240644,-0.2731132269320226,0.800685142094248
365,0.528773015802031,0.3280692534248673,-0.27662623775922374,0.7322892784276281
366,0.5929164552931039,0.3778866365070209,-0.28079289624108195,0.6533047653374502
367,0.6511883045142589,0.41816936397843396,-0.2861940468994309,0.5649611868199838
368,0.7021066025607641,0.44874732618355717,-0.29330750009766643,0.46866071551832345
369,0.7442948349565722,0.46968608840537784,-0.3024907437916451,0.3659501700174511
370,0.7765171977350666,0.4812779921435,-0.31396733676149186,0.25848993664530157
371,0.7977110278095969,0.48402772029938346,-0.3278173638076266,0.14802046506804528
372,0.8070155767339919,0.47863274891523727,-0.3439722257622907,0.03632710391260793
373,0.8037963903439906,0.46595923403852507,-0.3622139224259382,-0.07479591890617471
374,0.787664660728238,0.4470139939931306,-0.3821788676055608,-0.1835815474657135
375,0.7584910369597186,0.42291334206433023,-0.4033661553362418,-0.28832515791204794
376,0.7164135140795393,0.39484960000779007,-0.4251500781642996,-0.387418225248611
377,0.6618391626921283,0.3640561770209411,-0.44679658507211006,-0.4793796348070905
378,0.595439610683157,0.33177213054692545,-0.4674832611192759,-0.5628839347459907
379,0.5181403403283322,0.29920713376110425,-0.4863223158579886,-0.6367859011704213
380,0.4311040146736695,0.26750775964560985,-0.5023859854841044,-0.7001408777173304
381,0.33570819281150355,0.23772595360315443,-0.5147336866193173,-0.7522204544692954
382,0.2335179309446216,0.21079050658863277,-0.5224402093168153,-0.7925231642977117
383,0.12625389152320465,0.18748226028951542,-0.5246242046547434,-0.8207799953960607
384,0.015756693148240408,0.16841367701822701,-0.5204762089889869,-0.8369546438670853
385,-0.09605167337984669,0.15401329220899454,-0.5092854529614372,-0.8412385566923004
386,-0.20720846482782185,0.14451543965158342,-0.49046472860164925,-0.834040940124478
387,-0.3157518922448944,0.13995550208394772,-0.4635726317325052,-0.8159740284401218
388,-0.41976293803318354,0.1401707959870674,-0.4283325583406151,-0.7878340201282774
389,-0.5174063028513197,0.14480705301636435,-0.3846479111021547,-0.7505781902314976
390,-0.6069695218063098,0.15333031516787354,-0.33261306396124635,-0.7052987762154788
391,-0.6868993327893183,0.16504392018911584,-0.2725197362782359,-0.6531943082736078
392,-0.7558344455715511,0.17911012145900146,-0.20485854103459594,-0.5955391115986098
393,-0.812633946782187,0.19457576592443335,-0.13031559109505098,-0.5336517465254605
394,-0.8564006810114997,0.21040134774588987,-0.04976417061331806,-0.4688631716747641
395,-0.8864990694309332,0.22549266675416793,0.03574839774302224,-0.4024854148872759
396,-0.9025669615121004,0.23873425190162698,0.12501843806733248,-0.3357815169109022
397,-0.9045212593522421,0.24902366235780515,0.21670779191233938,-0.2699374740383853
398,-0.8925572042280437,0.2553057539667794,0.30936940044779626,-0.20603684922518206
399,-0.8671413676044081,0.2566059971011951,0.40147602841703245,-0.14503864811609082
400,-0.8289985401621613,0.2520619535793434,0.4914514781436873,-0.0877589687562736
401,-0.779092858754363,0.24095206473568775,0.5777035754391169,-0.03485683379802887
402,-0.7186036489560912,0.22272096885666226,0.6586581602403215,0.01317549571646251
403,-0.6488965866538673,0.19700065237168318,0.7327932844341205,0.056017542630362294
404,-0.5714908928449665,0.16362684327883348,0.7986728083985275,0.0935209103820239
405,-0.4880233687738172,0.1226501746867864,0.854978596640811,0.1257049142478875
406,-0.400210151457959,0.07434177808648784,0.9005405413660548,0.15274772684746482
407,-0.30980712078173256,0.0191931067300648,0.9343636902177241,0.17497333216720617
408,-0.21856991743716223,-0.04209006423584294,0.9556518196701209,0.19283468890561944
409,-0.12821453541657982,-0.10859936612805676,0.9638268770551968,0.20689359982977185
410,-0.040379433446057475,-0.1792410525966364,0.9585438100037804,0.21779786666094952
411,0.04340993278247572,-0.2527583213599779,0.9397004098476256,0.22625637770306695
412,0.12177332036628326,-0.32775822859030085,0.9074419126406329,0.2330128263023764
413,0.19350389882907254,-0.4027425635849948,0.8621602250572848,0.2388187910196835
414,0.2575917909511005,-0.4761419476382647,0.8044877694944019,0.24440692229920033
415,0.3132424252181531,-0.5463523353669595,0.7352860701310725,0.25046497510374555
416,0.3598893021325297,-0.6117730313254461,0.6556293263722806,0.25761140260877613
417,0.3972009178407705,-0.6708452912476239,0.5667833389620662,0.2663731832455158
418,0.4250817355996546,-0.7220905568138138,0.4701802641919487,0.2771664932568376
419,0.44366724484491393,-0.7641473760175865,0.36738977035347264,0.2902807610173055
420,0.45331329531714076,-0.795806087976071,0.2600872554745475,0.3058665496072648
421,0.45458003615108844,-0.8160404007714811,0.15001985436335016,0.3239276128063102
422,0.4482109234983539,-0.8240350624439896,0.038971014378198415,0.34431735936199726
423,0.4351073818034101,-0.8192089168450646,-0.07127554810201331,0.3667398439009271
424,0.4162998102707928,-0.8012327454726199,-0.17897168559865817,0.39075528314391755
425,0.3929157147098782,-0.7700414209666676,-0.2824396339273553,0.41578997620990893
426,0.3661458136346836,-0.7258400345878078,-0.380105011869295,0.4411503907957066
427,0.3372090145423717,-0.6691038053692178,-0.47052726070236023,0.4660410658812493
428,0.30731718055307033,-0.6005717291435675,-0.5524268418621433,0.48958587916793384
429,0.27764060849445227,-0.5212340775856721,-0.6247085910134224,0.5108521363293516
430,0.24927511707286315,-0.43231400702788103,-0.6864807211573719,0.5288768616748711
431,0.22321159858941617,-0.3352436803989387,-0.7370690737399053,0.5426946079923173
432,0.20030882090546384,-0.23163543965757977,-0.7760263324283506,0.5513660587485505
433,0.18127017974830725,-0.12324868722023002,-0.8031360364270405,0.5540066696573015
434,0.1666249971841262,-0.01195324011872717,-0.8184113558890697,0.5498145895807576
435,0.15671484282098255,0.10030999264037943,-0.8220887180527292,0.5380971130442006
436,0.15168522306684656,0.21157009296178964,-0.8146164960824073,0.5182949480534522
437,0.1514828438807425,0.31986801645210067,-0.7966390901937199,0.49000363267645014
438,0.15585850746105545,0.4232982943747734,-0.7689768396065335,0.4529915007813837
439,0.1643755568819778,0.5200495775272975,-0.7326023015321872,0.40721367978391987
440,0.17642363852142376,0.6084430721180443,-0.6886135173833843,0.35282169921832085
441,0.1912374138668529,0.6869679681927963,-0.6382049546583314,0.2901683960463889
442,0.20791972343800022,0.7543130335459981,-0.5826368638555697,0.21980791820280654
443,0.22546858938684589,0.8093936385678792,-0.5232038221121116,0.1424907490788047
444,0.2428073427692218,0.8513735878448117,-0.4612032482840247,0.059153799454197464
445,0.25881707907830037,0.879681259826389,-0.3979046676424133,-0.02909426328345055
446,0.2723705834832407,0.894019693403934,-0.33452047846711624,-0.1209921590230928
447,0.28236682691140597,0.8943704064203783,-0.27217892829327517,-0.21514920909117327
448,0.2877651166875346,0.8809908823474883,-0.21189994557513106,-0.310072114037445
449,0.28761799136007077,0.8544058138962682,-0.1545743946832684,-0.4041946965690645
450,0.28110197848014246,0.8153923424140714,-0.10094723044541953,-0.4959099336496937
451,0.2675453857446076,0.7649596758733056,-0.05160492522021842,-0.5836035405543634
452,0.24645236879778015,0.7043236025321981,-0.006967429383192808,-0.6656883262892708
453,0.21752261129900186,0.6348765386515326,0.032715192049224684,-0.7406385153721802
454,0.18066606230768736,0.5581538540100109,0.06736142513814178,-0.807023226175902
455,0.13601229988424007,0.47579730579975715,0.0970523747599146,-0.8635383110362587
456,0.0839142249606587,0.38951647768941017,0.12202145216766311,-0.9090357977926853
457,0.024945932618311295,0.3010491648170989,0.14264001226447443,-0.9425502255635616
458,-0.04010524466130383,0.21212166617096684,0.15939937369505155,-0.9633212380909777
459,-0.11025237912963093,0.12440994276659383,0.17288974662279402,-0.9708118842235927
460,-0.18432798763543828,0.039502573359154136,0.18377667105981452,-0.9647221749532058
461,-0.26100804327148985,-0.04113361015510735,0.19277563090430228,-0.9449975574532706
462,-0.3388404047513999,-0.11618439671099154,0.20062555385857583,-0.9118320860815049
463,-0.4162769947867484,-0.18451485952056212,0.2080619340331425,-0.8656661953858502
464,-0.4917089603801912,-0.24519119764498182,0.21579032163302542,-0.8071791077380286
465,-0.5635039684159363,-0.2974972676712427,0.2244609124997033,-0.7372760351913236
466,-0.6300447312426749,-0.3409454524740159,0.2346449397558544,-0.6570704584118858
467,-0.6897678206173485,-0.3752816573276382,0.24681352116013472,-0.567861882051209
468,-0.7412018153668873,-0.40048437161132,0.2613195502700715,-0.4711095728581177
469,-0.7830038388037392,-0.4167578833170119,0.2783831388044581,-0.3684028815591888
470,-0.8139935760867056,-0.424519879801643,0.29808102374708845,-0.2614288297504071
471,-0.8331839185512547,-0.42438380807255216,0.3203402481278633,-0.15193770678402851
472,-0.8398074601786678,-0.4171364978707995,0.3449363117147246,-0.04170746735275546
473,-0.8333381689350217,-0.4037116676863937,0.37149586991420824,0.06749225293749525
474,-0.8135076703072743,-0.3851600346993021,0.3995039390083439,0.173935679889099
475,-0.7803157091869746,-0.36261683199034506,0.4283154465062318,0.27597518989480024
476,-0.7340344961388965,-0.3372675981741218,0.4571708498983077,0.37207356759549387
477,-0.6752067915990831,-0.3103131443554783,0.4852154384118824,0.4608335050161338
478,-0.6046377330408885,-0.28293462003936365,0.5115218332532211,0.5410236840209767
479,-0.5233805618901681,-0.2562595929475959,0.5351151148178896,0.6116008685011011
480,-0.4327165552168668,-0.23133002781834722,0.5549999326926125,0.6717275309096723
481,-0.33412960831513394,-0.20907299697051587,0.5701888978312561,0.7207846471553899
482,-0.22927604472118157,-0.19027488205280194,0.5797315175352535,0.7583794117412984
483,-0.1199503467791258,-0.17555973384203205,0.5827429138292979,0.7843477484780708
484,-0.008047599665502336,-0.16537234756323965,0.5784315650543923,0.7987516180576846
485,0.10447647764930276,-0.15996648775321276,0.5661253290748182,0.8018712491378052
486,0.21564698168631774,-0.1593985623098386,0.5452950440013702,0.7941925412711176
487,0.323511784538134,-0.16352690346507393,0.5155750578814603,0.7763900030259311
488,0.42618302226964655,-0.17201666758109085,0.47678011105493273,0.7493056941635037
489,0.5218771400832832,-0.18435021958731318,0.42891808205930443,0.7139247341836239
490,0.6089525572867966,-0.19984272524545701,0.372198207947509,0.6713480186468118
491,0.6859440725209909,-0.21766253885894707,0.3070345001910007,0.6227628475136195
492,0.7515932085342268,-0.23685584896313797,0.23404419525134124,0.5694122148025352
493,0.8048737940864757,-0.25637493311088094,0.15404120149131978,0.5125635350942781
494,0.8450121959019109,-0.27510927792871015,0.06802462831500705,0.45347758921161324
495,0.8715017431200539,-0.2919187445738369,-0.022837393816423412,0.3933784586740988
496,0.8841110272248537,-0.3056679045067834,-0.11722827561437899,0.3334251866466035
497,0.8828859084918,-0.3152606375239724,-0.2137074758060638,0.2746858529287356
498,0.8681452119342,-0.319674074123485,-0.31073841446169925,0.21811468338203455
499,0.8404702478052981,-0.31799097778141083,-0.4067191669573116,0.1645327317990797
