,0,1,2,3
352,-0.4002666602385112,-0.37763706560804855,-0.2957934932291866,-0.7808220390996442
353,-0.5160960645513923,-0.3817635987641469,-0.3026934683411806,-0.7044700639749001
354,-0.6241401860199922,-0.3730302162221555,-0.2998559050988338,-0.6175628892327836
355,-0.7219946428867233,-0.35214510876321314,-0.28670506518867467,-0.522032339622915
356,-0.8074620206216705,-0.32014450185384236,-0.26294727749922925,-0.4199658467567014
357,-0.8786045415631786,-0.27836229320790273,-0.22858371424770935,-0.31355697862639453
358,-0.9337906918084421,-0.2283920872976925,-0.18391554817842315,-0.20505382095914054
359,-0.9717346574423663,-0.1720426148439938,-0.12954131672922364,-0.09670647063700433
360,-0.9915275975966149,-0.1112876914975083,-0.06634651614123133,0.00928508057920141
361,-0.9926599813905033,-0.04821200694971745,0.004514354631652992,0.11082140738119259
362,-0.9750344345809154,0.015045859844169496,0.08164288861124233,0.20595123748652713
363,-0.9389687743186419,0.07635173439312,0.16342841068043423,0.29291501855004987
364,-0.8851891510099087,0.13363395207518253,0.24808540198000886,0.3701834236044853
365,-0.8148134589501351,0.18493978333060304,0.3336957995685526,0.4364898819052447
366,-0.7293254161152779,0.2284887297201868,0.4182551359985038,0.49085637309706776
367,-0.6305399423466436,0.2627213213928057,0.4997213830117532,0.5326118922366743
368,-0.5205606784736438,0.2863421604780752,0.5760652913029208,0.5614031771515812
369,-0.40173068139918494,0.298356100541113,0.6453209760826051,0.5771974832934068
370,-0.2765774970539251,0.29809662585467406,0.7056354870918794,0.5802773898180477
371,-0.1477539502767119,0.2852456915091818,0.7553161220928148,0.5712278191402715
372,-0.017976094704543227,0.25984450134946857,0.7928742942234767,0.5509156457183247
373,0.1100401659125834,0.22229492998613623,0.8170648447217062,0.5204624535048463
374,0.23364224260124705,0.17335153193319544,0.8269198014091339,0.4812111707827948
375,0.3503022770623011,0.11410431933614004,0.8217757173117755,0.4346874617820463
376,0.457675318488558,0.045952723797955355,0.801293879573577,0.38255688280290007
377,0.5536528531199512,-0.029428618385833716,0.7654728525483436,0.32657891337858963
378,0.6364103950018399,-0.11013141032328336,0.7146530063359688,0.26855904775070527
379,0.7044479948897824,-0.19406153382222036,0.6495128784216843,0.21030017677288596
380,0.7566227008430345,-0.2789919886565228,0.5710574166145602,0.15355450421257985
381,0.7921722043666992,-0.36261960530044607,0.4805983511901155,0.09997722397574935
382,0.8107291250056121,-0.4426241064930891,0.37972713806562475,0.05108313650630156
383,0.8123256186068473,-0.5167280304776971,0.27028109815954193,0.008207304753401229
384,0.7973882342675696,-0.5827560034560095,0.15430354625464923,-0.027529255363407973
385,0.7667231863051608,-0.6386918613702462,0.03399885151580037,-0.05524798545720991
386,0.7214924444239421,-0.6827321712931326,-0.08831650239267015,-0.07433458364486725
387,0.6631812717213706,-0.7133347892493993,-0.21026569002182383,-0.08445364932428528
388,0.5935580506497602,-0.7292612120798807,-0.3294649111468577,-0.08555581445833219
389,0.5146274263036101,-0.7296116330064714,-0.44357707298727755,-0.07787719433694601
390,0.4285779597444074,-0.7138517900941038,-0.5503644994559004,-0.06193118713072507
391,0.337725617459954,-0.6818308993791002,-0.6477394018363049,-0.03849284702285247
392,0.24445452318851216,-0.6337901850074389,-0.7338108990031524,-0.008576245396212212
393,0.15115646275432587,-0.5703617518172119,-0.8069274588279435,0.026594586311293633
394,0.06017065968811866,-0.49255778560529917,-0.8657137436918161,0.06562037439248364
395,-0.026274671397743504,-0.4017503068686245,-0.9091009793077335,0.10696607871482419
396,-0.1061175351401541,-0.29964193911126613,-0.9363501239679269,0.14900410197934316
397,-0.17751275573514252,-0.18822837699543507,-0.9470672909698545,0.19006011159631625
398,-0.23887671254378628,-0.06975344709416421,-0.9412110659925965,0.2284602855549136
399,-0.2889251065815443,0.05334216040106644,-0.9190915589149851,0.2625787558844352
400,-0.32670283119296734,0.17847725159044936,-0.8813612310972937,0.29088401653215723
401,-0.3516052209062337,0.3029902143913908,-0.8289977395029711,0.3119830869029716
402,-0.36339017109348815,0.42420136882093684,-0.763279233261234,0.3246622773209667
403,-0.36218085215058693,0.5394760624234687,-0.6857527215646301,0.3279234869207217
404,-0.34845897965942946,0.6462869700650169,-0.59819629962951,0.32101507585851063
405,-0.3230488404513755,0.742274074287216,-0.502576167680199,0.30345648947411086
406,-0.2870925076782931,0.8253008571248681,-0.40099950289585284,0.2750559687431348
407,-0.2420169000800094,0.8935053254046758,-0.2956643429085428,0.23592085512222158
408,-0.18949354605460436,0.9453446168169659,-0.1888077093436798,0.18646018435909498
409,-0.13139209674992514,0.9796320903926894,-0.08265323934695396,0.1273794583516682
410,-0.06972878960785148,0.9955659885607249,0.020640398899729573,0.05966768182355053
411,-0.006611190674394403,0.9927489641602557,0.11902905417121595,-0.015423053514651675
412,0.05581936263368517,0.9711979895339576,0.21062940563687713,-0.09640496543966862
413,0.11544613907527135,0.9313444005846041,0.2937609276660752,-0.1815883086794866
414,0.17023471194840936,0.874024070597526,0.3669825033349655,-0.269120621859365
415,0.2182884962877685,0.8004579507165025,0.4291228200002357,-0.35703054053988736
416,0.2579006977619265,0.7122234502102068,0.4793038375416456,-0.4432751046273948
417,0.2876013369456044,0.6112173542225209,0.5169567943771767,-0.525789396651919
418,0.30619813713497857,0.49961118399792304,0.5418304037538214,-0.6025372844955196
419,0.3128102189317152,0.37980008947520827,0.5539910884292919,-0.6715620097261671
420,0.30689372655876856,0.25434652206923414,0.5538153007994465,-0.7310353616006375
421,0.288258714735129,0.1259200625025346,0.5419741728279893,-0.7793042071142872
422,0.2570768458205268,-0.0027651284345630023,0.5194109308797319,-0.814933208484205
423,0.21387967931025814,-0.12901371161970876,0.4873116899936396,-0.8367426496765844
424,0.1595475737916726,-0.25021188026832847,0.44707040579157625,-0.8438404108213426
425,0.09528945920152751,-0.3638878551544919,0.4002489060337379,-0.8356472707159011
426,0.02261396868693223,-0.46776869684751166,0.3485330442327148,-0.811914879619583
427,-0.05670736123353276,-0.5598320605143396,0.29368611174219916,-0.7727359231794172
428,-0.14068391169331784,-0.6383516458284441,0.23750071002319614,-0.7185461891884649
429,-0.22715573399627823,-0.7019352522472591,0.181750319758809,-0.6501184472330818
430,-0.31384799191262,-0.7495545344345894,0.1281418072967291,-0.5685482522211172
431,-0.39842873098362225,-0.7805657593094983,0.0782700814838419,-0.47523198131532063
432,-0.47856852504382447,-0.7947210899464021,0.03357605603965913,-0.3718376050006297
433,-0.5520004993832582,-0.7921701567586474,-0.004691014324212206,-0.2602688721423144
434,-0.6165792167226604,-0.7734519172125733,-0.03550586958406929,-0.1426237514964965
435,-0.6703369368265412,-0.7394770457485962,-0.058093435118032444,-0.021148114174245752
436,-0.7115358225497135,-0.6915013296484762,-0.07194820883678169,0.10181424049746633
437,-0.7387147628884028,-0.6310907684663302,-0.07684636073565865,0.2238740223630011
438,-0.7507296147772304,-0.5600792788215234,-0.07285024756864189,0.34265009610443553
439,-0.746785826695103,-0.4805200877670942,-0.060305239416205914,0.45582304943757773
440,-0.726462594616485,-0.39463205210030516,-0.03982895148244944,0.5611873989159007
441,-0.689727909817804,-0.3047422640544549,-0.012293168568603852,0.6567011808454994
442,-0.6369440833281681,-0.21322639276722888,0.02120106355317994,0.7405317380402631
443,-0.5688635677987824,-0.12244826357125246,0.05935453089655229,0.8110966056159274
444,-0.4866151383833353,-0.03470019222013221,0.10070632086239713,0.8670985184478263
445,-0.39168073387753854,0.04785443169493539,0.14367472349417115,0.9075537063475531
446,-0.28586349188947646,0.12323487806036199,0.18660150517658997,0.9318128068984871
447,-0.17124773140861774,0.18969178817025328,0.227798408305945,0.93957390617314
448,-0.05015183733313787,0.24574965646923252,0.2655946721624448,0.9308874097742882
449,0.0749248207167233,0.2902420327134969,0.29838434235770417,0.9061526460385492
450,0.2013596530688439,0.32233858064607573,0.3246721395305762,0.8661063048816273
451,0.32646789763180656,0.3415633361939612,0.3431166923560585,0.811803014659685
452,0.44756546625397875,0.3478037313354834,0.35257000457130505,0.7445885506523414
453,0.5620320585387688,0.3413101835576075,0.3521121190074179,0.666066347613105
454,0.6673730026815198,0.32268628936518634,0.341080061224384,0.5780581508661106
455,0.7612783118533779,0.2928698976399128,0.31909028829860187,0.4825597816556752
456,0.8416775110400159,0.25310556883009744,0.2860540310395287,0.3816931093990529
457,0.9067888914223268,0.20490914321972575,0.24218509635002894,0.27765541328047355
458,0.9551619848417535,0.15002534043596077,0.18799988613276342,0.17266737605669868
459,0.9857122162771419,0.0903794879297258,0.12430958533769648,0.06892098255772211
460,0.9977468834821959,0.028024624009871935,0.052204669532627035,-0.03147140654075503
461,0.9909818252559942,-0.03491466257228133,-0.026967923195571446,-0.12652556843690851
462,0.9655483679851358,-0.09630021241635695,-0.11163442500938349,-0.21443034608616204
463,0.9219903784486297,-0.15403860489308313,-0.2000299714744922,-0.2935879097692233
464,0.8612514935084037,-0.20613829929664607,-0.29023957478876644,-0.3626483913090783
465,0.7846528382041693,-0.25076413943049375,-0.3802433419352077,-0.4205380729348669
466,0.6938617769589396,-0.28628781992080266,-0.46796483235030256,-0.4664804758226553
467,0.5908524623019304,-0.3113330144731362,-0.5513213668138275,-0.5000098722878807
468,0.47785914628217074,-0.32481400098618485,-0.6282750458606549,-0.520976935983358
469,0.35732339660779733,-0.32596678253755745,-0.6968832134614931,-0.5295464415085482
470,0.2318365081219453,-0.31437189265222876,-0.7553471106245757,-0.526187123638715
471,0.10407851684180586,-0.2899682832108939,-0.8020575037541499,-0.5116540019733984
472,-0.023244694436960534,-0.2530579185946318,-0.8356361431056609,-0.4869636643042107
473,-0.14746466504662908,-0.2043009345525407,-0.8549720057873572,-0.4533631767397813
474,-0.26601245896988956,-0.14470145893424358,-0.8592514030443436,-0.41229344625087677
475,-0.3764780912163461,-0.07558442786901212,-0.8479811799412924,-0.3653479978912948
476,-0.4766658367333483,0.0014360407304072481,-0.8210044033750583,-0.31422824111954906
477,-0.5646440845608265,0.08449594003415113,-0.7785081174510488,-0.26069638461442834
478,-0.638788536951647,0.1715273620512989,-0.7210229391197621,-0.20652721464738139
479,-0.6978177197456668,0.2603100377724276,-0.6494144667906533,-0.15345997708486023
480,-0.7408199622500727,0.3485271446275462,-0.5648666754704441,-0.10315159684916281
481,-0.7672712174499781,0.4338239856654639,-0.46885766883096636,-0.05713243135518048
482,-0.7770433212527377,0.5138680691760394,-0.3631283466163214,-0.016765687027544773
483,-0.7704025269784722,0.5864090785526124,-0.24964472028346932,0.016788467793317358
484,-0.7479983925327964,0.6493372210349568,-0.1305547664028376,0.042603181999159356
485,-0.7108433366316592,0.7007384806456105,-0.00814084223533132,0.060008825988768694
486,-0.6602834111481759,0.7389453742531606,0.11523120230275179,0.0686099180020257
487,-0.5979610533814158,0.7625819184604378,0.23716500010619057,0.06829464840542404
488,-0.525770779423119,0.7706016562405581,0.35528746149423196,0.05923676737545225
489,-0.44580895292085987,0.7623177624354929,0.4673020987484354,0.04188979680360566
490,-0.36031890811345113,0.7374244421705527,0.5710406021070993,0.016973723531972518
491,-0.2716328184683626,0.6960090510863408,0.6645114309354905,-0.014545476716406935
492,-0.1821117798080309,0.638554595708102,0.7459442563709143,-0.05148295195945557
493,-0.09408561756800551,0.5659325105581348,0.8138291929212664,-0.09246802046835195
494,-0.009793930803058903,0.47938584984042326,0.8669498837707605,-0.13598229635531764
495,0.06867014929285117,0.3805032696848934,0.9044096547672462,-0.18040190885628474
496,0.13941208035649966,0.2711844060979856,0.9256501215121735,-0.22404272423902977
497,0.20078261018165788,0.1535974682183569,0.9304618184508505,-0.2652074011235034
498,0.25141789852377566,0.03013006087246474,0.9189866137997168,-0.3022330613791945
499,0.29027206764436586,-0.096665580083869,0.8917118747221665,-0.3335383409024936
