,0,1,2,3
352,-0.03247949243286122,-0.5127173574347071,0.07658915655938611,0.8545174632820544
353,0.028791370498487012,-0.4494899701743494,0.03836925294750687,0.8919964260722866
354,0.09379243932876014,-0.3836784034985848,0.0016485271862720086,0.9186899059920363
355,0.1616900919864081,-0.31646994376936066,-0.03374009184274995,0.934111714435959
356,0.23153254769532378,-0.2490150413494191,-0.06800894069303959,0.9379546750911137
357,0.30226709941716634,-0.18240323032718508,-0.10140072275431594,0.9300976054162498
358,0.37276032308096846,-0.11764115561364998,-0.13417283093406465,0.9106085610632026
359,0.4418208126202823,-0.05563320978825417,-0.16658136700779488,0.8797442603791293
360,0.5082239223501517,0.002834787772073806,-0.1988653400387641,0.8379456935032138
361,0.5707379432319533,0.05710851713424317,-0.2312315205135675,0.7858300079196989
362,0.6281510985094338,0.10667442556984365,-0.2638404084752662,0.7241788475413629
363,0.6792987181232574,0.151165167546642,-0.2967937434347011,0.6539234034156542
364,0.7230899409250375,0.190361145903771,-0.33012394198915673,0.5761265090140933
365,0.7585332993256038,0.2241881826102373,-0.36378579694820073,0.49196217998022956
366,0.7847605625399936,0.25271144565877857,-0.39765071069549224,0.4026930555625925
367,0.8010482515530356,0.27612585304275905,-0.431503667066353,0.3096462453728853
368,0.8068362904579911,0.2947432630399849,-0.4650430719471407,0.21418811948027694
369,0.8017433236902272,0.3089768399784857,-0.49788351500175354,0.11769860137043237
370,0.7855783053268907,0.31932305429375685,-0.5295614253983981,0.021545531468253554
371,0.7583480531981475,0.3263418332745714,-0.5595435151876476,-0.07294033641975078
372,0.7202605549524099,0.33063542301206517,-0.587237827108751,-0.16448916208026587
373,0.6717239131380554,0.3328265516312799,-0.6120071310566195,-0.25191415717179455
374,0.6133409193678007,0.333536498181056,-0.6331843471023754,-0.3341315662949458
375,0.5458993512015273,0.33336367025842767,-0.650089614549075,-0.4101780768946778
376,0.47035818698321863,0.3328632766111128,-0.6620485775459449,-0.4792253081703468
377,0.38783003100849645,0.33252864905344204,-0.6684114195706397,-0.5405911012902476
378,0.299560131699878,0.33277472188237156,-0.668572152640569,-0.5937474115190864
379,0.20690245671144752,0.333924117786494,-0.6619876531600589,-0.6383246854312581
380,0.11129335908043075,0.33619621852547893,-0.6481959352638941,-0.6741126911586267
381,0.014223425967028469,0.3396995182338518,-0.6268331644706804,-0.7010578545206685
382,-0.08279185523244376,0.34442746912946887,-0.5976489391755474,-0.7192572368204485
383,-0.17824195061140685,0.35025793593473864,-0.5605194044324754,-0.728949369031649
384,-0.27065097845277447,0.35695627883402536,-0.5154578107377721,-0.7305022301218119
385,-0.35860658218041064,0.36418198775744015,-0.4626221889733151,-0.7243987225827134
386,-0.4407873270955311,0.37149869567611155,-0.4023198798918072,-0.7112200542917584
387,-0.5159880062990473,0.3783873078466251,-0.3350087308893735,-0.6916274812672004
388,-0.5831422917932029,0.38426189987218795,-0.26129485249586065,-0.6663428996304765
389,-0.6413422308256885,0.3884879622079883,-0.1819269100624517,-0.6361287963723541
390,-0.6898541635070612,0.3904025042584444,-0.09778701049288613,-0.6017680768697955
391,-0.7281307237274719,0.3893354791553881,-0.009878327462148784,-0.5640442823763963
392,-0.7558186793047703,0.38463195201623457,0.0806903106774069,-0.5237226930971715
393,-0.7727624668048542,0.3756744109624244,0.17272257019792786,-0.48153278246650477
394,-0.7790033791416608,0.36190461206025426,0.26495512924150666,-0.43815244669408027
395,-0.7747744673701684,0.3428443568719306,0.3560801330628582,-0.394194381632054
396,-0.7604913194987347,0.31811462432167825,0.4447691066468966,-0.3501949179132554
397,-0.736738976186793,0.287452516548493,0.5296978046915952,-0.30660555670451495
398,-0.7042553334904739,0.25072553041283774,0.6095714518594744,-0.2637873740863123
399,-0.6639114641734697,0.20794273107552536,0.683149812119495,-0.22200838392500322
400,-0.6166893595392958,0.15926247997479615,0.749271525316378,-0.1814438691534357
401,-0.5636576515637418,0.10499645471135238,0.8068771618763462,-0.1421796116680219
402,-0.5059459189277512,0.045609790693020874,0.8550304725159588,-0.10421787362265168
403,-0.4447182093353148,-0.018282728411490312,0.8929373483708367,-0.06748590972847412
404,-0.38114642358882944,-0.08592440473345281,0.9199620571976235,-0.031846723118209325
405,-0.3163842040144459,-0.1564281585434948,0.9356403820339126,0.0028882818893261886
406,-0.251541951110893,-0.22879163563639687,0.9396893584749506,0.03694514667829163
407,-0.18766355825712266,-0.30191557453411494,0.9320133838684703,0.07057214072176118
408,-0.1257054058573436,-0.3746250336075736,0.9127065543838332,0.10402394300140427
409,-0.066518094684961,-0.4456930030078495,0.882051172085532,0.13754570139364644
410,-0.010831324991940491,-0.5138658624605336,0.8405124517547897,0.17135745166687286
411,0.04075775495494954,-0.5778900951430824,0.788729544140304,0.20563936769689933
412,0.08779249775665382,-0.636539631343132,0.727503076481478,0.24051829198041663
413,0.12996086584798994,-0.6886431743439108,0.6577794905024468,0.2760559610874582
414,0.16709566192127134,-0.7331108555779507,0.5806325307105423,0.312239295223277
415,0.1991709412942963,-0.768959576719713,0.4972422999999039,0.34897306573113424
416,0.2262947637326332,-0.7953364228390898,0.408872353720504,0.3860751905727225
417,0.2486985347348282,-0.8115395724070096,0.3168453462307421,0.4232748372040514
418,0.26672327194529255,-0.8170361858486674,0.22251777449295773,0.46021343662627
419,0.280803209032148,-0.8114768231421104,0.1272543807824869,0.49644863366929026
420,0.291447215144157,-0.7947060210020177,0.032402780669283926,0.5314611187779913
421,0.29921856130711005,-0.7667687495311497,-0.060731126966211524,0.5646642077634763
422,0.3047136045185991,-0.7279125646936274,-0.15090643373716667,0.5954159601817542
423,0.3085399848842715,-0.6785853742143453,-0.23696868047154906,0.6230335561633619
424,0.31129494031685523,-0.6194288380655314,-0.3178690489174762,0.6468095874723943
425,0.3135443368881004,-0.551267528033568,-0.3926808920105074,0.6660298629873791
426,0.3158029910748134,-0.47509407143823923,-0.4606132748891049,0.6799922831241304
427,0.3185168234530108,-0.3920505994397215,-0.5210212728877227,0.6880263031707586
428,0.3220473328232023,-0.3034069081797324,-0.5734128523727622,0.6895124830081129
429,0.32665881659908963,-0.21053581911018665,-0.6174522435400012,0.683901610874765
430,0.3325086891824595,-0.1148862913522552,-0.6529597991037273,0.6707328920158205
431,0.33964116687676005,-0.0179548921711864,-0.6799084170865269,0.6496507092158157
432,0.34798449778624163,0.07874372965416232,-0.6984166875917237,0.6204194910171821
433,0.35735182040800473,0.17370669959014912,-0.7087390005065639,0.5829362642086544
434,0.3674456376689732,0.2654724271187061,-0.7112529216618348,0.5372405189719375
435,0.3778657964631331,0.3526491034899686,-0.7064442073485039,0.48352107666031274
436,0.3881207687754221,0.43394154651265615,-0.6948898797589156,0.42211972006058834
437,0.3976419416380345,0.5081757918941615,-0.6772398276204087,0.3535314224616367
438,0.4058005417252976,0.5743208854698995,-0.6541974260411848,0.2784010930467391
439,0.41192674844191796,0.6315073985032047,-0.6264996867113688,0.19751684005253367
440,0.4153304887454665,0.679042267419911,-0.5948974537349156,0.11179983772525987
441,0.4153233592317116,0.7164196479118465,-0.5601361514714374,0.02229096626698568
442,0.41124108744195237,0.7433275691201371,-0.5229375691340818,-0.06986552636066462
443,0.4024659258090893,0.7596502742352086,-0.4839831331257741,-0.16344101769987485
444,0.3884483686517855,0.7654662368523621,-0.4438990731153991,-0.25714376916063875
445,0.36872759526894944,0.7610419452711534,-0.40324383284667564,-0.3496420016190682
446,0.34295007020255946,0.7468216471025425,-0.36249801307717433,-0.4395882929312478
447,0.31088577445928955,0.7234133415984836,-0.32205706351490027,-0.5256447662407812
448,0.2724415978736304,0.6915713947240729,-0.28222686497938626,-0.6065085147228845
449,0.22767149147449464,0.6521762300197905,-0.24322226421146426,-0.6809366983492707
450,0.17678305798928817,0.606211614859591,-0.20516854381512833,-0.7477707516652845
451,0.12014034652084596,0.554740115195675,-0.16810573078548016,-0.8059591583992436
452,0.05826271177926323,0.4988773310150036,-0.13199557097968223,-0.8545782786013297
453,-0.008180303307741998,0.4397655485982806,-0.09673092566864128,-0.8928507562426924
454,-0.07837800270258638,0.3785474537311393,-0.06214728178270723,-0.9201610887953486
455,-0.15139133196760884,0.3163405421251834,-0.028036011280293288,-0.9360680039850264
456,-0.22616917860118468,0.2542128397162767,0.005841031344020864,-0.9403133611339844
457,-0.3015678339278039,0.19316050686248937,0.039736019853856996,-0.9328273735557369
458,-0.37637319040635125,0.13408784777878244,0.07389924541226764,-0.9137300324214446
459,-0.4493251762649093,0.07779018118608101,0.10856326525928486,-0.8833286993649503
460,-0.5191438693498857,0.02493995179381591,0.14392759052024304,-0.8421119227323567
461,-0.5845566855256321,-0.023923623172883386,0.18014437844442477,-0.7907396186966003
462,-0.6443260050799364,-0.06840117047812641,0.21730556774297488,-0.7300298413646212
463,-0.6972765842208422,-0.10823593531939407,0.25543185740687385,-0.660942443503615
464,-0.7423220983464923,-0.1433127075429973,0.29446388041451343,-0.5845599997385857
465,-0.7784901793935907,-0.17365299198966994,0.3342558653325347,-0.5020664253378925
466,-0.8049453408840138,-0.1994066109769873,0.3745720124607589,-0.41472377454022213
467,-0.8210092305676311,-0.220840017291923,0.41508573856574005,-0.3238477415770775
468,-0.8261777107040704,-0.23832167888675834,0.4553818672409427,-0.23078241418384596
469,-0.8201343385940638,-0.2523049696717872,0.4949617624931128,-0.13687484285839951
470,-0.8027599032102795,-0.26330906255241854,0.5332513233181101,-0.04344998912635245
471,-0.7741377656690389,-0.27189836962976743,0.569611678842151,0.04821339735222635
472,-0.7345548495933678,-0.2786611090658103,0.6033523490764057,0.1369054494790399
473,-0.6844982297484502,-0.2841875976583138,0.633746567385393,0.2215059167057667
474,-0.6246473711845151,-0.2890488722099604,0.6600483991880921,0.3010025280220482
475,-0.5558621739613733,-0.29377623123332886,0.6815112387973066,0.37450660997401075
476,-0.479167077838419,-0.2988422617264778,0.697407224039291,0.4412656546569298
477,-0.3957315746630681,-0.3046438743849526,0.7070470775040014,0.5006726084054005
478,-0.30684756129494073,-0.3114878157548111,0.7097998647954514,0.5522717326642868
479,-0.21390404067904334,-0.31957905888757104,0.7051121545089495,0.5957609722577173
480,-0.11835974129989246,-0.3290123967470686,0.6925260720683916,0.6309908509096598
481,-0.021714274178114612,-0.339767476916235,0.6716957598910499,0.657959997318438
482,0.07452151938133583,-0.3517074242472954,0.64240178916803,0.6768074852955945
483,0.1688553577434173,-0.36458110233715757,0.6045631130962638,0.6878022464802777
484,0.2598427728682726,-0.3780289675342089,0.5582462066201865,0.6913298821021081
485,0.3461151684858609,-0.39159237307291006,0.5036711023135555,0.687877259537905
486,0.42640605264779985,-0.40472608834271656,0.44121410439356085,0.6780153285614621
487,0.49957485972959237,-0.4168137115944637,0.37140704124940166,0.6623806300484408
488,0.5646278358810543,-0.42718557578955874,0.2949329993704995,0.6416559955832566
489,0.620735533368022,-0.43513867882235,0.2126185661516032,0.6165509493421288
490,0.6672465414484157,-0.4399581127560741,0.1254226936503693,0.5877823235371444
491,0.7036971723508476,-0.4409394234733007,0.03442237789080299,0.5560555856682055
492,0.7298169183326921,-0.437411303382067,-0.05920457330043971,0.5220473502368197
493,0.7455295972879795,-0.4287580063051524,-0.15419933861393598,0.48638951013347187
494,0.7509502074571571,-0.4144408757943708,-0.24924403796996913,0.44965537462290905
495,0.7463776139292233,-0.39401839584503967,-0.34298537888892183,0.41234814299258754
496,0.7322832883172173,-0.36716420593223387,-0.43405948567866315,0.37489197700917604
497,0.7092964158156233,-0.3336825696645429,-0.5211173704711782,0.33762586305907216
498,0.6781857685470889,-0.2935208469996525,-0.6028504858195949,0.30080037809796745
499,0.6398388186151224,-0.2467785924028143,-0.6780157925604051,0.2645773942791975
