,0,1,2,3
352,-0.41201798584473215,-0.8789497371512924,-0.2021854685773239,0.12965174583588293
353,-0.459383213692086,-0.8185603872463701,-0.24758483427090067,0.2400577123277928
354,-0.49558372730865485,-0.7433668527082352,-0.2822397616318037,0.3494899261431421
355,-0.5191906751914169,-0.6552470409801558,-0.3057750136364768,0.45562484470959413
356,-0.5290913277988493,-0.5563519976484115,-0.31812845718125843,0.5561736296267112
357,-0.5245214235459961,-0.4490526705525203,-0.3195480095304452,0.6489360869269482
358,-0.5050887661470675,-0.335881618014007,-0.31058057895573077,0.7318528410601746
359,-0.4707874450200715,-0.21947110756371954,-0.2920533181452644,0.8030544650997015
360,-0.42200228517667804,-0.10248913787256322,-0.26504770269409805,0.860906361470503
361,-0.35950337788604914,0.012425035211495057,-0.23086712755160774,0.9040482891995236
362,-0.28443079230632073,0.12272427871678378,-0.1909988771790871,0.9314275627861607
363,-0.19826981500160812,0.22601430947627316,-0.1470714662887886,0.9423251011062237
364,-0.10281730263586965,0.32011027800082176,-0.10080846386834044,0.9363736785116417
365,-0.000139957194753626,0.40308782559420836,-0.05398000084920098,0.9135679201778264
366,0.10747446277665967,0.47332737150078297,-0.008353219069650794,0.8742657850849515
367,0.21757180233340673,0.5295505581109679,0.03435705531374127,0.8191814878181295
368,0.32759069953104186,0.5708479799323279,0.0725361377241778,0.7493700194910405
369,0.4349248456285121,0.5966975412169888,0.10471457327477357,0.6662036333618244
370,0.5369867775897627,0.6069730223372873,0.12960932037839906,0.571340857036801
371,0.6312716225584429,0.6019426803419218,0.14615996299703765,0.4666887756866689
372,0.715419211476927,0.582257958476321,0.15355901147770792,0.354359494912587
373,0.7872730159308975,0.5489326265874876,0.1512755024971333,0.23662183373279602
374,0.8449344377363445,0.5033129130877654,0.13907127919754803,0.11584941410567517
375,0.8868110928997563,0.44703941356922433,0.11700951885754592,-0.0055335994024986596
376,0.9116578776104644,0.382001765645241,0.08545527272706199,-0.12510779990810106
377,0.9186097802591907,0.31028725905470167,0.045067986009559496,-0.24051354456147303
378,0.907205605751821,0.23412470002976193,-0.0032138297101043517,-0.3495043419287339
379,0.8774020015906621,0.15582496567103943,-0.0581953991504667,-0.4499973368766031
380,0.8295774137895109,0.07771976469805618,-0.11845539774798704,-0.5401196825241124
381,0.7645258487528946,0.002100163453221171,-0.18238183748089531,-0.6182496916774256
382,0.6834405686240382,-0.0688435606060267,-0.24821322530081757,-0.6830517902089893
383,0.5878880960467299,-0.13307921155106553,-0.3140839593379623,-0.7335044488386461
384,0.4797731436204279,-0.18878566154283766,-0.37807281789424807,-0.7689204438860384
385,0.36129530760711265,-0.2344001896684738,-0.4382533147544637,-0.7889589874582772
386,0.23489856909802997,-0.26865897562704083,-0.4927446435986656,-0.793629468489897
387,0.10321482380415227,-0.29062972506213114,-0.5397619155923069,-0.7832867530690879
388,-0.030997190528816443,-0.29973560319757314,-0.5776644080653274,-0.7586182004207653
389,-0.1649160860396151,-0.29576987390950726,-0.6050005882562293,-0.7206227546105832
390,-0.2957235755568527,-0.2789008769321961,-0.6205487532739999,-0.6705826664300292
391,-0.42067018299737186,-0.24966722063865904,-0.623352233823704,-0.6100285802013847
392,-0.5371393147478283,-0.20896331562359544,-0.6127482422226344,-0.5406988819379015
393,-0.6427081336191847,-0.15801561893259997,-0.5883896015099779,-0.46449434440907683
394,-0.7352037556813447,-0.09835019409527833,-0.5502587681459146,-0.3834292177599479
395,-0.8127534055675669,-0.03175241223006335,-0.4986737515404227,-0.2995799986322286
396,-0.8738273148220469,0.03978018112489456,-0.43428573470410026,-0.21503316417027027
397,-0.9172733268483625,0.11409063513971329,-0.35806840666747886,-0.13183317857266097
398,-0.9423423765558924,0.1889196568889049,-0.27129922383117155,-0.05193206847962329
399,-0.9487042378139744,0.2619655168412474,-0.17553301893788884,0.02285818020867201
400,-0.9364531717211187,0.3309452714422925,-0.07256856787125887,0.09090922637753573
401,-0.9061033575210374,0.39365574247234913,0.03559109879735245,0.15081490507917952
402,-0.858574239569226,0.44803269695228976,0.14678369508966593,0.20142374354978781
403,-0.7951661718283606,0.4922067145809964,0.25873691095681267,0.24186467333973868
404,-0.7175269797912419,0.524554310957879,0.3691206890728962,0.27156532368017144
405,-0.6276102825808945,0.5437430021566994,0.475601281892775,0.2902624699583092
406,-0.5276266197341087,0.5487691466567146,0.5758957764003507,0.29800441028591557
407,-0.4199886028377806,0.5389875804569911,0.6678257590150838,0.2951452476246382
408,-0.3072514574093282,0.5141322659186901,0.7493688109902445,0.2823312596511953
409,-0.19205043160499943,0.4743273993915254,0.8187065749116038,0.2604797383738562
410,-0.07703662276322072,0.4200886613828453,0.8742682143705127,0.23075087144407616
411,0.0351871913800258,0.3523145399599128,0.9147681995438289,0.19451341238836312
412,0.14212913359047785,0.27226790707217646,0.9392374885427811,0.15330504322819952
413,0.24146767989462253,0.1815482723160163,0.9470473346120497,0.10878846625256829
414,0.3311065251334651,0.08205537322064674,0.9379251286123134,0.0627043687252911
415,0.4092235196168271,-0.02405502045893368,0.9119618802723454,0.016822482375140543
416,0.4743124857809763,-0.1344220141636697,0.8696111456500263,-0.027107993317404454
417,0.5252169037972007,-0.2465359631432229,0.811679417049985,-0.06740731992979207
418,0.5611546600586604,-0.35779893030741067,0.7393082001406729,-0.10251223424588396
419,0.5817332772568373,-0.4655877382565136,0.6539482060349393,-0.13101983033453693
420,0.5869552837245856,-0.5673180582948483,0.5573262786200052,-0.1517271722531256
421,0.5772136268965413,-0.6605079497965202,0.45140585468007177,-0.16366560891370205
422,0.5532772849444787,-0.7428392733230406,0.3383419119616215,-0.16612889749684961
423,0.5162674756619583,-0.8122154501716293,0.2204314943891268,-0.15869439926318651
424,0.4676250963841007,-0.8668141283638403,0.10006101083460114,-0.14123678774084616
425,0.40907024727896985,-0.905133438322924,-0.02034841846861775,-0.11393389963774797
426,0.34255488728800637,-0.9260306775938336,-0.1383962475115401,-0.07726455866003502
427,0.27020984241676616,-0.9287524490726419,-0.2517570880265879,-0.03199840669545527
428,0.19428752574142127,-0.9129554867481168,-0.35823327603404026,0.020822019587651633
429,0.11710183392790054,-0.8787176317231291,-0.4558041580676058,0.07990653088385588
430,0.040966753643961164,-0.8265386636032962,-0.5426709163689806,0.14374922327442405
431,-0.03186475871552586,-0.7573309422001372,-0.6172958640024754,0.21066631772473043
432,-0.09926006980246324,-0.6724000656933475,-0.6784352787337997,0.278838954896524
433,-0.15926282865607955,-0.5734159976914305,-0.7251650052042976,0.3463598709825769
434,-0.21014417272710154,-0.4623753509040558,-0.7568982344087996,0.41128277899035043
435,-0.2504478823757524,-0.34155573354705443,-0.7733950632845507,0.4716732080389165
436,-0.2790283398681881,-0.21346326071237998,-0.7747636405177883,0.5256595126201651
437,-0.2950803318168114,-0.08077450187858654,-0.7614529124190995,0.5714827554612782
438,-0.29815994102402976,0.05372572669059228,-0.7342371897453286,0.6075441918535592
439,-0.2881959996032425,0.18720921312903838,-0.694192957513505,0.6324491395131716
440,-0.2654918143974436,0.31687026776519767,-0.6426685401693082,0.6450461048413626
441,-0.23071712209954096,0.4399911041034804,-0.5812474092187151,0.6444601517211437
442,-0.18489047891962263,0.5540050927291817,-0.5117060752808312,0.6301196398745993
443,-0.1293525319410544,0.6565563503519198,-0.43596763764136703,0.6017756228216751
444,-0.06573085038202049,0.7455542166796171,-0.35605216854568156,0.5595133765811313
445,0.004102790961257638,0.819221298046639,-0.2740251841055705,0.503755724939198
446,0.07808159213992374,0.8761339155678909,-0.1919454969820169,0.4352580305392427
447,0.153998123918755,0.9152539831082571,-0.11181375690599324,0.3550949281537855
448,0.2295625575044925,0.9359515518842223,-0.03552296337878877,0.2646390821294128
449,0.30246324807977426,0.9380174887951879,0.03518781886552242,0.16553244902099784
450,0.3704281307644691,0.9216659988958418,0.09877539547000264,0.059650713888568976
451,0.4312853650113785,0.8875269527231107,0.15392899590081052,-0.05093826006053667
452,0.4830216801205825,0.8366282302661735,0.1996005500798707,-0.16402097811860666
453,0.5238369301287532,0.7703685389817273,0.23502795430422188,-0.27728874026188843
454,0.552193459424684,0.6904813973139,0.25975077141804936,-0.3883907311970377
455,0.566859008753087,0.5989911918720842,0.2736180026908656,-0.4949884896223233
456,0.5669420516030287,0.49816241037810877,0.2767877701292913,-0.5948104347750479
457,0.5519186393451031,0.3904433189135482,0.26971895296062537,-0.685705123703363
458,0.5216500451874975,0.2784054867587741,0.25315502563227116,-0.7656919408584748
459,0.4763907267864696,0.16468066189297045,0.22810054176813238,-0.8330079818797794
460,0.4167863694393978,0.05189656256125756,0.19579089417399434,-0.8861499843719413
461,0.3438620201640483,-0.05738682630919561,0.15765615053777768,-0.9239102778151518
462,0.2590005714248308,-0.16073887919873875,0.1152799136839783,-0.9454058695695514
463,0.1639120955957503,-0.25591636116149014,0.07035428037920916,-0.9500999506576129
464,0.06059476139428281,-0.3409164395266243,0.024632070618398387,-0.937815289515535
465,-0.04871172427735562,-0.41402337980832693,-0.020122432399238666,-0.9087391796353652
466,-0.1615790166987534,-0.47384778981627906,-0.06218295447384754,-0.8634198130815595
467,-0.2754480825603276,-0.5193574643565843,-0.09990963301225218,-0.802754161161616
468,-0.38769077577694655,-0.5498990946714557,-0.13179509600508055,-0.7279676508787932
469,-0.4956735239432067,-0.5652103365817743,-0.15650702276682066,-0.6405861260654266
470,-0.5968215534562787,-0.5654219734227541,-0.172926081449917,-0.5424007703305084
471,-0.6886820643609676,-0.5510501582454459,-0.1801782559011823,-0.43542684049744707
472,-0.7689847885144194,-0.5229789681894313,-0.17766071697322236,-0.32185720981440896
473,-0.8356984261952123,-0.48243374621065294,-0.16506055735827407,-0.2040118461672662
474,-0.8870815552912524,-0.43094593542462356,-0.14236589026103344,-0.08428444870339785
475,-0.9217267412567948,-0.3703103234585064,-0.10986900622267115,0.03491246573679389
476,-0.9385967418218611,-0.302535803105907,-0.06816148428074208,0.15120269885521018
477,-0.9370518938643448,-0.22979091653828906,-0.018121358331244397,0.2623003988825909
478,-0.9168679861270475,-0.15434557933826587,0.039107358090315625,0.36606167881556756
479,-0.8782441552145787,-0.07851047447584385,0.10214229045520752,0.460532584872745
480,-0.8218005877425392,-0.0045756627197879735,0.1693967845388554,0.5439922671183685
481,-0.7485660625398876,0.06525002652722067,0.23911960387777392,0.6149903243897951
482,-0.6599556171945952,0.12889728177814938,0.30943925225948876,0.6723774410586654
483,-0.5577388667630613,0.1844907917304124,0.3784118102107566,0.7153286001283317
484,-0.44399973308676755,0.23039853931168303,0.4440710822992354,0.7433583415604539
485,-0.32108855514565837,0.2652746560185682,0.5044797900086375,0.7563277319400264
486,-0.19156773895989992,0.28809474892668396,0.5577805145740428,0.7544429167221176
487,-0.05815226505549482,0.2981828039028471,0.602245096267719,0.7382453342534867
488,0.0763535015279055,0.2952289821946789,0.6363212311898464,0.7085938763591979
489,0.20912116244230028,0.27929785835044946,0.6586750728160455,0.6666394784217334
490,0.33736420890318536,0.25082688954501964,0.6682287417653517,0.6137928076403245
491,0.45840291266782296,0.21061515378563883,0.6641917711099155,0.5516858869351277
492,0.5697266071813463,0.15980264094034619,0.6460856629885308,0.48212863957536944
493,0.6690518455721927,0.09984061989292177,0.6137609016341037,0.4070614624121684
494,0.7543750241879513,0.03245383137867748,0.5674059539770329,0.32850503055765523
495,0.8240181972259495,-0.04040453647952086,0.507547987122365,0.2485086011396908
496,0.8766669763266652,-0.11660394944153574,0.43504523728985167,0.1690981167970425
497,0.9113996045774126,-0.19389240985597683,0.3510711721462877,0.09222541007880536
498,0.9277065123578526,-0.269955703043286,0.2570907926838197,0.01971977790036754
499,0.9254998974293187,-0.34247850277729885,0.15482961681848775,-0.046756868474866466
