,0,1,2,3
351,0.22787271265014636,0.8134845196038203,-0.00566165274221557,-0.5350559866804875
352,0.21803046843226936,0.7537523051919105,0.046764933169119394,-0.6181692472768073
353,0.20078293029607128,0.6837390281949247,0.09333741389021633,-0.6953238694256577
354,0.17577213323465435,0.6049692730776699,0.13379966740600988,-0.7649928004968792
355,0.14285789020982936,0.5191132428421732,0.16808112890117916,-0.8257492345851634
356,0.10212798860023814,0.4279476869634722,0.1962903188722263,-0.8762994704346962
357,0.05390243049168769,0.33331478771430484,0.21870368630736386,-0.9155132319489573
358,-0.0012684453313643318,0.23708000216476996,0.2357501192892023,-0.9424507121728549
359,-0.06261196638249428,0.1410898780341083,0.24799158469245147,-0.9563856763376177
360,-0.1291471050597226,0.04713085736211563,0.2561004557918609,-0.9568240507440257
361,-0.1997041306206176,-0.043109947195025394,0.26083416913533203,-0.9435175297138835
362,-0.27294948667252106,-0.1280810719890556,0.26300791791699973,-0.916471849996661
363,-0.3474153114301789,-0.20639926263685993,0.2634661366671779,-0.8759495080177303
364,-0.4215328973219926,-0.2768775166789663,0.263053560187013,-0.8224668271158118
365,-0.49366928310966707,-0.3385479659006021,0.26258664761142625,-0.756785416214364
366,-0.562166088148659,-0.39067908660211476,0.2628261501100424,-0.6798981949128189
367,-0.6253796368900935,-0.4327868693755991,0.26445156836895395,-0.593010289494613
368,-0.6817213837910552,-0.46463973187002666,0.2680381944779149,-0.49751522665218817
369,-0.7296976354571442,-0.4862571148081817,0.27403736350053515,-0.39496696382400215
370,-0.7679475784722265,-0.4979018592389439,0.2827604546022084,-0.28704839417456074
371,-0.7952786577372394,-0.5000666177325144,0.2943670823281888,-0.1755370479950356
372,-0.8106984103875079,-0.4934547000992374,0.30885780798937246,-0.06226877860641944
373,-0.8134419430349534,-0.4789558915545357,0.3260715819387531,0.05089973191166222
374,-0.8029943431756711,-0.45761790465077856,0.34568800283564205,0.16212878481751564
375,-0.7791074365931667,-0.4306142326922026,0.36723435296632057,0.26963292612278855
376,-0.7418104385016724,-0.3992092591088531,0.39009724254658223,0.37171680366815524
377,-0.6914141936683004,-0.364721542253383,0.4135385738820029,0.46680880167576766
378,-0.6285088561905604,-0.3284862367093206,0.43671542141090164,0.5534916898061595
379,-0.5539550191497759,-0.2918176294571269,0.45870331893041727,0.6305295973219754
380,-0.46886846406793037,-0.25597276174244715,0.4785223533808548,0.6968907130701125
381,-0.3745988560144934,-0.22211707545685216,0.49516538779133157,0.7517652164050888
382,-0.2727028584805912,-0.19129296711738097,0.507627676344975,0.794578060304052
383,-0.16491227908632988,-0.16439205455354453,0.5149370935486323,0.824996352897334
384,-0.05309797941794503,-0.1421318631707742,0.5161841782681451,0.8429312143698146
385,0.060769613229852776,-0.1250375226580251,0.5105511924954362,0.848534119453619
386,0.174662470298244,-0.11342893418741243,0.49733941421992156,0.8421878682466365
387,0.28653841899500754,-0.10741372582955072,0.4759939232410663,0.8244924565942592
388,0.39438507059598055,-0.10688616368070536,0.44612519723775773,0.7962462386059949
389,0.4962631859092955,-0.11153203186502622,0.4075269114804566,0.758422885070336
390,0.5903484562524546,-0.12083934003664773,0.3601894273672903,0.7121447398616905
391,0.6749707157044578,-0.13411456616635753,0.30430856022121,0.6586532595072416
392,0.7486496618461731,-0.15050399906561968,0.24028933289730606,0.5992772868869897
393,0.8101262461832363,-0.16901961289830014,0.16874454583534554,0.5353999569962548
394,0.8583889998887451,-0.18856878819794745,0.09048812316700439,0.4684250596982068
395,0.8926946828353151,-0.20798709362392082,0.006523325135871116,0.3997436908227506
396,0.9125827810909025,-0.2260732623916214,-0.08197395385036516,0.3307020087301221
397,0.9178835267472732,-0.2416254390384997,-0.17367645796900763,0.26257087896944187
398,0.9087192704672156,-0.2534777374220915,-0.2671309536481421,0.19651813584486177
399,0.8854991976169619,-0.26053614048367224,-0.3607871587950624,0.1335841179563411
400,0.8489075393383861,-0.2618127866320573,-0.45302956026962726,0.07466104695435752
401,0.7998855864574859,-0.2564577262681938,-0.5422113861515965,0.020476717082476073
402,0.7396079628670592,-0.2437872940316054,-0.6266899409817126,-0.02841714983461925
403,0.6694537523037958,-0.22330832626595165,-0.7048624730487197,-0.07165165060422275
404,0.5909731948919731,-0.19473755688492675,-0.7752017239675255,-0.10904244134944308
405,0.5058507744441848,-0.15801564568386778,-0.8362903127665788,-0.1405864946789361
406,0.41586560173772896,-0.11331542816867651,-0.8868531294775012,-0.16645402298000134
407,0.3228500607729189,-0.06104412178318219,-0.9257869562846033,-0.18697584076005588
408,0.2286477228752013,-0.001839376358182876,-0.9521865966301358,-0.20262655481580666
409,0.13507154653097503,0.06344078715347723,-0.9653668727872681,-0.21400407652193976
410,0.0438633687680822,0.13373394997184257,-0.9648799483707708,-0.22180604305848226
411,-0.04334434294986173,0.20779483004214946,-0.9505275417235729,-0.2268038116234863
412,-0.12506356998963852,0.28422188431270123,-0.9223677164289059,-0.22981475067737178
413,-0.19998182754740904,0.3614883543749239,-0.8807160634138738,-0.23167359354677053
414,-0.26698853300121467,0.43797701549771473,-0.8261412220954373,-0.23320364125851917
415,-0.3251960558387903,0.5120177916376689,-0.7594548225179234,-0.23518860275881953
416,-0.3739549825007968,0.581927322183844,-0.6816960631464003,-0.2383458416869571
417,-0.4128632757250567,0.6460495119642088,-0.5941112666591943,-0.24330176011896915
418,-0.4417691616845125,0.7027960658013064,-0.49812887559502217,-0.2505699921722664
419,-0.4607677355350204,0.7506860034614129,-0.39533045812536255,-0.26053300553951886
420,-0.47019143299735,0.7883831703818327,-0.28741838888345295,-0.27342761880656485
421,-0.4705946683720851,0.8147308036486924,-0.17618094836968287,-0.2893348391004483
422,-0.46273308411839864,0.8287822802852453,-0.0634556450471766,-0.3081743108357874
423,-0.44753799021484403,0.8298272643641422,0.04890839463703173,-0.32970354497095056
424,-0.4260866896550459,0.8174125785955229,0.15908810241780508,-0.3535219723323052
425,-0.39956948668295506,0.7913572521941625,0.2653233449875887,-0.37907973741182155
426,-0.36925425426196706,0.7517613368941927,0.3659521570520041,-0.40569102382167166
427,-0.3364494948319149,0.6990082335117316,0.4594435279784158,-0.43255158248341596
428,-0.3024668622315434,0.6337604287428669,0.5444270003449789,-0.458760021696348
429,-0.2685841219407667,0.5569487020438527,0.6197184175228652,-0.4833423173237835
430,-0.23600951133212042,0.46975502151532633,0.6843412521198886,-0.5052789140354964
431,-0.2058484218396151,0.3735895017678162,0.7375430553306077,-0.5235337170886056
432,-0.17907326189066622,0.27006194197041505,0.7788066862940369,-0.5370842203590707
433,-0.15649727472049693,0.1609485950800308,0.8078561075100374,-0.5449519816511886
434,-0.13875298095922434,0.048154936325492614,0.824656664070881,-0.5462326416334816
435,-0.12627579479762488,-0.06632470252491024,0.8294098976749184,-0.5401246884952519
436,-0.11929322766899794,-0.18044968919683751,0.8225430778203459,-0.5259561964944593
437,-0.11781994814579091,-0.2921768389299445,0.8046937589941896,-0.5032088123707931
438,-0.1216588148149195,-0.3995043261170754,0.7766897909683848,-0.47153832802547446
439,-0.13040784410526407,-0.5005147262374621,0.7395253165915658,-0.4307912593535293
440,-0.14347292130670833,-0.5934161750296637,0.6943333851011931,-0.38101694765299116
441,-0.1600859142254139,-0.6765806768555452,0.642355886694967,-0.3224748092496937
442,-0.1793277088257232,-0.7485786628413882,0.5849115740166018,-0.2556364781625327
443,-0.2001555583543981,-0.8082089899570446,0.5233629768923046,-0.18118271283674903
444,-0.22143402506266893,-0.8545236824748329,0.45908303715018484,-0.09999506805417557
445,-0.24196869957918016,-0.886846844517204,0.3934222902146988,-0.013142463850157271
446,-0.2605418096284652,-0.9047873135155923,0.3276773994593567,0.07813708863477009
447,-0.27594877899958026,-0.9082447758804567,0.2630618086009615,0.17245922216597354
448,-0.2870347707474201,-0.8974092242874129,0.20067921780404255,0.26831991369890557
449,-0.29273024625410965,-0.8727537968163482,0.14150051218119142,0.3641255526918158
450,-0.2920845940731681,-0.835021197775105,0.08634467900079164,0.4582256928409765
451,-0.28429692888810787,-0.7852040544640634,0.0358641445077125,0.5489477317711702
452,-0.2687432302977233,-0.7245197095908902,-0.009465154495715361,0.6346327106554155
453,-0.24499908177282653,-0.6543800819494763,-0.049348772334926946,0.713671392832385
454,-0.21285737975885038,-0.5763573450706749,-0.08367376491452273,0.7845397680999384
455,-0.17234050879254093,-0.492146271966009,-0.1125037729898902,0.8458331378481974
456,-0.12370661751512474,-0.4035241714163502,-0.1360693687052495,0.8962979653920183
457,-0.06744977912354544,-0.31230939562932153,-0.1547539768921975,0.9348607250996708
458,-0.004293974384237065,-0.2203194291933928,-0.16907579528213493,0.9606530520190928
459,0.06481900803234686,-0.1293295743938986,-0.17966623922630814,0.9730325790368264
460,0.13874750438255956,-0.04103322804240224,-0.18724552419519924,0.9715989491003443
461,0.21617334334084526,0.04299529945147323,-0.19259607104829884,0.9562046032469628
462,0.2956301101659414,0.12133453981880227,-0.19653447303517801,0.926960068351931
463,0.3755356431004417,0.19274540394745265,-0.1998827983656419,0.8842335986241391
464,0.45422798732116865,0.25619581542117126,-0.2034400171095732,0.8286451587581332
465,0.5300039405233619,0.31087988122889854,-0.2079543357986192,0.761054871017439
466,0.6011592543122901,0.3562311791602085,-0.2140971975557366,0.6825461800842482
467,0.6660295087814732,0.39192989025219194,-0.2224396605383624,0.5944041150419332
468,0.7230306551929718,0.41790365975340255,-0.23343180409974207,0.49808914428108914
469,0.7706982241509803,0.4343222275382696,-0.2473857319676374,0.39520722358727356
470,0.8077242240657813,0.4415860248054918,-0.2644626469481,0.2874767276198613
471,0.832990806408143,0.4403090843332128,-0.284664364592629,0.17669302822757166
472,0.8455998490169047,0.4312967527909398,-0.3078295166389837,0.06469153778036327
473,0.8448977047322154,0.41551882210625357,-0.3336345718090428,-0.04668992940088709
474,0.8304944775396994,0.3940788094590967,-0.36159967485035993,-0.15564861020734833
475,0.8022773194105018,0.3681802093343463,-0.3910991777576819,-0.26045319996358496
476,0.7604173848904416,0.339090613883521,-0.42137661313303526,-0.3594783807644283
477,0.7053702336854597,0.3081046478363624,-0.4515637417901269,-0.4512366856901735
478,0.6378696302346751,0.27650669014346674,-0.48070319798301225,-0.534406980286652
479,0.5589148496371027,0.24553435580736832,-0.5077741588124962,-0.6078589265739689
480,0.4697517573433152,0.21634368797492037,-0.5317203819155258,-0.6706728938923077
481,0.37184808182995716,0.18997696294060237,-0.5514798895889459,-0.722154892644377
482,0.2668634412893229,0.167333940472789,-0.5660155297461695,-0.761846228680851
483,0.15661481367661223,0.14914730061953374,-0.5743456158018344,-0.7895277046843608
484,0.04303825108686726,0.13596289819938362,-0.5755738394887912,-0.8052183272583503
485,-0.07185226838463585,0.12812534032681175,-0.5689176629884565,-0.8091686112510009
486,-0.18600788769606402,0.12576925374991849,-0.5537344293420526,-0.8018487028656112
487,-0.2973888062582074,0.1288164609969597,-0.5295444821403047,-0.7839316671262196
488,-0.4040080707939734,0.13697913107482135,-0.49605065570807977,-0.7562724002334742
489,-0.503974191664311,0.14976881561091315,-0.453153583695729,-0.7198827304433095
490,-0.5955315827002643,0.16651112879273378,-0.4009623750309934,-0.6759033598112905
491,-0.6770978750682279,0.1863656830914145,-0.3398003190842418,-0.6255733713116495
492,-0.7472972313433512,0.2083507562565005,-0.2702054038617003,-0.5701980797212851
493,-0.80498888290876,0.23137204189049804,-0.19292555904325043,-0.5111160389701906
494,-0.8492902296419468,0.25425472917073294,-0.1089086665419956,-0.4496660326076325
495,-0.8795939727347756,0.2757780696883553,-0.019287511726306494,-0.38715486733221005
496,-0.8955788961634542,0.2947115231434959,0.07464002474412307,-0.3248267624123407
497,-0.897214066207796,0.3098515304613564,0.17143511452423355,-0.263835081021629
498,-0.884756377717474,0.32005794388565617,0.2695459385195288,-0.20521708425851826
499,-0.8587415366060348,0.32428914926732716,0.36733882545882274,-0.14987230659967307
