,0,1,2,3
352,0.01669517337229043,0.4887296847048346,-0.08635567975979327,-0.8679903588448473
353,-0.047809972465680584,0.4265388573496031,-0.049118439630747385,-0.9018681658601588
354,-0.11567985364994399,0.36230004421668766,-0.012983004406240062,-0.924763910961443
355,-0.18600544240156358,0.2971512871398652,0.02223636723027711,-0.936273801791185
356,-0.25776962642473916,0.23218205331745467,0.05675913663757301,-0.9361755787341949
357,-0.3298661125711608,0.1684107602241121,0.09082338346390378,-0.9244334895675806
358,-0.4011210220845952,0.1067646563149425,0.12467022865132162,-0.9011995161404545
359,-0.47031669144517263,0.04806251297035234,0.15852825521495537,-0.866810819552652
360,-0.5362171332666283,-0.006999491693889345,0.19259839922525895,-0.8217834567105952
361,-0.5975945653169686,-0.057858400395361484,0.22703977031296613,-0.7668025063232068
362,-0.6532563837354652,-0.10409140966117172,0.26195683573044604,-0.7027088243061282
363,-0.702071939750093,-0.1454189976430822,0.2973883651868039,-0.6304827252126294
364,-0.7429984781287842,-0.18170423381701428,0.333298486271585,-0.551224955857724
365,-0.7751056103036968,-0.21294835497848938,0.36957014350512185,-0.4661353880765727
366,-0.7975977252775082,-0.23928278661747993,0.4060011893552401,-0.3764899081022661
367,-0.8098337863589631,-0.2609578783586834,0.44230326459514013,-0.2836160191571051
368,-0.8113440204164111,-0.2783287044438941,0.4781035499624077,-0.18886770060140395
369,-0.8018430772792853,-0.29183835315626305,0.5129493931462118,-0.09360008075455845
370,-0.7812393184456552,-0.30199919082608523,0.5463157366781426,0.0008555190073548657
371,-0.7496399843936044,-0.3093726350817707,0.5776151953470287,0.09321562403983702
372,-0.7073520863529106,-0.314548007108895,0.6062105582813175,0.18226721094112436
373,-0.6548789690183304,-0.31812105299716614,0.631429422741409,0.2668883955399978
374,-0.592912592919292,-0.3206727293064192,0.6525806057036797,0.34606677230891153
375,-0.522321686504359,-0.32274883767087,0.6689719270872604,0.4189150323854479
376,-0.4441360159719543,-0.32484106787483896,0.6799289163446962,0.48468355517473566
377,-0.3595271130823071,-0.3273699690440164,0.6848139632297425,0.5427697431622304
378,-0.26978588536106174,-0.3306703154363894,0.6830454147084919,0.5927239492334091
379,-0.17629760718882215,-0.3349792681570166,0.6741161137329946,0.6342519285031833
380,-0.08051485244854201,-0.3404276586333955,0.6576108821711366,0.6672138303592565
381,0.016071021849675626,-0.34703463580640637,0.6332224694835478,0.691619829059708
382,0.11195919742152072,-0.354705828860337,0.6007655203384399,0.7076225707661667
383,0.20566885982551802,-0.3632350832371917,0.5601881575279957,0.7155066893950958
384,0.29576814187026074,-0.3723097320572045,0.5115808302747327,0.7156757113145013
385,0.38090189354951953,-0.3815192703416053,0.45518214100181215,0.7086367280641124
386,0.45981765559313853,-0.39036720802454083,0.39138143436455547,0.6949832655098267
387,0.5313892574965831,-0.3982857919861492,0.3207180090764936,0.6753768159873486
388,0.5946375185074444,-0.40465320943315575,0.24387689393484002,0.6505275261535418
389,0.6487476000815681,-0.4088128168960118,0.1616812124693213,0.6211745468581287
390,0.693082639046976,-0.41009388265353286,0.07508124375808017,0.5880665520989685
391,0.7271933801421495,-0.4078332869978107,-0.014859631881320279,0.5519429220801271
392,0.7508236225248813,-0.40139759554516186,-0.10698183642133513,0.5135160609222389
393,0.7639113949207876,-0.39020490655880985,-0.20004900966342848,0.47345528335872267
394,0.7665858758381996,-0.3737458743734733,-0.292769535938646,0.43237265776232914
395,0.7591601762234508,-0.3516033275134483,-0.3838197267503297,0.39081113632437403
396,0.7421201995944031,-0.32346993159721377,-0.47186816040516744,0.3492352386319279
397,0.7161098866841307,-0.28916339286944504,-0.5556006476919104,0.3080244839323788
398,0.6819132357073345,-0.24863875708018984,-0.6337452732555964,0.2674696918735991
399,0.640433563486044,-0.20199742899489656,-0.7050969559934868,0.22777219340547228
400,0.5926705350449676,-0.1494926183239902,-0.7685409787658002,0.18904591482987754
401,0.5396955384115504,-0.09153100631064312,-0.8230749578394573,0.15132222070801815
402,0.48262601606353267,-0.02867052141037696,-0.8678287553127338,0.11455732745245588
403,0.4225993839490225,0.03838578991304792,-0.902081882538943,0.07864203083372526
404,0.360747172833483,0.10879971270162547,-0.9252779982174344,0.04341342906791845
405,0.29817001486416506,0.18161145171510812,-0.9370361700242577,0.00866827019110658
406,0.2359140710380228,0.25575658363602227,-0.9371586418495228,-0.025822490581897062
407,0.1749494534455579,0.3300860117578624,-0.9256349281346814,-0.06029836977887337
408,0.11615114083448609,0.4033884833202859,-0.9026421405478027,-0.09499373723930873
409,0.060282818623133304,0.47441516179010745,-0.8685415382782735,-0.13012237443164842
410,0.007983996720575724,0.5419056907114427,-0.8238713794983884,-0.16586267878683283
411,-0.04023932763952649,0.6046151436891869,-0.7693362359455311,-0.2023439660429379
412,-0.08402028718320018,0.6613412277182108,-0.7057930130895907,-0.2396342933215817
413,-0.12313296332262766,0.7109510951558039,-0.6342339930245511,-0.27773018512988645
414,-0.1574904252635375,0.7524071235015357,-0.555767284265202,-0.3165485937339434
415,-0.18713910501147196,0.7847910417534429,-0.4715951204301954,-0.3559213656771361
416,-0.21224971690832337,0.8073258170163871,-0.38299049697055176,-0.3955924191404658
417,-0.2331050176419785,0.8193947644329443,-0.29127267053774136,-0.4352177640765852
418,-0.25008478199317097,0.8205574062139942,-0.1977820684473246,-0.4743684204534375
419,-0.26364843893229417,0.8105616800586595,-0.10385516546062573,-0.5125362114779768
420,-0.27431587032622007,0.7893521817710897,-0.01079988157767664,-0.5491423303464202
421,-0.28264691902961037,0.7570742193538461,0.0801279621637968,-0.5835485028961267
422,-0.28922018341812866,0.7140735540347681,0.1677466223076247,-0.6150704964767241
423,-0.2946116907336766,0.6608918051729815,0.25096837982014486,-0.6429936592756536
424,-0.29937404159458153,0.5982575983121561,0.3288170412432829,-0.6665901159401543
425,-0.3040166027031572,0.5270736363046157,0.40044264212689784,-0.6851371961584655
426,-0.3089872945730606,0.44839996995651404,0.4651330706228261,-0.6979366341928142
427,-0.3146564767881396,0.36343383467987167,0.5223224053323253,-0.7043340502297312
428,-0.32130337603799275,0.27348650097817423,0.571595842106436,-0.7037382095750813
429,-0.32910543342492227,0.1799576572472516,0.6126911675067457,-0.6956395536105533
430,-0.3381308690633764,0.08430790161446167,0.6454968199897841,-0.6796275071646874
431,-0.34833467580366295,-0.011970036057762978,0.6700466615277162,-0.6554060903326273
432,-0.3595581622077609,-0.10738069139506412,0.6865116603147656,-0.6228073982839031
433,-0.3715320700280859,-0.20045521750696305,0.6951887575255123,-0.5818025594005396
434,-0.3838831958118802,-0.2897800294238184,0.69648725602552,-0.532509839077569
435,-0.3961443523160791,-0.37402409667265246,0.6909131249138812,-0.4751996223252041
436,-0.40776741557045837,-0.45196427317278615,0.6790516594561198,-0.41029608134161377
437,-0.4181391199685141,-0.5225081017353395,0.6615489702606485,-0.3383754127000918
438,-0.42659918883432446,-0.5847135919829162,0.6390927976661697,-0.26016061079180575
439,-0.4324603234345098,-0.6378055439437751,0.6123931567514478,-0.17651282767407894
440,-0.43502952104003206,-0.6811880731065515,0.5821633149831911,-0.08841945243467797
441,-0.4336301537513668,-0.7144530842854355,0.5491015884315427,0.0030208764535352706
442,-0.4276242154033735,-0.7373845389870113,0.5138744141784266,0.09661603653818529
443,-0.41643413461830175,-0.749958461692992,0.47710111679376277,0.19110060600097034
444,-0.3995635582525579,-0.7523387321027433,0.43934073662178674,0.2851580478247416
445,-0.37661653097098674,-0.7448688104218925,0.40108122842169514,0.37744442248864696
446,-0.34731453298305826,-0.7280596387880068,0.3627312721897139,0.4666131178206111
447,-0.31151088821516393,-0.7025740515443764,0.3246148654829053,0.5513400563422155
448,-0.2692021181473276,-0.6692081081239696,0.28696879014204185,0.63034882492992
449,-0.22053589066411988,-0.6288698328187323,0.24994296793905565,0.7024351693055693
450,-0.16581529672769685,-0.5825559039810654,0.2136036413672173,0.7664903068549378
451,-0.10549927840740908,-0.5313268798375702,0.177939239557456,0.8215225353228598
452,-0.040199127540016366,-0.4762815780331905,0.14286871709301674,0.8666766514954827
453,0.0293289273384732,-0.41853124057850044,0.10825208715501736,0.9012507421953069
454,0.10219492960955001,-0.3591741147382603,0.07390281165805918,0.9247099686350937
455,0.17738998631462288,-0.29927106366032935,0.03960166132913012,0.9366970329999385
456,0.25380433906538724,-0.23982278867412382,0.005111619314321109,0.9370390914215557
457,0.33024832564064577,-0.18174919903678122,-0.02980662612818688,0.9257509584655554
458,0.40547576840728433,-0.12587140567452185,-0.06537907025768983,0.9030345329168097
459,0.47820926137348985,-0.0728967446855453,-0.10180313571030239,0.869274460979045
460,0.5471667760422233,-0.023407155849082706,-0.1392332364335777,0.8250301389178736
461,0.6110889686074576,0.022148846823782722,-0.17776760514730533,0.7710242405987283
462,0.6687665484047098,0.06346046911951955,-0.2174367945959252,0.7081280342917017
463,0.7190670605007407,0.10035514858847747,-0.2581942187241706,0.6373438256326234
464,0.760960444107726,0.1327953351720612,-0.2999090459463615,0.5597849280031106
465,0.7935427529671154,0.16087168676056585,-0.34236169426494545,0.4766536162793884
466,0.8160574634101152,0.18479291727059116,-0.3852421087138576,0.3892175635977567
467,0.8279138495344904,0.20487261962937164,-0.42815092722425346,0.29878529246296925
468,0.8287019715570062,0.22151346220508225,-0.4706035634323431,0.20668119044611327
469,0.8182039013031952,0.23518922282127386,-0.5120371561546,0.11422064646144459
470,0.7964008960963928,0.24642517790382024,-0.5518202572631933,0.022685856076477884
471,0.763476326885823,0.2557774042023273,-0.5892650545055182,-0.06669717627497285
472,0.7198142660072486,0.2638115759200987,-0.6236418553622256,-0.15277994339362244
473,0.6659937420722482,0.27108185035897375,-0.6541954941481603,-0.23451059968112217
474,0.6027787716408485,0.27811043010248965,-0.6801632688897942,-0.31095058896954964
475,0.5311043770510351,0.28536836947395194,-0.7007939685161845,-0.3812884053735892
476,0.4520588946202848,0.29325815805165406,-0.7153675157951647,-0.44485022858923734
477,0.3668629650790495,0.30209856530757223,-0.7232147281760244,-0.5011072526334028
478,0.2768456764014773,0.3121121692119323,-0.7237366879158162,-0.5496796083649866
479,0.1834183962502951,0.32341591948308396,-0.7164232149040921,-0.5903368632301109
480,0.08804688541384548,0.3360150049060819,-0.7008699504796728,-0.6229951644768259
481,-0.007777676437517922,0.34980020586921023,-0.6767935879452671,-0.647711172544726
482,-0.1025680965807077,0.3645488202285227,-0.6440448248132528,-0.6646730074744059
483,-0.1948703415714932,0.37992915518019715,-0.6026186621366713,-0.6741885011363487
484,-0.2832918179939864,0.395508482434606,-0.5526617363967528,-0.6766711101435159
485,-0.36652812634545495,0.41076426107957986,-0.49447643788504514,-0.672623896984008
486,-0.4433876908045442,0.42509834446794625,-0.428521644676211,-0.6626220289257021
487,-0.5128137199431182,0.43785380651949285,-0.3554099813054488,-0.6472942746100501
488,-0.5739030187360161,0.4483339510656041,-0.27590159418573357,-0.6273039962676483
489,-0.6259212488822123,0.4558230071326925,-0.1908945195897122,-0.603330140766099
490,-0.6683143205798971,0.4596079649271584,-0.1014118026155787,-0.5760487251731425
491,-0.700715692369941,0.4590009730044743,-0.008585604918081469,-0.5461152924389356
492,-0.7229494541727135,0.4533616975836407,0.08636138685072331,-0.5141487807402374
493,-0.7350291697664999,0.44211904074136205,0.1821368728220673,-0.48071720685336994
494,-0.7371525562051954,0.4247916254380307,0.2774017344311214,-0.44632551077936866
495,-0.7296921765633311,0.4010064817533195,0.37079422595641437,-0.4114058471284387
496,-0.7131824165045666,0.3705154097199422,0.46095504050528635,-0.3763105400882877
497,-0.6883031021954148,0.3332085487528743,0.5465527033442866,-0.34130784493360916
498,-0.6558601949084536,0.28912475054390424,0.6263087339057518,-0.30658058188826187
499,-0.6167640643896426,0.2384584297857014,0.6990220195112536,-0.2722276297147465
