,0,1,2,3
351,0.3645259511135923,0.9147353041714434,0.16522976565801015,0.05549124983008871
352,0.42964086048452443,0.874173383344438,0.21967461622268103,-0.05452237927378398
353,0.4852433700883654,0.8167877213279734,0.2637057619174219,-0.16690105213776787
354,0.5294759607823948,0.7441000821875824,0.29659522566628693,-0.27928756999544435
355,0.5607582485107692,0.6579693922456372,0.3179329302238405,-0.3892879621492587
356,0.5778305831690619,0.5605449758362278,0.3276333275809275,-0.4945276027458112
357,0.5797896683560484,0.45421294234312976,0.32593361540632515,-0.5927071973780473
358,0.5661152768160576,0.341537061657442,0.3133836193599656,-0.6816572716451632
359,0.5366873585884508,0.22519559919091658,0.2908276304572678,-0.7593898278216572
360,0.4917930789477453,0.10791567892207356,0.25937868947327064,-0.8241459028527731
361,0.4321235751473841,-0.007593198763102292,0.22038600057210442,-0.8744378593623574
362,0.3587604784823214,-0.11870483986983471,0.17539632917322506,-0.9090853688093138
363,0.2731525048294882,-0.2229396187576136,0.12611039019725617,-0.9272441992150071
364,0.17708266619749155,-0.3180237611760199,0.0743353584928616,-0.9284270952194259
365,0.0726268916843317,-0.40194319234998654,0.02193473029133841,-0.9125162312719829
366,-0.037894937295253506,-0.4729906322738716,-0.02922316945500257,-0.8797669247451624
367,-0.1519743410110555,-0.5298047912022257,-0.07731670566774036,-0.8308025095761989
368,-0.26697462612816103,-0.5714007175169246,-0.12062114966929399,-0.7666004873970084
369,-0.3801948142781971,-0.5971905727197556,-0.15755629932032084,-0.6884702866464919
370,-0.4889355362250055,-0.6069943486785723,-0.18673027477220414,-0.5980231655815138
371,-0.5905652611605354,-0.6010402944346077,-0.20697835914459348,-0.49713498732453343
372,-0.6825852190178071,-0.5799550775579374,-0.21739587927866133,-0.38790276934540285
373,-0.7626914029069292,-0.5447439617817513,-0.21736427293465513,-0.27259606175763373
374,-0.8288321081682454,-0.49676153204461654,-0.20656966160356677,-0.15360433475345356
375,-0.8792595723940885,-0.4376737339005601,-0.18501343815270263,-0.03338165229314982
376,-0.9125744244365441,-0.3694122106365972,-0.1530145810563698,0.08561002558717425
377,-0.9277618263421136,-0.29412211297269886,-0.11120361689507174,0.20095753738607355
378,-0.9242183959760051,-0.21410471813827606,-0.06050836487277804,0.31035183903255675
379,-0.9017692247670365,-0.13175632339101806,-0.0021318059797720834,0.4116406101355918
380,-0.8606745488931556,-0.04950497048067398,0.06247738012493073,0.502876879323351
381,-0.8016258872833704,0.030253390106012273,0.13166088045720364,0.5823625003221626
382,-0.7257317196992856,0.10521767434216689,0.20359251740794587,0.6486854390872687
383,-0.6344930364220241,0.17324178725350498,0.27632467552660084,0.7007499864975306
384,-0.5297693412900499,0.23239056952877574,0.3478382208109082,0.7377991870192689
385,-0.41373592579069907,0.2809901516386658,0.4160946557576484,0.7594289669495868
386,-0.28883344773782976,0.31767144133524683,0.47908919370605235,0.7655936515554156
387,-0.15771103840292475,0.34140564472165014,0.5349034092522158,0.7566027735135693
388,-0.02316432207508301,0.35153092296087823,0.5817561284294236,0.7331092902288727
389,0.11193014207540813,0.34776951107123144,0.6180512627957708,0.6960895395139977
390,0.24468239739576547,0.33023486650867934,0.642421364568195,0.6468154664917924
391,0.37225695896094957,0.2994286673176102,0.6537657836990609,0.586819844379766
392,0.49193935888974444,0.2562277362238296,0.651282439745607,0.5178553833299088
393,0.6011997447742657,0.2018612217182666,0.6344923782671279,0.44184877047547266
394,0.6977519810978031,0.13787861355507772,0.6032564594074806,0.36085080709535666
395,0.7796068147263812,0.06610940198967738,0.5577837208618421,0.2769839023161154
396,0.8451178123474521,-0.011384598301814763,0.4986311637502856,0.19238824473339383
397,0.8930189564447594,-0.09236305265579789,0.42669492289190364,0.10916800223825573
398,0.9224529925990123,-0.17446567647464728,0.34319299728951885,0.029338895493933537
399,0.9329898494621637,-0.2552740865695346,0.24963992695598883,-0.045221547917619516
400,0.9246346979879431,-0.3323753650881364,0.1478140032956094,-0.11281982267758417
401,0.8978254723176468,-0.4034257223006735,0.039717787080402994,-0.1719872240406508
402,0.8534199347601032,-0.4662126399894336,-0.07246712403230876,-0.22151457108423886
403,0.7926726251081291,-0.5187139132846221,-0.18642999170498734,-0.2604800256488392
404,0.7172022836972987,-0.5591520846276237,-0.29978429206105806,-0.2882693336957898
405,0.628950571949334,-0.5860428772437154,-0.4101232366241527,-0.3045880083940295
406,0.5301331278370282,-0.5982363842455378,-0.5150761094861189,-0.3094651786085115
407,0.42318418145976755,-0.594949949563933,-0.6123640480522757,-0.3032490374743581
408,0.3106961130761459,-0.5757918838293489,-0.6998539055790163,-0.2865940381121491
409,0.19535545861386064,-0.540775386945835,-0.775608878288991,-0.26044019194939977
410,0.07987695283822359,-0.4903222937099363,-0.8379346570406849,-0.22598502434103168
411,-0.033062754085328785,-0.4252565133234004,-0.8854199714472577,-0.18464892723939436
412,-0.14089006605711205,-0.3467872916807111,-0.9169705303254486,-0.13803481491942748
413,-0.24119649192347184,-0.256482680433833,-0.9318355230517141,-0.0878831320574159
414,-0.3317962489996842,-0.15623384267553392,-0.9296260278364532,-0.036023380207766825
415,-0.41077800426826333,-0.048211055492407645,-0.9103248706104144,0.015676583997165552
416,-0.476549487187382,0.06518752114184878,-0.8742876872553476,0.0653621699648539
417,-0.5278738883074882,0.18139305687126764,-0.8222351571281312,0.11124326201844059
418,-0.5638971650006653,0.2977278408144609,-0.7552365918926545,0.15164369546585918
419,-0.5841656043726592,0.4114701277583669,-0.6746852752346433,0.18504772360662958
420,-0.5886332381290819,0.519920440462181,-0.5822661508505109,0.2101422759299344
421,-0.5776589586872011,0.6204676883916169,-0.47991664317344607,0.22585391454547443
422,-0.5519934438031532,0.7106534645208673,-0.36978156299611975,0.23137953027649538
423,-0.5127562519775419,0.7882329239230254,-0.25416319431831697,0.22620997846163163
424,-0.46140369654393676,0.8512307296985463,-0.1354677758240518,0.21014603338096718
425,-0.3996883365040324,0.8979906713559265,-0.01614967748299126,0.18330623485730652
426,-0.32961113110894036,0.9272177151064803,0.10134537227106248,0.14612640610458458
427,-0.25336748768855155,0.9380114308477732,0.21463663185533718,0.09935083314748791
428,-0.17328858375304548,0.9298899522962716,0.321462899938389,0.044015307820200245
429,-0.0917794611599471,0.9028038595392895,0.41973395870698216,-0.018577556844540072
430,-0.011255469254964137,0.8571396214325661,0.5075776674743034,-0.08689013329274178
431,0.0659213266068787,0.7937124926113092,0.5833815763295014,-0.15918792093134496
432,0.13750415584057143,0.7137490200189639,0.6458280665541068,-0.23358307301584696
433,0.20142039902162112,0.6188595703257047,0.6939221859375299,-0.30808222106760197
434,0.2558257973122283,0.5110015360358999,0.7270115288853095,-0.38063739761924176
435,0.2991526409019838,0.3924341083465789,0.7447977088019994,-0.44919877672461356
436,0.33015071545604124,0.2656657131925528,0.7473391787240721,-0.5117679023363917
437,0.34791996919734064,0.13339538822140456,0.7350453703887113,-0.566450058615146
438,0.35193407289556,-0.0015504718269832296,0.7086623365224938,-0.6115044539222367
439,0.34205427543906025,-0.13628445942584394,0.669250290785154,-0.6453909412572016
440,0.3185332030510247,-0.2679259700467729,0.6181536392995989,-0.6668120809862479
441,0.28200850442989644,-0.3936688349629186,0.5569642820860741,-0.674749464830094
442,0.233486500775109,-0.5108471212877328,0.48747912742446137,-0.6684933604407155
443,0.1743162523726009,-0.6169974949675199,0.41165290311236813,-0.6476649000229517
444,0.10615469582608475,-0.7099166276323359,0.3315474622838625,-0.6122302202752951
445,0.030923732055889372,-0.7877122509638786,0.24927886509968844,-0.5625061598700659
446,-0.04923965082030381,-0.8488466195059085,0.1669635691621289,-0.49915732982010064
447,-0.13203895877622013,-0.8921713307109699,0.08666507969520039,-0.42318458618448546
448,-0.21507807114905547,-0.9169526648144919,0.010342394945251868,-0.3359051483189823
449,-0.29592390171463134,-0.9228868415364534,-0.060198466676313754,-0.23892481395342413
450,-0.3721702534042737,-0.9101048398046216,-0.12334865221163695,-0.13410291959079468
451,-0.44150124635036964,-0.879166684476237,-0.17773527809825146,-0.02351087615262007
452,-0.5017527074487373,-0.8310453640007962,-0.22225389628342063,0.09061472908680898
453,-0.5509699585871557,-0.7671007986553599,-0.2560938283907267,0.20592333645550634
454,-0.5874605289045427,-0.6890445240450863,-0.2787557555170064,0.32000468688570205
455,-0.609840441730642,-0.598895982910381,-0.2900611480396125,0.43044484859448107
456,-0.6170728860963011,-0.4989315242512772,-0.2901533267781381,0.5348826360171581
457,-0.6084982719389272,-0.39162738726332247,-0.2794901587902953,0.6310650471480856
458,-0.5838548826421615,-0.27959809415337405,-0.258828602674543,0.7169003669954807
459,-0.5432895729968349,-0.16553178694583998,-0.22920152419903814,0.7905076398671033
460,-0.48735820920615625,-0.05212411615893653,-0.19188739821888273,0.8502613003299625
461,-0.4170158039798393,0.05798767805687774,-0.14837369229275224,0.894829869785335
462,-0.3335965576712373,0.16228885985605757,-0.10031488667416169,0.9232077697832018
463,-0.23878426936654476,0.25844788299005567,-0.04948622044374978,0.9347394709047222
464,-0.13457382351837838,0.3443721718411286,0.0022656389126059218,0.9291353831199111
465,-0.02322468208593842,0.4182576278352528,0.05307372787985661,0.9064790953511126
466,0.09279248641063773,0.4786306501150951,0.10110240152504807,0.8672257835431334
467,0.21085473603449278,0.5243816485945413,0.14459809880804622,0.8121918226196254
468,0.32824988472217237,0.5547892420134314,0.18193794883544612,0.742535852938825
469,0.4422421163560911,0.5695345679932479,0.21167496312726358,0.6597317609200772
470,0.5501385254522828,0.5687053804998996,0.23257864546361504,0.5655342312167868
471,0.649354959690889,0.5527898663367519,0.2436699668784083,0.4619377092657751
472,0.7374795297999495,0.522660369916574,0.24424979596076937,0.3511297737558626
473,0.8123322111474872,0.4795474681598795,0.23392004023918392,0.23544005455355785
474,0.8720190554636873,0.4250050786313643,0.2125969389058817,0.11728593953931271
475,0.9149796620879215,0.3608675079336008,0.18051614586612819,-0.0008836090194314083
476,0.9400267227791694,0.2891995483415164,0.13822945008630583,-0.1166447634013553
477,0.9463766483658904,0.2122409036711896,0.08659319225040434,-0.22765468871179262
478,0.9336705045308819,0.1323463661198325,0.02674864749839828,-0.3317051977297597
479,0.9019847223931166,0.05192327078767518,-0.03990515177619189,-0.42677290610093865
480,0.8518313013492818,-0.026632178813449606,-0.1117454865751994,-0.511064680175908
481,0.7841474806187434,-0.10099809439431526,-0.186966072902308,-0.5830572880528005
482,0.7002751156672361,-0.16898798990675784,-0.26362223679133917,-0.6415303094271146
483,0.6019302497135017,-0.22860822060827293,-0.3396800150238325,-0.6855915280570264
484,0.4911636125386653,-0.2781103161884533,-0.41306795174105315,-0.7146942178246435
485,0.3703130028066679,-0.3160368799107277,-0.48173028980872584,-0.7286459348472358
486,0.2419487104998383,-0.3412598889813799,-0.5436802169771701,-0.7276086388488917
487,0.10881330789591835,-0.35301042384108267,-0.5970518215986271,-0.7120901817958553
488,-0.02624272350705767,-0.35089907095582873,-0.6401494410829638,-0.682927415283961
489,-0.16032796002738475,-0.33492647952786125,-0.671493147717479,-0.6412613750359469
490,-0.29057796286953064,-0.30548380144280307,-0.6898592094445679,-0.5885051959797494
491,-0.41422250789228177,-0.26334299948067197,-0.6943144853944417,-0.5263055898918615
492,-0.5286504783430198,-0.20963726493790436,-0.6842438643874541,-0.4564988750754796
493,-0.6314708389987508,-0.14583203591838587,-0.6593700255768175,-0.3810626800999293
494,-0.7205682074459184,-0.07368734538529426,-0.6197649896549839,-0.30206454797973725
495,-0.7941516722195069,0.004787552338440526,-0.5658531318973643,-0.22160874074709147
496,-0.8507956748725118,0.08738613208147859,-0.4984055397209244,-0.14178258536770608
497,-0.889471969594821,0.17176181361278547,-0.41852581213581663,-0.0646037093796176
498,-0.9095718948570434,0.25548899663337393,-0.3276276111197296,0.008030511653610864
499,-0.9109184312257852,0.33612637078784463,-0.22740448025202398,0.07439003209738188
