,0,1,2,3
352,-0.29364073447433714,-0.8253636073338669,-0.10258270453000498,0.47119722354605253
353,-0.29823291492152093,-0.7560934718968845,-0.15048013134882984,0.5627926085882494
354,-0.2935894261606908,-0.6756367423661208,-0.19042750696254607,0.6488895174092155
355,-0.27911648253754545,-0.585798045084892,-0.22224563203468012,0.7276960344759972
356,-0.254487426852493,-0.4885504822369664,-0.2459876877606975,0.7975240644332785
357,-0.21965690762989878,-0.3859887703494689,-0.2619304833393697,0.8568289992712537
358,-0.17486779519229,-0.2802798998148526,-0.2705599315616071,0.9042465125162181
359,-0.1206506133212285,-0.17361252048917153,-0.2725511815808491,0.9386255779880975
360,-0.057815452538497486,-0.06814628555843585,-0.26874397229513314,0.9590568985036234
361,0.012563478437193826,0.03403761746602438,-0.2601138894890643,0.9648960379759408
362,0.08917031949026993,0.1309835534375148,-0.24774031196507446,0.9557806760331203
363,0.1704765217866778,0.2209050119069579,-0.2327719137913421,0.9316415444707359
364,0.2547756178367915,0.302223624061492,-0.2163906494729495,0.8927067561275047
365,0.3402229612070848,0.37360269979806504,-0.19977518483535994,0.8394993954107892
366,0.4248794695370188,0.43397449965731216,-0.184064747814639,0.772828401797621
367,0.5067582997928186,0.4825606146746186,-0.1703243599130726,0.6937729392071657
368,0.5838733065014896,0.5188850007052368,-0.15951237116386305,0.6036606012022206
369,0.6542880840519923,0.5427793981080516,-0.1524511600296557,0.5040399506613005
370,0.7161643743092415,0.5543810582210704,-0.14980177630400351,0.3966480292048601
371,0.7678086313016148,0.5541228900729004,-0.15204320190963783,0.283373592892963
372,0.8077155753985913,0.5427163294590996,-0.15945678410838107,0.16621693355002698
373,0.8346076392244893,0.5211274131674037,-0.17211626110245334,0.047247226984108964
374,0.8474693048612766,0.4905467092634879,-0.18988365471939972,-0.07144159166135364
375,0.8455754542973898,0.45235390576846646,-0.21241115250753634,-0.18777539060322979
376,0.8285129995705771,0.4080779910094168,-0.2391489459780268,-0.29974379799068795
377,0.796195222070829,0.3593540661598868,-0.26935883684890616,-0.4054425242834588
378,0.7488684279882838,0.3078779113575131,-0.30213327289294367,-0.5031130635070886
379,0.687110714521972,0.2553594793010011,-0.3364193331692812,-0.5911788516093599
380,0.6118228345637131,0.2034765131104015,-0.37104705262073995,-0.6682770476833056
381,0.5242113413539953,0.15382947794567448,-0.4047613615377659,-0.7332852115765757
382,0.4257643842692538,0.10789895863744738,-0.4362568191362032,-0.7853422766984757
383,0.31822070773765115,0.0670066093593712,-0.46421424492278973,-0.8238633565585206
384,0.2035325728052396,0.032280647855448916,-0.4873382985668477,-0.8485480742605436
385,0.08382347092482426,0.004626768304592521,-0.5043950300279895,-0.8593822621047262
386,-0.03865837161148293,-0.01529479344392623,-0.5142484174777322,-0.8566330397080832
387,-0.16158959573393394,-0.027085467250522605,-0.5158949312456228,-0.8408374396572993
388,-0.2826232378541199,-0.030617426754044524,-0.5084952071419228,-0.8127849056900026
389,-0.3994409555273409,-0.026035319292898707,-0.4914019809698284,-0.7734941359154885
390,-0.5098047033783143,-0.013750617323942754,-0.4641835261650643,-0.7241848790008857
391,-0.6116066244212804,0.00557124988899535,-0.42664194606919437,-0.6662454112359564
392,-0.7029159644997548,0.03103064053512003,-0.3788257986453837,-0.6011965240086179
393,-0.782021889443976,0.061519800447493125,-0.32103667134929503,-0.5306529319925973
394,-0.8474711839227695,0.0957546361817317,-0.2538294738971972,-0.4562830703097731
395,-0.8980999353982986,0.1323113322306422,-0.178006373093742,-0.3797682826921276
396,-0.9330584530012695,0.169666858900629,-0.09460445279468646,-0.30276241144680727
397,-0.9518288359112025,0.2062423167854398,-0.004877339519193752,-0.22685278365962316
398,-0.9542347848771309,0.24044798985387897,0.08972881374330988,-0.15352354702110127
399,-0.940443439420053,0.27072893379219304,0.18760445016925076,-0.0841222440036779
400,-0.9109592173488312,0.2956099105645216,0.28701017279378205,-0.019830426524206357
401,-0.8666098276977021,0.31373849458783604,0.38611396991061886,0.038360993096868565
402,-0.8085248182493185,0.32392522011711533,0.4830312277946929,0.08967108241867787
403,-0.7381071997476804,0.32517971231259696,0.5758665826624174,0.1335424852009433
404,-0.6569988562645709,0.31674184420442497,0.6627566132901263,0.1696489862546604
405,-0.5670406008327745,0.2981070858962743,0.7419123497245952,0.19789691172873636
406,-0.47022786371519226,0.26904535776358984,0.811660572731882,0.21842038898477653
407,-0.3686631043880868,0.2296128624713326,0.870482903109148,0.23157064633784186
408,-0.2645061149384147,0.18015654728512753,0.9170517291682924,0.2378996840265652
409,-0.1599234302436769,0.12131103395926801,0.9502620934148216,0.238138790031588
410,-0.057038077872160205,0.05398804380379518,0.969258753931646,0.23317250422329097
411,0.04211911228578662,-0.020641464407849724,0.9734577499335381,0.22400874853829378
412,0.13565546170540937,-0.10117204099294864,0.9625619315984787,0.21174593660378058
413,0.22185855537030527,-0.18599479831053342,0.9365700584048448,0.1975379510624937
414,0.2992335067841194,-0.2733340307494936,0.8957792242703982,0.18255792893609926
415,0.36653449423013346,-0.36128851923091454,0.8407805280139353,0.16796182341234264
416,0.4227898321899402,-0.4478765162774907,0.7724480701012675,0.15485271376622317
417,0.46732000528041473,-0.5310833110869966,0.6919215172959186,0.14424681366497044
418,0.4997482693352401,-0.6089102046902721,0.6005826317555648,0.13704208242012839
419,0.5200036109076289,-0.6794236849509138,0.5000263064824247,0.13399027500641927
420,0.5283160478384716,-0.7408035809250823,0.39202678126930207,0.13567317661403488
421,0.5252044448393465,-0.7913889962463343,0.2784998291270818,0.14248365842229138
422,0.5114572045092902,-0.8297208712766868,0.16146179978334146,0.15461206593964072
423,0.4881063711891327,-0.8545801025690771,0.042986481830073545,0.1720383128186168
424,0.4563958481502226,-0.8650202537983955,-0.07483920336865864,0.19452990502475923
425,0.41774457375811663,-0.8603940221507645,-0.18995963608156935,0.22164596635768397
426,0.3737056258416058,-0.840372775019408,-0.3003940195470637,0.2527471804805523
427,0.3259223224694271,-0.8049586400213196,-0.4042779707941779,0.2870114107517439
428,0.27608245924580294,-0.7544888126688657,-0.4999022122098753,0.3234546111620479
429,0.22587186631421802,-0.6896319360207783,-0.5857474673839711,0.3609565033092262
430,0.1769284814624769,-0.6113766005960998,-0.6605147587878378,0.3982903690956914
431,0.13079811875427422,-0.5210122059575171,-0.723150418285466,0.43415619989490667
432,0.08889306543293155,-0.42010261287190975,-0.7728652515161819,0.46721635306885784
433,0.05245456465360292,-0.31045319218446343,-0.8091474406011568,0.4961327982285411
434,0.02252013981784602,-0.19407203910231466,-0.8317689228542178,0.5196049902716274
435,-0.00010340951067369653,-0.07312626543870937,-0.8407851424266022,0.5364073851879193
436,-0.014860656756286117,0.050105596055148624,-0.836528233143344,0.5454256184658116
437,-0.021461322948972905,0.17328394486536045,-0.8195938502078409,0.5456903946109565
438,-0.01988683396456084,0.2940600244105113,-0.7908220220230776,0.5364081891264224
439,-0.01038950284019216,0.4101281540898072,-0.751272537315559,0.5169879400228449
440,0.006515631208417555,0.5192770347210853,-0.7021955135080346,0.4870630026705181
441,0.03006608715416255,0.6194389022191873,-0.644997906654962,0.44650775719067076
442,0.05927394733812828,0.7087353562550982,-0.5812068184318345,0.39544838875543015
443,0.09295400845764637,0.7855187713254395,-0.5124305293326772,0.3342675048742628
444,0.12975734549768977,0.8484083051560396,-0.44031823759878513,0.26360240641836175
445,0.16820941642550338,0.8963196510063094,-0.3665195092740056,0.18433698697563947
446,0.20675171821310895,0.9284878329765653,-0.2926444455696207,0.09758739420469065
447,0.24378591251528864,0.9444825130748885,-0.22022554946114015,0.0046817431979860324
448,0.2777192744450623,0.9442154613766506,-0.15068222479119134,-0.0928656784337286
449,0.3070102820007453,0.9279400315911192,-0.08528876938559857,-0.1933851347265043
450,0.33021315772969356,0.8962426790128141,-0.02514663064656813,-0.29508639030840533
451,0.3460201983335019,0.8500267513665926,0.02883841985918753,-0.39609707124191496
452,0.3533007815441688,0.7904889706716183,0.07597366430868138,-0.49450353622427046
453,0.35113602140695016,0.7190892013162665,0.11579098135019084,-0.5883932899505256
454,0.3388481510618437,0.637514261683736,0.14805231607194896,-0.6758979274842761
455,0.3160238435353677,0.5476366798988086,0.1727489952170253,-0.7552355803310995
456,0.2825308326598601,0.4514694150544402,0.19009496279968685,-0.8247518420622757
457,0.2385273642451577,0.3511176606581621,0.20051416604530167,-0.8829581836618053
458,0.18446418783856103,0.24872891467729966,0.20462247007182285,-0.928566925509529
459,0.12107898731726346,0.14644253881989874,0.2032046182292624,-0.9605219127039712
460,0.049383339460367826,0.04634003765194814,0.19718688004335166,-0.9780241413344165
461,-0.029357521236767492,-0.049602734334072196,0.1876061371386641,-0.9805517028700368
462,-0.11365167065431316,-0.13956028191913838,0.175576246634087,-0.9678735491199356
463,-0.2018135637152854,-0.22189801968830286,0.1622525890838755,-0.9400567279130178
464,-0.2920024152347647,-0.29520769625175286,0.14879575239835963,-0.8974668961243073
465,-0.38226496783789415,-0.3583368555632897,0.13633532322166925,-0.8407620780880596
466,-0.4705816079038071,-0.41041165024288173,0.12593475248221478,-0.7708797998163047
467,-0.5549147022335288,-0.4508524899592367,0.11855823240306472,-0.6890178887896047
468,-0.6332579677951348,-0.47938218851424935,0.1150404689198824,-0.5966093814800038
469,-0.7036856560158261,-0.49602646177186754,0.11606015756265511,-0.49529212245521803
470,-0.7644003324849661,-0.501106820277356,0.12211787433849391,-0.38687376640894366
471,-0.8137780626644524,-0.49522609052923455,0.13351897844983568,-0.27329300462860207
472,-0.8504098735781007,-0.47924698265027893,0.1503619936967773,-0.15657792754093433
473,-0.8731384490363755,-0.45426429507303717,0.172532793428733,-0.03880250285517457
474,-0.8810891296085382,-0.4215715045032048,0.19970476351790242,0.07795780720899365
475,-0.873694425492294,-0.382622627927959,0.23134496282446962,0.1916702471353573
476,-0.8507114072816823,-0.33899035935569005,0.2667261449291876,0.30038775174087584
477,-0.812231512527589,-0.29232157443504725,0.30494435245899587,0.4022897078975858
478,-0.7586824906532217,-0.24429135886978384,0.3449416499833692,0.49571954617963093
479,-0.6908224006610577,-0.19655675008202955,0.3855334268925621,0.5792182934702264
480,-0.6097257704019519,-0.15071138507226078,0.4254395812975494,0.6515533178357008
481,-0.5167622181565013,-0.10824222082460137,0.46331879287191735,0.7117416158190009
482,-0.4135680221483605,-0.07048943760920792,0.49780500931661015,0.7590671267688547
483,-0.3020112967844432,-0.03861055157419144,0.5275452098984922,0.7930917055642869
484,-0.18415159160345532,-0.01354965323139476,0.5512374718739865,0.8136595404769721
485,-0.06219486621142037,0.003987444396285955,0.5676683525482897,0.8208949630855585
486,0.06155509151706058,0.013551516726764468,0.575748611613373,0.8151937581507845
487,0.1847476488224947,0.014961234801747297,0.5745463350027128,0.7972082391964599
488,0.3050374983217806,0.008307185801972511,0.5633165819268344,0.7678265063202142
489,0.4201367706771462,-0.006051488972063673,0.541526759543208,0.7281464427605355
490,0.5278658459795045,-0.027497745136250085,0.5088770328355665,0.6794451325259697
491,0.626201651455068,-0.05517429479076187,0.4653151981910043,0.6231444898591094
492,0.7133222941607441,-0.08800781429268692,0.4110455848768796,0.560773979808177
493,0.787646966637689,-0.12473907171883178,0.3465316957709462,0.4939313755566501
494,0.8478701788335531,-0.16395819320853228,0.2724924536319413,0.4242425408162121
495,0.8929895081290605,-0.20414415481174958,0.18989207806249367,0.35332124351179156
496,0.922326217584844,-0.24370747697826173,0.09992377715283399,0.28272999978783886
497,0.9355382666419216,-0.2810350151766373,0.003987592643618559,0.2139429152792917
498,0.9326254241549078,-0.31453568444569807,-0.09633711555980551,0.14831143447412226
499,0.9139263862163873,-0.3426859293750747,-0.1993239242256037,0.08703383030234439
