,0,1,2,3
352,-0.34188687860267175,-0.8589307482264721,-0.14072998275270396,0.354325279855755
353,-0.36219256782348835,-0.7917338081201896,-0.1885254497184545,0.4543481877386379
354,-0.37240100451836045,-0.7118383993494055,-0.2272147291336551,0.5504335127062258
355,-0.3716030872261333,-0.6211065000834289,-0.256543924884418,0.6405646538195948
356,-0.35917927675934214,-0.5216096771213291,-0.27652496559615763,0.7228053232247729
357,-0.33482065518252535,-0.4155791005644869,-0.28742878713590164,0.7953451026835704
358,-0.2985420568754492,-0.30535209553446535,-0.2897718288631604,0.8565424830249734
359,-0.25068689660968757,-0.19331654461854253,-0.28429623957201394,0.904964331678416
360,-0.19192352864094736,-0.08185450395644521,-0.2719443474106396,0.9394208169119166
361,-0.1232331844333332,0.026713588669025887,-0.2538280920524075,0.9589949249708672
362,-0.045889749436420366,0.13018275405675966,-0.23119424342693334,0.9630658353659439
363,0.038568153999025225,0.22651405275891112,-0.2053863362524838,0.9513255669226076
364,0.1283721151380526,0.3138806844372696,-0.17780433082804023,0.923788469256336
365,0.2215650732633253,0.39070849740367314,-0.1498630660240834,0.8807933070864273
366,0.3160476460181275,0.45570994237160944,-0.1229505987835279,0.8229978639880187
367,0.409628514061014,0.5079106701759475,-0.09838752501518001,0.7513661733874994
368,0.5000776227964778,0.5466681584961194,-0.07738834953817068,0.6671486633580582
369,0.5851808870935514,0.5716819528090485,-0.06102591841909587,0.5718556736572107
370,0.6627950427119763,0.5829953168966175,-0.05019984701761472,0.4672249642222102
371,0.7309012797168655,0.5809883029901767,-0.04560977334834859,0.3551839800328265
372,0.7876563187304376,0.5663624656916779,-0.04773414159926576,0.2378077642665087
373,0.8314396498477059,0.5401176518281323,-0.05681507796966047,0.11727351687440263
374,0.8608957450029326,0.5035214951888293,-0.07284976400420738,-0.0041871234969072385
375,0.8749701752891643,0.4580724257631878,-0.09558854526293872,-0.1243369419134622
376,0.8729387122332856,0.405457163145736,-0.1245398396996275,-0.2409819948998186
377,0.8544286626760805,0.347503799227839,-0.15898173489771905,-0.3520192862453612
378,0.8194318764817667,0.28613168279348217,-0.19797999075236491,-0.45548214363356965
379,0.7683090701137244,0.22329939551950764,-0.2404119986438143,-0.5495822264681527
380,0.7017853221129403,0.16095215325766332,-0.2849960938001026,-0.6327471790116795
381,0.6209368134228596,0.10096997726766185,-0.33032547829608844,-0.703653050739707
382,0.5271691009378537,0.04511795703906166,-0.37490589150464737,-0.7612507349645757
383,0.422187421265273,-0.005000129906095191,-0.41719606586160535,-0.8047858240898004
384,0.30795971830308255,-0.047983663861007664,-0.45564993104564694,-0.8338114416600741
385,0.1866732679612313,-0.08267143462954106,-0.4887594810180102,-0.8481937836602992
386,0.060685931729374074,-0.10817138340538322,-0.515097197072611,-0.8481102800168439
387,-0.06752679612314533,-0.12388308624681811,-0.5333569266879101,-0.8340404675441937
388,-0.19542767844725287,-0.12951241636371866,-0.542392152420584,-0.8067498431960881
389,-0.320475219668412,-0.12507802229140397,-0.5412506465145376,-0.7672671370296971
390,-0.4401813620030729,-0.11090946791093449,-0.529204593816886,-0.7168556035603953
391,-0.5521680044384236,-0.0876370929359604,-0.505775375855904,-0.6569790742436454
392,-0.6542209834716856,-0.05617386357760011,-0.47075233981883957,-0.5892636391219056
393,-0.7443402161170181,-0.01768968731611059,-0.42420502442574537,-0.5154559291399039
394,-0.820784799197182,0.026421142080496427,-0.3664884766471798,-0.43737904973012925
395,-0.8821119821317367,0.07457852777652677,-0.29824146483036784,-0.35688726907825125
396,-0.9272090802634466,0.12506018568479643,-0.2203775708066766,-0.2758205897297046
397,-0.9553175685193127,0.17604916823150213,-0.13406932153993378,-0.19596032931481705
398,-0.9660487866032759,0.22568407078837358,-0.04072569539754421,-0.11898680527314913
399,-0.9593908922218232,0.2721106257654104,0.0580364951753911,-0.04644016036928708
400,-0.9357069129661545,0.3135333523043202,0.16042668809508004,0.020314717990042988
401,-0.8957239651117243,0.34826592607752715,0.26451932787427335,0.0801183389670187
402,-0.8405139233579042,0.374778963983337,0.3682963788574056,0.13204109253411955
403,-0.7714660340763703,0.3917439817942552,0.46969258354055066,0.17540150501481513
404,-0.6902521608070337,0.39807237749509145,0.5666423817539472,0.2097778538760598
405,-0.5987855296833086,0.39294841678532294,0.657127360827126,0.2350128993059038
406,-0.4991739997648447,0.3758553469341951,0.7392230890235294,0.25121166532279715
407,-0.39366901502427737,0.34659393713128916,0.8111441950082803,0.25873237960876094
408,-0.284611497730838,0.3052929333770815,0.8712865946814562,0.25817085450884053
409,-0.17437601467076957,0.2524111190620236,0.9182658324526003,0.2503387573499706
410,-0.06531458629449324,0.18873088361137963,0.9509505953588677,0.23623637225258226
411,0.040298486442496256,0.11534341564118698,0.9684905731098417,0.21702059408277702
412,0.14031943215171358,0.03362584862136894,0.9703379723672271,0.19396901465792238
413,0.23278417326284034,-0.05478910922638488,0.9562621460153627,0.1684410587909173
414,0.315952656067119,-0.14805033826092784,0.9263569640977747,0.14183720080610868
415,0.3883472818202209,-0.24413136835582644,0.8810407283993651,0.11555733896672798
416,0.44878452402029173,-0.34087829077538623,0.821048613020731,0.09095942466100268
417,0.49639898926008574,-0.4360613491650033,0.7474177942719477,0.06931943473237219
418,0.5306593694518105,-0.5274289416821575,0.6614656103417866,0.051793739237638345
419,0.5513759369746453,-0.6127627016062525,0.5647612601030269,0.039384854098786906
420,0.5586994463031015,-0.6899322921889997,0.45909170692603385,0.03291148017304192
421,0.5531115206424182,-0.7569485538699987,0.34642259362853706,0.032983619425823826
422,0.5354068146584813,-0.8120136782678988,0.2288550952292175,0.039983427951133216
423,0.5066674492412675,-0.8535671527032954,0.10857973402393195,0.05405231784697198
424,0.4682304062762399,-0.8803263197275141,-0.012171745743355642,0.07508465914523357
425,0.4216487458340612,-0.8913205257524738,-0.13117530047628995,0.1027282631696188
426,0.368647660685542,-0.8859179882084776,-0.2462631460908975,0.13639165413298746
427,0.3110765098162484,-0.863844687865755,-0.35537080272869803,0.17525796088799867
428,0.25085807050991865,-0.8251947876608245,-0.4565815136328216,0.2183050899228252
429,0.1899363151709619,-0.7704322867509036,-0.5481669924215287,0.26433167825779125
430,0.1302240527277054,-0.7003838334419547,-0.6286235444491358,0.31198817494983283
431,0.07355177438662512,-0.6162228377698947,-0.696702722656958,0.35981226624141754
432,0.021619009726391334,-0.519445238475607,-0.7514358134304336,0.40626774538180577
433,-0.024050567496382964,-0.4118374845917142,-0.7921516001349921,0.44978583669547845
434,-0.062149142212840576,-0.2954374837527333,-0.818487017421898,0.4888079169038251
435,-0.09161885438106131,-0.17248944288438484,-0.8303904839713935,0.5218285367293489
436,-0.11167912549114666,-0.0453936778095186,-0.8281178807433867,0.5474376334684592
437,-0.12184652546300809,0.08334740722041692,-0.8122213215902869,0.5643608408601277
438,-0.12194668097235759,0.2111858740965244,-0.7835310387998927,0.5714968458522529
439,-0.1121179295238222,0.33558598046085136,-0.7431308734321331,0.5679508117340953
440,-0.09280663423541419,0.45408169563653134,-0.6923280150592239,0.5530629818509837
441,-0.06475428701197815,0.5643326186998286,-0.6326177738949857,0.526431695414626
442,-0.02897673721852071,0.6641769531284261,-0.5656442869014315,0.4879301838675128
443,0.013263916144274496,0.7516802642026804,-0.4931581553754402,0.43771666946028476
444,0.06049404346195531,0.8251788484306388,-0.4169720824034056,0.3762374533515732
445,0.11106892042779135,0.8833166761620315,-0.3389156227075439,0.30422285452250475
446,0.1632178401212107,0.9250750259828947,-0.26079017374466157,0.22267603878088502
447,0.21509274029356817,0.9497941085401627,-0.1843253250995513,0.13285495467745112
448,0.26481909397260195,0.9571861736973165,-0.1111376435865192,0.03624776583805729
449,0.3105477521214513,0.9473398035039421,-0.042692905072905185,-0.06545766728094629
450,0.3505064007837754,0.9207153092064604,0.01972730742727588,-0.17040955297202626
451,0.3830493025908251,0.878131368088981,0.07505383404284034,-0.27663234474356563
452,0.4067040335331039,0.8207432499243653,0.12245232541525652,-0.3820703793961035
453,0.4202139995010343,0.750013187938716,0.161339266343699,-0.48463393780980407
454,0.4225756214510941,0.6676736403730182,0.19139127805714026,-0.5822466254001947
455,0.41306921056291324,0.575684361236689,0.2125475131738879,-0.6728929321638277
456,0.3912827121168395,0.47618434842908963,0.225005133350263,-0.754664823266388
457,0.3571276751172141,0.3714398603698138,0.22920803537481396,-0.8258062304883897
458,0.31084699946279815,0.26378978559958893,0.22582916262090347,-0.8847543620961925
459,0.25301421885745967,0.15558971120807058,0.21574690103534813,-0.9301768227147832
460,0.18452429050282532,0.04915606391957254,0.20001620814824536,-0.9610036337456567
461,0.10657607659566655,-0.053288308433959736,0.17983525619883006,-0.9764533663773333
462,0.02064691241221603,-0.14966578731231175,0.15650848306723603,-0.9760527402984026
463,-0.07154014395584322,-0.23809161084218952,0.13140703446706675,-0.9596491983750748
464,-0.16805559936223313,-0.31691632711887174,0.10592764554905988,-0.9274161369293256
465,-0.26680840338446893,-0.3847620546164222,0.0814510480817055,-0.8798506486769067
466,-0.36559532535805583,-0.44055168817772294,0.05930099976971416,-0.8177638164815123
467,-0.46215362357478584,-0.48353036745467676,0.04070501479998641,-0.742263776386782
468,-0.5542157131143023,-0.5132787197084483,0.026757829819032145,-0.6547319434509299
469,-0.639564484421598,-0.5297175956756044,0.018388568387629374,-0.5567929594120693
470,-0.7160879038663788,-0.5331042305882757,0.01633247132753053,-0.45027907307077414
471,-0.7818315406835605,-0.524019977071922,0.0211079426860626,-0.33718979874466865
472,-0.8350477116109064,-0.5033499671733551,0.032999524266489444,-0.21964781191297789
473,-0.8742400140825448,-0.4722552619412532,0.05204725925219528,-0.09985213142484117
474,-0.8982021290638796,-0.4321382337755496,0.07804274123331972,0.01997029782588304
475,-0.9060499128170889,-0.3846020945269356,0.11053197306277221,0.13761347063599005
476,-0.8972459596624219,-0.33140562688859254,0.1488249847568822,0.25094047550794957
477,-0.8716160011283264,-0.2744142943866764,0.19201198553068827,0.35792979622530785
478,-0.8293567062318843,-0.21554899332283461,0.23898565641086844,0.45671866760138935
479,-0.771034658063595,-0.15673376617608492,0.2884690309552997,0.5456424660752915
480,-0.6975764981569098,-0.09984381885490803,0.3390482664422033,0.6232692147685008
481,-0.610250446939219,-0.04665517325966064,0.38920948014387724,0.6884284039642246
482,-0.5106396205123769,0.0012027578281142287,0.43737871820763236,0.7402334687081068
483,-0.4006077658374459,0.04229046332810221,0.4819640409497242,0.7780974218525822
484,-0.28225822309181214,0.07539639095120067,0.5213986501645326,0.8017413094852909
485,-0.15788709089192648,0.09956880078093293,0.5541839528593377,0.8111953321080753
486,-0.029931713086544375,0.11414060658510945,0.5789314524687658,0.8067926547896241
487,0.09908427863026734,0.11874657564696373,0.5944023832092451,0.7891561083433446
488,0.22660804683044822,0.11333245323229199,0.599544055229442,0.7591781569533408
489,0.35011538298225203,0.09815578400005992,0.5935219563390463,0.7179946712963722
490,0.46716790341558373,0.0737784145344954,0.575746758440433,0.6669531960433182
491,0.5754682307054502,0.04105087340111828,0.5458955008251588,0.6075765329739203
492,0.6729118336940091,0.0010890323725472606,0.5039263651618422,0.541522572546919
493,0.7576342811648648,-0.04475635047645608,0.45008661475958306,0.4705413948953765
494,0.8280527766045062,-0.0949364231960556,0.3849134396241368,0.39643072371477783
495,0.8829009817495068,-0.1477464231121816,0.30922762473494075,0.3209908518697954
496,0.9212563012468361,-0.20137216751382744,0.22412013747936554,0.24598016493206587
497,0.9425589856664279,-0.2539396575874853,0.13093190684092731,0.17307236814356175
498,0.9466226107163696,-0.3035665202972728,0.03122723734235061,0.10381647404480143
499,0.9336357018481147,-0.3484139640367774,-0.07323853936098956,0.039600533468902216
