,0,1,2,3
352,-0.4014900763870543,-0.8792364285451071,-0.1922730246492143,0.16964700196055707
353,-0.44431061681808304,-0.817391098683218,-0.2382892524121349,0.2787079111920601
354,-0.4761055295115393,-0.7410471684962621,-0.2738021303470669,0.38627064637326475
355,-0.4955310113160748,-0.6520878692593844,-0.2984560967110934,0.4900554926993486
356,-0.5015560861441771,-0.5526595971900964,-0.31220174905177495,0.5878255948616333
357,-0.49349310973003463,-0.4451190179142584,-0.31529211680500346,0.6774396590255429
358,-0.4710196319630256,-0.3319753727801475,-0.3082711250770286,0.7569027491142052
359,-0.4341910302388159,-0.21582941636343117,-0.291954583145366,0.824413933453815
360,-0.38344355849417316,-0.09931049469330987,-0.2674042195728502,0.8784096119964362
361,-0.31958769703059736,0.014986683611598465,-0.23589546075384016,0.9176014575057848
362,-0.24379193187672296,0.12456402701133001,-0.19887980682670983,0.9410080337399368
363,-0.15755733319924173,0.22707926976357534,-0.15794279426380672,0.9479793065984737
364,-0.06268353412349872,0.3204009602146274,-0.11475864470780198,0.9382134366486972
365,0.03877307153444293,0.4026578873675169,-0.071042782009922,0.9117654291476543
366,0.14454789713151567,0.47228174580322896,-0.028503451889168495,0.8690474159942695
367,0.2522223092619602,0.5280420100395167,0.011206300130806403,0.810820548075448
368,0.35928202212720195,0.569072185771887,0.04653504735747995,0.7381786811636009
369,0.46317830080322575,0.5948868222386187,0.07607659396503086,0.6525242388161179
370,0.5613904602333145,0.6053889017637348,0.09860964963841107,0.5555368266627438
371,0.6514881106307023,0.6008674635651837,0.11313253699531162,0.4491353493197662
372,0.7311916023887077,0.5819855631502112,0.11889202895296314,0.3354345395638455
373,0.798429164538949,0.5497589099587957,0.11540556304663577,0.21669694541557927
374,0.8513893092848507,0.505525758337464,0.1024762486219501,0.09528153106014126
375,0.8885671892460852,0.45090884463461023,0.08020026656829637,-0.026409870654078967
376,0.9088037409675215,0.3877703607780296,0.04896645521836868,-0.14598696506490758
377,0.9113166243454343,0.3181611272063065,0.009448075334583833,-0.2611249532291522
378,0.895722168544185,0.24426527118567262,-0.03741305327162221,-0.36961674409580625
379,0.8620477557414213,0.168341826795478,-0.09042965600601724,-0.46942216978639995
380,0.8107343091732402,0.09266474747589865,-0.14819877581783197,-0.5587130277259601
381,0.7426287956187312,0.019462859158532173,-0.20913746967276947,-0.6359128775312882
382,0.6589668986161077,-0.04913871926019099,-0.27152353273651675,-0.6997306510136758
383,0.56134626122688,-0.11117420093501236,-0.33354022371966136,-0.7491872871412744
384,0.45169093003495364,-0.16488839132070943,-0.393323860419067,-0.7836347765106292
385,0.3322078494964986,-0.20878228568000676,-0.44901307841609606,-0.8027671875023571
386,0.20533645233993517,-0.2416518507012839,-0.49879850009529214,-0.8066234441768886
387,0.07369256256451101,-0.26261901079989214,-0.5409715468085137,-0.7955818291871485
388,-0.05999203154751585,-0.27115405793287783,-0.5739711445222276,-0.770346388498822
389,-0.19293286961118034,-0.267088921568148,-0.5964271222471568,-0.7319256134656948
390,-0.3223574404986961,-0.25062096734904543,-0.6071991817697887,-0.6816039648786226
391,-0.44556956358139554,-0.22230723316601728,-0.6054104247375758,-0.6209069783075539
392,-0.5600119660364679,-0.18304925376411404,-0.59047455633744,-0.5515608460636707
393,-0.6633255365152149,-0.1340688635984036,-0.5621160403516822,-0.4754475045676215
394,-0.7534038171236541,-0.07687559641514857,-0.5203826544161667,-0.3945563635301111
395,-0.828441412835912,-0.013226513246452229,-0.46565008251746626,-0.31093389248720915
396,-0.8869751472373052,0.05492051718897881,-0.39861837946684947,-0.2266323289521494
397,-0.9279169721587897,0.12545889511273312,-0.3203003443563352,-0.1436587895743718
398,-0.950577841882152,0.19618939611567712,-0.23200204179536166,-0.06392605084953137
399,-0.9546819851216568,0.2648788768532573,-0.13529590601324545,0.010793780486100996
400,-0.9403712443986434,0.3293200821114348,-0.03198704879365846,0.07891156401783381
401,-0.9081993968518954,0.38739102564029015,0.07592643696156531,0.13905835099531788
402,-0.8591166169009566,0.4371124258574769,0.1862982347317227,0.19011663120698802
403,-0.7944444833886628,0.4767017244420571,0.296882551237811,0.2312448475054501
404,-0.7158421658647518,0.5046222998139814,0.4053856789044987,0.2618945960489663
405,-0.6252646407801544,0.5196266064422432,0.5095191270101374,0.28182011652508127
406,-0.5249139831869307,0.5207921218876014,0.6070530322120735,0.2910798724006302
407,-0.4171849482570384,0.5075491627025464,0.695868548575687,0.2900302216853924
408,-0.30460619537152545,0.47969983331459687,0.7740079388123847,0.2793113787775974
409,-0.18977861227281304,0.437427593743741,0.8397211416393311,0.25982606266366187
410,-0.07531226523893471,0.38129716691703475,0.8915076737220565,0.23271141119487346
411,0.03623646824457605,0.3122447485749075,0.9281528365040265,0.19930491074252518
412,0.1424260359984375,0.231558726264113,0.9487573356155382,0.16110524099610324
413,0.24098761513437073,0.1408513525919998,0.9527595801022155,0.11972906225431951
414,0.32987836564649325,0.04202204580837054,0.9399501064831257,0.07686487407677199
415,0.40732873472613124,-0.06278679782072824,0.9104777642496963,0.03422514708076035
416,0.47188266403360885,-0.17124040577157879,0.8648475001118766,-0.006502027834562406
417,0.5224297316215498,-0.2808674080086069,0.8039097831249004,-0.04370051753049973
418,0.5582284635111614,-0.38911942313765957,0.7288419167211577,-0.07587171734720759
419,0.5789202719872361,-0.493432983919475,0.6411216815826438,-0.10167693183408627
420,0.5845337129449627,-0.5912922720825416,0.542493940323183,-0.1199754646536843
421,0.5754789972113831,-0.6802911083930484,0.43493100647888006,-0.12985742648461812
422,0.5525329346166673,-0.7581926586220303,0.3205877320875242,-0.13067040449363526
423,0.5168147286167474,-0.8229853690641233,0.20175239642001255,-0.12203929338524158
424,0.46975326750469615,-0.8729337353204726,0.08079458004074089,-0.1038787622382351
425,0.41304677000084894,-0.9066226329501923,-0.039888719188339194,-0.07639801892611572
426,0.3486158330032896,-0.9229940952394212,-0.15792743006532095,-0.040097730179484155
427,0.27855109277846646,-0.9213756078629756,-0.2710319043650193,0.0042408446475443035
428,0.2050568438084202,-0.9014991980524978,-0.37704428059587297,0.05557424932445712
429,0.1303920585829006,-0.8635108218859592,-0.47398648457474474,0.11262230678164117
430,0.056810314376856234,-0.807969791872071,-0.5601037207420163,0.17390004489232322
431,-0.013499842061494322,-0.7358382321993291,-0.6339024208189844,0.23775527581510827
432,-0.07847257456818038,-0.6484607947671853,-0.6941817544109435,0.30241088692951923
433,-0.13621901670937556,-0.5475351093121548,-0.7400579660440036,0.366010779147391
434,-0.1850767328345491,-0.435073669618949,-0.7709809809090933,0.4266682927568357
435,-0.22365312688804523,-0.3133580692842065,-0.7867429128497966,0.4825158943789251
436,-0.25086169932012986,-0.18488668952104673,-0.7874783081145538,0.5317548627903745
437,-0.26595023450277977,-0.052317103360696574,-0.773656162128997,0.5727037072201391
438,-0.2685202061203352,0.08159540870443482,-0.7460639489698656,0.6038440794037285
439,-0.25853691092401276,0.21406174033078135,-0.7057840993142798,0.6238629995211777
440,-0.2363300764173626,0.34232368744291514,-0.6541635475346363,0.6316903047165973
441,-0.20258492957897628,0.46371795098216956,-0.5927771377274351,0.6265303450209342
442,-0.1583239555686427,0.5757378600965319,-0.5233858276211796,0.6078870923040405
443,-0.10487981144000241,0.6760913176682196,-0.44789075481741236,0.5755819898807228
444,-0.043860084272940414,0.7627535631581285,-0.36828432858846477,0.5297640495666873
445,0.02289520978517494,0.8340134755176721,-0.2865995800601967,0.4709118948732821
446,0.09336230451659865,0.8885122982040095,-0.20485904235279545,0.3998276488712085
447,0.16538730219707795,0.9252738551781416,-0.12502443921215334,0.31762276806841033
448,0.23674336693717807,0.9437255365262479,-0.048948435706593824,0.22569612438269204
449,0.3051900359715109,0.9437095598123911,0.021670351646295022,0.12570483094112445
450,0.36853313662567716,0.9254842527976426,0.08532797397727657,0.019528489172548485
451,0.42468377925409434,0.8897153487984983,0.14075040068280403,-0.09077230006148221
452,0.4717149174651194,0.8374575316090666,0.18692254224619206,-0.2030021738611107
453,0.5079140259267794,0.7701267064803102,0.2231103455917321,-0.3148808852925006
454,0.5318305415197265,0.689463701193137,0.24887543918301505,-0.42409562083963304
455,0.5423168432064973,0.5974903111379948,0.26408199474936406,-0.5283544924763661
456,0.5385617064923885,0.4964587893213881,0.2688956702221475,-0.6254399070584921
457,0.5201153557676218,0.3887960417315389,0.2637746992248955,-0.7132605152939709
458,0.48690544747037695,0.27704391656539495,0.24945339125185478,-0.7899004741805954
459,0.43924354366655993,0.16379706929121612,0.2269184985051335,-0.8536648197477821
460,0.377821873648662,0.051639942096187615,0.19737908543521457,-0.9031198396700563
461,0.30370042456858015,-0.05691558542856713,0.1622307008321732,-0.9371274555575102
462,0.2182846448584675,-0.15949033790607797,0.12301479574627888,-0.9548727695149338
463,0.12329428019042604,-0.25389430018429887,0.08137444998674757,-0.9558840953251643
464,0.020724085079808913,-0.3381780050417743,0.03900756246969307,-0.9400449772610566
465,-0.08720264164254854,-0.4106775993649927,-0.0023812760508119327,-0.9075978945517336
466,-0.19808656751382142,-0.4700524960539756,-0.041128976909444025,-0.8591395520998916
467,-0.3094095994801083,-0.5153147063702872,-0.07566096237145442,-0.7956078631594106
468,-0.41859551346486984,-0.5458491571811602,-0.10453576851804611,-0.7182609322607175
469,-0.5230724474643798,-0.5614245243224786,-0.12648608304672626,-0.6286485417054614
470,-0.6203357150665602,-0.5621943514312764,-0.14045514991893718,-0.5285768276162653
471,-0.7080093845341426,-0.5486884671315888,-0.14562759087586324,-0.4200669973040731
472,-0.7839050955114725,-0.521794956311472,-0.14145383599194425,-0.3053090845065486
473,-0.8460766503696685,-0.48273317733971544,-0.12766751807463805,-0.18661185927857354
474,-0.8928690186114666,-0.43301854054500954,-0.10429536476277937,-0.06635010201249598
475,-0.9229605281206151,-0.37441996854326315,-0.0716593131288759,0.05308948605202992
476,-0.9353971830209787,-0.3089111409334354,-0.030370769656544158,0.1693624319443161
477,-0.9296182404012536,-0.23861677995658093,0.018682861332392497,0.28021939641799015
478,-0.905472392397864,-0.16575535609187056,0.07435906041674384,0.3835565651453428
479,-0.8632241307988546,-0.09257968020758256,0.13528797713938212,0.4774623189957057
480,-0.8035501127172214,-0.021316899622155938,0.19990642871604922,0.5602590703421311
481,-0.7275255919910872,0.04589057198699509,0.2664972669425414,0.63053927325178
482,-0.6366012256933706,0.1070416867555222,0.333233128182344,0.6871947606203392
483,-0.5325708023971059,0.16032951646043517,0.3982234672425008,0.729438727188943
484,-0.41753066275224704,0.20418878739573393,0.45956368935520553,0.7568198598013676
485,-0.29383178792330034,0.23733698915429974,0.5153851375762785,0.7692283106792474
486,-0.16402571242175626,0.2588080139374175,0.5639046671490365,0.7668934110773389
487,-0.030805570345027407,0.2679774729556458,0.6034725444444875,0.7503732264185099
488,0.10305629578361575,0.26457904783804737,0.6326174458618623,0.7205362548377982
489,0.2347726494791379,0.24871146242672926,0.6500874006509902,0.6785357640013774
490,0.3616060364599543,0.22083589819365756,0.6548856193217734,0.6257774413241973
491,0.480932251976542,0.18176391881067533,0.6463002737307508,0.5638811958231373
492,0.5903010586255353,0.13263621005345846,0.6239274430035537,0.49463809177546897
493,0.6874926818851025,0.07489267419047625,0.587686607497947,0.4199635115990238
494,0.7705687148855129,0.010234637453883193,0.5378282568637787,0.3418477350440489
495,0.8379162019806691,-0.05941987039532459,0.4749333733478227,0.2623051816890965
496,0.8882838390811032,-0.13198662904149994,0.3999047529694617,0.18332359240977217
497,0.9208094232615766,-0.20527024989813025,0.31395033004498263,0.1068144222662995
498,0.9350379000337662,-0.27702230881648354,0.2185588697094839,0.03456568225483775
499,0.9309295885127971,-0.3450011097995881,0.11546858361271327,-0.03180159849624194
