,0,1,2,3
351,0.37500053920845594,0.7780527525812593,0.24344854503312402,0.44129504383727924
352,0.4760729999136775,0.7595069433138706,0.28705516273238185,0.3377914080610972
353,0.5683435351967603,0.7234949490571115,0.31950665455396254,0.2268395520728929
354,0.6493596039930118,0.6711956558816754,0.33991996150864645,0.11082831766100881
355,0.7169237313621855,0.6041787335654234,0.3477479394955288,-0.00773252181470141
356,0.7691498633483478,0.5243631623917643,0.34279333818276625,-0.1262714890038404
357,0.8045121663908155,0.4339672041098486,0.32521373797512176,-0.24221615247229866
358,0.821885038825756,0.3354510837652437,0.29551732179091245,-0.3530539135551887
359,0.820573319461646,0.2314538293594357,0.2545495897114958,-0.4563913437394025
360,0.8003319211194482,0.12472586030778912,0.20347135318920156,-0.5500106219329675
361,0.7613743793555267,0.01805901986112115,0.14372856567870632,-0.6319216926729023
362,0.7043700818025894,-0.08578419154635702,0.07701475277769683,-0.7004088721573543
363,0.63043022481845,-0.18414040718436944,0.005226992059451957,-0.7540707663285593
364,0.5410828244188577,-0.2745124607851173,-0.06958344393572143,-0.7918525306663176
365,0.43823738080690094,-0.35463205095425965,-0.14526453270475104,-0.813069690763071
366,0.3241400534110215,-0.42251643706264197,-0.21961968185939698,-0.8174229514312471
367,0.20132043978614084,-0.47651775158283105,-0.29046522119461177,-0.8050036448533159
368,0.07253126112331237,-0.5153637002683367,-0.3556877491870862,-0.7762896995863175
369,-0.05931756576939323,-0.5381886386371545,-0.41329987844415095,-0.7321322463265295
370,-0.19122884972769416,-0.5445542554806836,-0.46149296322359934,-0.6737332074083913
371,-0.3201903192200457,-0.534459355513006,-0.49868546631428273,-0.6026144393136434
372,-0.4432473110286994,-0.5083385072659352,-0.5235657304654773,-0.52057920548041
373,-0.5575741622095238,-0.4670496020703,-0.5351280584966273,-0.42966694526336646
374,-0.6605425450280196,-0.4118506484493278,-0.5327011727481304,-0.33210246932616555
375,-0.749785059403289,-0.34436639652409445,-0.5159683144987873,-0.2302408479698912
376,-0.8232525140943863,-0.2665456423370318,-0.4849784526391579,-0.12650936354333553
377,-0.879263483539733,-0.18061029595596062,-0.44014829304741004,-0.023347968556715643
378,-0.9165449180404839,-0.08899750398046347,-0.382255010221001,0.07685027430237146
379,-0.934262806123713,0.0057037085345107985,-0.31241985502915876,0.17179729621375095
380,-0.9320421339314444,0.10081967405443927,-0.23208302116596013,0.25936523511556475
381,-0.9099756512411386,0.1936614962559594,-0.14297037228751802,0.3376373967204183
382,-0.8686212306476592,0.28159488635279395,-0.04705283642553082,0.4049537112219349
383,-0.8089878886399893,0.36210865606096904,0.05350054103376209,0.45994957261489633
384,-0.7325108177696091,0.4328801345472178,0.15637473435323904,0.501587114488431
385,-0.6410160508577007,0.49183585346913883,0.25916478136269727,0.5291781664867761
386,-0.5366756344680352,0.5372059624907202,0.35943435145258834,0.5423983446034943
387,-0.4219544233102797,0.5675709944905846,0.4547753893925831,0.5412919508589478
388,-0.29954981400779107,0.5818997911566843,0.5428673573194521,0.5262675881495046
389,-0.1723259106274262,0.5795776209996345,0.6215346045995047,0.4980846283998053
390,-0.043243751206666736,0.5604237674892184,0.6888004392360824,0.4578309007952036
391,0.08471067916954628,0.5246981288890408,0.7429365539903701,0.4068921861130813
392,0.20859886977810044,0.4730966468406404,0.7825065734547094,0.3469143075394971
393,0.32560085199968364,0.4067356609484682,0.806402632167464,0.2797587927541696
394,0.43308316048705875,0.3271255645386479,0.8138740649231638,0.20745324189624115
395,0.528662013645178,0.23613440546143702,0.8045474844691267,0.13213766730343848
396,0.6102601596689058,0.1359423285619473,0.7784377339753035,0.05600817038104708
397,0.6761559933004649,0.028987986935507415,0.7359494267469577,-0.01874061386710027
398,0.7250237419708674,-0.08209174845395095,0.6778690180304852,-0.08997284484063868
399,0.7559637432440455,-0.19452728184956525,0.6053475876647684,-0.15566712441975974
400,0.7685220829176551,-0.3054853575050369,0.5198747419418067,-0.213969056428416
401,0.7626991285770757,-0.41213997388014145,0.4232442626513913,-0.2632393878782711
402,0.7389467702273949,-0.5117433764744767,0.31751233543585955,-0.30209651479465316
403,0.6981544609403055,-0.6016953543085164,0.20494937319521556,-0.32945227833418933
404,0.6416244292355603,-0.6796091051286214,0.08798660879396114,-0.34454014672799904
405,0.5710367042221364,-0.7433720178065482,-0.030841239213595606,-0.34693507106820953
406,0.4884048476432088,-0.7911998450632265,-0.14895582692289083,-0.33656451327532694
407,0.39602351759686083,-0.8216829024803269,-0.26379610805024384,-0.31371036747173525
408,0.29640919109976405,-0.8338231267290526,-0.3728788298240512,-0.27900172585921346
409,0.19223554178766072,-0.8270610521468069,-0.4738571226973921,-0.23339867129948932
410,0.08626510070004759,-0.8012920146049047,-0.5645757520237686,-0.178167505338157
411,-0.01872108099270177,-0.7568711588164718,-0.643121682529614,-0.11484803672052493
412,-0.11999400054375259,-0.6946071031841701,-0.7078687225033484,-0.04521375610449681
413,-0.21494573294480918,-0.6157443980598875,-0.7575151612136535,0.028774097346955074
414,-0.3011551909826762,-0.5219351918673443,-0.7911134865215658,0.10501741702344432
415,-0.3764489697399021,-0.41520078798275784,-0.808091465649193,0.18133577138887763
416,-0.43895575407506016,-0.2978840268911537,-0.8082640857359349,0.25552322829236773
417,-0.48715293043073987,-0.17259365666423698,-0.7918360768390625,0.3254060224828757
418,-0.5199042410282249,-0.04214205454459108,-0.7593949727983884,0.3888996048958696
419,-0.5364875441917288,0.0905221716110372,-0.7118948990986919,0.4440636260843891
420,-0.5366119935535734,0.22238504521995373,-0.6506315057197438,0.48915345629141516
421,-0.5204242149947126,0.35043980243473705,-0.5772086812757095,0.5226669298670021
422,-0.48850333671709734,0.47175940575136244,-0.49349788709152603,0.5433851199081402
423,-0.4418450079098183,0.5835672030478893,-0.40159113121966655,0.5504060972025517
424,-0.3818348180571664,0.6833039904148158,-0.30374875826812453,0.5431708020991289
425,-0.3102117951286061,0.768689825470567,-0.2023433574256022,0.5214803544591557
426,-0.2290229100335669,0.8377790672505839,-0.09980118510272848,0.4855043404631818
427,-0.1405697405893393,0.8890072860034064,0.001457442162592193,0.43577984043074236
428,-0.04734864519189977,0.9212288871655328,0.09907730591451636,0.3732011933300471
429,0.04801404052723707,0.9337445234234243,0.190825530314773,0.29900072553271606
430,0.14283014560702822,0.9263176213961046,0.27464549848547604,0.21472089781527784
431,0.2344194216642199,0.8991796188030332,0.34870611157191245,0.12217853996609909
432,0.32017915329085966,0.8530237873217171,0.411445179878532,0.0234220412429218
433,0.3976518606708016,0.7889877987402545,0.4616058839082101,-0.07931745763317025
434,0.4645893814949976,0.7086254704490769,0.498265417925181,-0.18367967370603544
435,0.519011709539645,0.6138683938702993,0.5208551253907517,-0.28723227312058974
436,0.5592590982365696,0.5069783994384431,0.5291716493653552,-0.3875300363202909
437,0.584036105944437,0.3904920380103666,0.5233788463873773,-0.4821746347102731
438,0.5924464612187244,0.26715845546936723,0.5040004437942773,-0.5688735385969353
439,0.5840178561462568,0.13987219991004346,0.47190365216349967,-0.6454965952423073
440,0.5587160280175983,0.011602625109296494,0.42827417073333796,-0.7101288712687863
441,0.5169477579607806,-0.11467836307876428,0.37458323867070575,-0.761118444059705
442,0.4595526929477648,-0.23606843126876115,0.3125475835192074,-0.7971179499917624
443,0.3877841778729095,-0.34980503280511893,0.24408329513615906,-0.8171188502605474
444,0.30327956018495644,-0.45333197968893957,0.17125480449930033,-0.8204775539289515
445,0.2080206939396295,-0.5443607323268631,0.09622026816912219,-0.8069327382049278
446,0.10428561651810349,-0.6209249001799679,0.021174747909005837,-0.7766134228655397
447,-0.0054074065333273025,-0.6814266167041958,-0.05170737121135127,-0.7300375838024149
448,-0.11836208060588012,-0.7246736554226939,-0.12032926330605204,-0.6681013242040307
449,-0.23177097920199582,-0.7499063854733639,-0.18272640288718145,-0.5920588551098039
450,-0.3427854738806671,-0.7568139187542665,-0.23711777815045426,-0.5034937641731108
451,-0.4485869537497091,-0.7455390705118391,-0.281952279665586,-0.4042822668102988
452,-0.5464575568224208,-0.7166720341552044,-0.3159490902989607,-0.29654933213676676
453,-0.6338486454455596,-0.6712329522772098,-0.3381310541242831,-0.18261875227056962
454,-0.7084453120137026,-0.6106438423095674,-0.34785017962946513,-0.06495837333987153
455,-0.768225297987907,-0.5366906000451082,-0.3448046312563443,0.053878173862786094
456,-0.8115108464359548,-0.4514760508263448,-0.3290467782343033,0.17131181915057575
457,-0.8370121825069766,-0.3573652403863284,-0.30098209540720783,0.284798998493344
458,-0.8438615231173023,-0.25692434960143634,-0.2613589416513444,0.3918917095358329
459,-0.8316367515148357,-0.15285477499439892,-0.21124947175764366,0.4902952090051108
460,-0.8003741484776049,-0.047924035790778016,-0.15202216153800782,0.5779219425178249
461,-0.7505698433147265,0.05510475426889816,-0.08530663780414097,0.6529403907785363
462,-0.6831699278213792,0.1535430782407388,-0.012951699451271087,0.7138176422071787
463,-0.5995494579206923,0.2448451086850692,0.06302241171926819,0.7593546575093159
464,-0.5014808438941689,0.3266719944679045,0.14047628590628997,0.7887133727378572
465,-0.3910923939787514,0.3969507314385731,0.21720684567762233,0.8014349894864402
466,-0.2708180211186698,0.4539261440680707,0.29100466887274995,0.7974490189743307
467,-0.14333934269950138,0.4962046792087441,0.35971168359966,0.7770728755063556
468,-0.01152159267375974,0.5227889196259368,0.42127777373144604,0.741002048430689
469,0.12165508011207637,0.5331019586846155,0.47381485880219515,0.6902911144638981
470,0.2531672382137354,0.5270010327013632,0.5156470737250538,0.6263260783215987
471,0.380020943881467,0.5047800776111028,0.5453557697858117,0.5507887433669001
472,0.4993239170195902,0.467161154991858,0.5618181865186287,0.46561401015842785
473,0.6083552852800578,0.41527497217851805,0.5642388011602784,0.37294117447549713
474,0.704631207688856,0.35063099518381075,0.55217254449356,0.2750604433117676
475,0.7859647548123584,0.2750779145813644,0.5255392744925125,0.17435600382033528
476,0.8505185702334646,0.19075546685525874,0.48462911722137125,0.07324706338203929
477,0.8968490165006466,0.10003883092378149,0.4300985124774357,-0.02587167319520478
478,0.9239407193044896,0.005477006170325011,0.36295703401649626,-0.12068861202478309
479,0.9312306611868689,-0.09027327030405277,0.28454528505836363,-0.2090315121820905
480,0.9186212346929106,-0.18451639714189677,0.19650439337581443,-0.28891997117029067
481,0.8864819381013677,-0.2745878323320326,0.10073784103659927,-0.3586128596948622
482,0.835639677921435,-0.35792329948267176,-0.0006334434715410953,-0.4166495399255501
483,0.7673579242323358,-0.43212552668077975,-0.10532163326687621,-0.46188385864272885
484,0.6833052406563987,-0.4950268290975085,-0.2109269512210049,-0.4935100888672709
485,0.5855139734409285,-0.5447459500751797,-0.31499566637814297,-0.5110801961973239
486,0.4763301272482291,-0.579737718756568,-0.4150797085284221,-0.5145120240524755
487,0.35835567277296354,-0.5988342618165351,-0.5087964280718092,-0.5040882199054618
488,0.23438471781776063,-0.601276718049736,-0.5938870221731717,-0.48044595666849177
489,0.10733512432937278,-0.5867366421844898,-0.6682721788579868,-0.44455773389702524
490,-0.01982273461487749,-0.5553265423989773,-0.7301035573904446,-0.39770376662209594
491,-0.1441383145392377,-0.5075992681672812,-0.7778098243720041,-0.34143667985182546
492,-0.2627525472047688,-0.44453624446088486,-0.810136098000823,-0.2775394188471676
493,-0.3729670263258076,-0.3675248279978299,-0.82617581454956,-0.20797745438441828
494,-0.472309024526659,-0.2783253341778782,-0.8253942173431998,-0.13484650415141253
495,-0.5585907400821203,-0.1790285427474511,-0.8076428747313369,-0.06031710264872003
496,-0.6299613171331759,-0.07200472961643406,-0.7731648546303559,0.013422570286954844
497,-0.6849503643486655,0.04015451438522907,-0.7225904136711512,0.084224149883891
498,-0.722501909885654,0.15470023501012753,-0.6569232931015927,0.1500353774279657
499,-0.7419979696683147,0.26879424745027286,-0.5775179455434267,0.20895379422502883
