,0,1,2,3
352,-0.08959525952373143,0.313878297107044,-0.14934328842613398,-0.933353998372604
353,-0.1739271507200653,0.260423873905519,-0.1197638141061695,-0.942117498496438
354,-0.2590771118781303,0.20857472319703957,-0.0885906736076288,-0.9388968673362982
355,-0.34365676345422363,0.15910605977281156,-0.055518309090329676,-0.9238522652629522
356,-0.4262402810181237,0.11266722998653672,-0.020285806793953254,-0.8973370627403487
357,-0.5053939585623981,0.0697706431614579,0.01730707349407662,-0.8598892191489174
358,-0.5797064741257844,0.0307846563581253,0.05738544175169098,-0.8122189482304183
359,-0.6478191510921211,-0.00406945972815885,0.09998683734587699,-0.7551929682759044
360,-0.7084555037761741,-0.03471645203521755,0.14505119696156724,-0.6898157126271853
361,-0.760449368518245,-0.061221997993796864,0.19241356080176997,-0.617207944295467
362,-0.8027709512136127,-0.08378378792573282,0.24179977606861502,-0.5385832758836568
363,-0.8345501683072509,-0.10271906322343999,0.2928253786421289,-0.45522314116478424
364,-0.8550967196916006,-0.11844898715207933,0.3449977506224643,-0.3684507965532813
365,-0.8639164071769923,-0.13148030573646474,0.3977215651022146,-0.2796049485729697
366,-0.8607232994391212,-0.14238482481363357,0.45030744238135473,-0.19001360688485092
367,-0.8454474414673099,-0.15177728422795,0.5019836560471258,-0.10096875145474776
368,-0.8182379111744723,-0.16029224994654806,0.5519106451041184,-0.013702377336297034
369,-0.7794611354334451,-0.1685606685870291,0.5991980117611287,0.07063555801301097
370,-0.7296944896965271,-0.1771867358927442,0.64292361552883,0.15099681097802325
371,-0.6697153168016132,-0.18672572089946723,0.6821543147361869,0.22645173985354178
372,-0.6004856088434345,-0.1976633611727705,0.7159678579830054,0.2962030647326862
373,-0.5231326984447734,-0.21039740223725242,0.7434753916885343,0.3595962387223855
374,-0.438926399894402,-0.22522179724787378,0.7638440267453229,0.416126255270757
375,-0.34925312412613796,-0.24231401252516596,0.7763188979900756,0.4654408053077858
376,-0.2555875623582223,-0.2617258025815279,0.7802441550583682,0.50733978823673
377,-0.15946258966745525,-0.2833777267907943,0.775082342146328,0.5417712703239186
378,-0.06243808046809257,-0.30705758122146243,0.7604316568532378,0.5688240704974804
379,0.03393064818249214,-0.33242281587257927,0.7360406238773478,0.5887172348449663
380,0.12812404288907842,-0.3590069022450206,0.7018197768090169,0.6017867351927351
381,0.21868845808731296,-0.3862295115280806,0.657850009239073,0.6084697922397837
382,0.30426455430958615,-0.4134102623454977,0.6043873332393107,0.6092872782178327
383,0.38361331121932885,-0.43978570156888763,0.5418638671137779,0.6048246966414359
384,0.45563907586159813,-0.46452909460615877,0.47088496312502165,0.5957122663795966
385,0.519409140201872,-0.4867725250370867,0.39222247749792494,0.5826046533363476
386,0.5741694276611367,-0.505630739462839,0.3068042771540625,0.5661608951256896
387,0.6193559638779438,-0.5202261236138503,0.215700168066941,0.547025052273135
388,0.6546019099667177,-0.5297141614182355,0.1201045166291829,0.5258080940287698
389,0.6797400445459543,-0.5333087107816762,0.02131591585269385,0.5030714885345919
390,0.6948006911093088,-0.5303064287683495,-0.07928567940540654,0.4793129168739447
391,0.7000051971847597,-0.5201096947774678,-0.18026386147862689,0.4549544697633285
392,0.695755178464128,-0.5022474128305547,-0.28015218536137393,0.4303336159105013
393,0.6826178420625969,-0.47639312245382,-0.3774815143536427,0.405697154165249
394,0.6613077958074774,-0.44237991069040367,-0.47080769483438945,0.381198279516762
395,0.6326658326893901,-0.40021169397308415,-0.5587389486116698,0.3568968078576203
396,0.5976352493329219,-0.35007052605952343,-0.6399623753537955,0.33276251842825405
397,0.5572363128699493,-0.29231968482563736,-0.7132689761473234,0.3086814881853122
398,0.512539530594027,-0.22750239404032424,-0.7775766418273613,0.28446521117503326
399,0.46463840029579845,-0.15633614374773636,-0.8319505956046953,0.25986222042006213
400,0.41462232569601315,-0.07970268189168035,-0.8756208375736814,0.23457186178328282
401,0.36355037079844377,0.0013661423809598061,-0.9079962075234725,0.2082598105019412
402,0.3124264996010164,0.08570639939157357,-0.9286747604277352,0.18057487309943232
403,0.2621769041686479,0.17204358180972046,-0.9374502341677274,0.15116658141764017
404,0.21362996572620593,0.25901711948167094,-0.9343144793843545,0.11970306250043472
405,0.16749932168311654,0.34520735860396223,-0.9194558146670413,0.08588865860133392
406,0.12437042819633547,0.4291643933910193,-0.8932533643079874,0.049480775944175104
407,0.08469091514387031,0.5094380888627517,-0.856267528301722,0.010305458942618612
408,0.04876493057802103,0.5846085998433469,-0.8092268229143097,-0.03172878205882561
409,0.016751567391531164,0.6533166745850829,-0.7530114128415161,-0.07661931759970275
410,-0.011332641295257746,0.7142930320659829,-0.6886337307273782,-0.12426029328692936
411,-0.03560727694461931,0.7663861199822387,-0.6172166448273279,-0.17443637887567018
412,-0.05631786149020298,0.8085875953622775,-0.5399696893195496,-0.22681960611809038
413,-0.07382227111329871,0.8400549207476806,-0.4581639129189818,-0.28096944907595406
414,-0.0885741421883756,0.8601305347938751,-0.37310592906807866,-0.33633621592840857
415,-0.1011037504968018,0.8683571353508792,-0.28611176443728736,-0.39226773429798534
416,-0.111996909036313,0.8644887036701023,-0.19848110148801962,-0.4480192249727653
417,-0.12187247978249588,0.848496998144129,-0.11147249550789956,-0.5027661738395941
418,-0.1313591293336231,0.8205733524913552,-0.026280117254178004,-0.5556199310310227
419,-0.14107197662954354,0.7811257239467633,0.05598747009039684,-0.6056456917962509
420,-0.15158978242882176,0.7307710491114856,0.13432604543773974,-0.6518824473482467
421,-0.16343331492926294,0.670323075907284,0.20785158674069798,-0.6933644376277202
422,-0.17704549422250304,0.6007759468693435,0.2758129354940661,-0.7291435930273963
423,-0.19277387099450446,0.5232839091817173,0.33760103524308366,-0.7583124198218663
424,-0.21085593322561533,0.439137617966889,0.39275459697894477,-0.7800267652214421
425,-0.23140766017374276,0.3497375791601469,0.44096213366624193,-0.7935278931509737
426,-0.2544156575343306,0.256565344885606,0.4820603962202401,-0.798163311234665
427,-0.2797331135290878,0.16115312598458986,0.5160293317904419,-0.7934058128805411
428,-0.30707971517205634,0.06505252197656775,0.542983770013543,-0.7788702352871242
429,-0.3360455596489705,-0.030196912597262482,0.5631621218755533,-0.7543274837856713
430,-0.3660989902734686,-0.12309854522295027,0.5769124470228382,-0.7197154340118461
431,-0.3965981825340211,-0.2122282817591682,0.58467630703868,-0.6751463945100193
432,-0.42680620596313545,-0.296262251091697,0.5869708728520138,-0.6209108917975139
433,-0.4559091944895911,-0.3740019363598588,0.5843697928451999,-0.5574776257294898
434,-0.4830371739518019,-0.4443961951701521,0.5774833534655274,-0.48548953312007237
435,-0.5072870227070961,-0.5065596886638062,0.5669384756408221,-0.40575598979172134
436,-0.5277469816387745,-0.5597873281251055,0.5533590878204461,-0.31924127328441143
437,-0.5435220848837946,-0.6035644457969787,0.5373474001284928,-0.2270494981022909
438,-0.5537598534559826,-0.637572501278631,0.5194665743944171,-0.13040632040147904
439,-0.5576755814043591,-0.6616902437213956,0.5002252425221474,-0.030637787336670053
440,-0.554576548588166,-0.6759903603225026,0.480064271893791,0.07085322404928157
441,-0.5438845155090278,-0.6807317506167168,0.45934611268429426,0.17261247421213333
442,-0.52515589343126,-0.6763476710974227,0.4383469897514841,0.2731611831342933
443,-0.49809903634526215,-0.6634300931766964,0.4172521230284354,0.37102362092965324
444,-0.4625881688975591,-0.6427107070026474,0.3961540771165889,0.46475486042005487
445,-0.41867354457574946,-0.615039082002274,0.37505425519957136,0.5529680789510938
446,-0.36658751923136285,-0.5813585603022404,0.3538674666711962,0.6343608051722727
447,-0.30674632421207243,-0.5426805098192229,0.33242941419754035,0.707739529361624
448,-0.2397474285066475,-0.5000575985948821,0.3105068664613561,0.7720421325888296
449,-0.16636248777858245,-0.4545567700641934,0.2878102096071406,0.826357639702585
450,-0.08752598728513342,-0.4072325999933328,0.2640080052984831,0.8699428626011889
451,-0.0043197927350893395,-0.35910169983511214,0.23874312799028036,0.9022355720119178
452,0.08204607453633542,-0.3111187986805176,0.21165000993192157,0.9228639163260087
453,0.17025602665810627,-0.2641550877043773,0.18237249069528194,0.9316518929643729
454,0.25891436578575133,-0.21897934827141252,0.15058174948964798,0.9286207691738447
455,0.346573037772285,-0.17624230930544993,0.11599379367719252,0.9139864428580695
456,0.4317610526723765,-0.13646459306802453,0.07838598588272898,0.8881528277561319
457,0.5130148970684546,-0.10002851335142529,0.03761211469466533,0.851701438727647
458,0.588909234790579,-0.06717388868642207,-0.006384450371783104,0.8053774398693867
459,0.6580871812446077,-0.0379979280738799,-0.053559931116274974,0.7500724985775887
460,0.7192894425861203,-0.012459140634791676,-0.10376199271258635,0.686804860544174
461,0.7713816342701533,0.009614883877306066,-0.15672455982554784,0.6166971223106409
462,0.8133791335327003,0.028516076904207176,-0.21206580485371385,0.5409522279308338
463,0.84446887616798,0.04464122176705823,-0.26928943431411356,0.46082825333254224
464,0.8640275782134929,0.05847444384750895,-0.32778931352529495,0.3776125652594989
465,0.8716359461439496,0.07056736372449228,-0.3868573822502712,0.2925959506985442
466,0.8670885328888212,0.08151747640100471,-0.44569472705002616,0.20704730728441478
467,0.8503989991459331,0.0919453647894084,-0.5034255919816475,0.1221894655166966
468,0.821800647572974,0.10247138488610902,-0.5591140300977415,0.03917668025776272
469,0.7817422088613772,0.11369247282539371,-0.6117828259913612,-0.04092571721314475
470,0.7308789707106091,0.12615971994337943,-0.6604342562407872,-0.11715907314627022
471,0.6700594505878124,0.14035734121642107,-0.7040722016804234,-0.1886862058166746
472,0.6003079181934189,0.15668362549626397,-0.7417250843403678,-0.2548029515447226
473,0.5228031711918132,0.17543440378668684,-0.7724690737469555,-0.31494625615223715
474,0.43885405562362895,0.19678950571962242,-0.7954509928286291,-0.36869869312118564
475,0.34987229835077743,0.22080259606878838,-0.8099103533532578,-0.4157893793102671
476,0.25734328104938076,0.24739469457286434,-0.8151999647120057,-0.4560913486676633
477,0.16279543215161235,0.27635158577412483,-0.8108045876818702,-0.489615531723343
478,0.06776894361474267,0.3073252234619822,-0.7963571459202916,-0.5165015715823933
479,-0.02621546726037216,0.33983912923494264,-0.7716520614098231,-0.5370057836179489
480,-0.11768703483072734,0.37329767932811136,-0.7366553446133791,-0.5514866341930151
481,-0.2052539662013756,0.40699907087417847,-0.6915111441718501,-0.5603881718526005
482,-0.287630349825022,0.4401516607950242,-0.6365445427911062,-0.5642218911047157
483,-0.36366034896877697,0.4718932800561386,-0.5722604735392598,-0.5635475430257728
484,-0.43233914577169574,0.5013130453691552,-0.49933872197775764,-0.5589534276750783
485,-0.4928301827010522,0.5274751216662888,-0.4186250721549136,-0.5510367102156392
486,-0.5444783399950552,0.5494438335662661,-0.3311187462329744,-0.540384295594655
487,-0.5868187878715082,0.5663094840353065,-0.23795637614981294,-0.5275547758691288
488,-0.619581358396726,0.5772142145723065,-0.14039282905761324,-0.5130619303477324
489,-0.6426903913161163,0.581377234165412,-0.03977928428256894,-0.49736021256838275
490,-0.6562601181392903,0.5781187542063848,0.0624609736629651,-0.4808326009576869
491,-0.660585756630181,0.5668819933135497,0.16485852556018094,-0.4637811233160796
492,-0.6561305909170878,0.5472526589836734,0.2659249873251311,-0.44642029077341394
493,-0.6435094081723737,0.5189753711422203,0.36418078474276705,-0.4288735964891975
494,-0.6234687488678656,0.48196656458093434,0.4581829223825852,-0.41117315020334355
495,-0.5968645018859633,0.43632349120766895,0.5465521342534471,-0.3932624339442634
496,-0.5646374364509781,0.3823290369244081,0.6279988165958267,-0.3750020789765865
497,-0.5277873084757533,0.32045216948580785,0.7013471703230054,-0.35617848161234106
498,-0.4873462084080912,0.2513439403632609,0.7655570213627868,-0.33651499793481
499,-0.4443518303275906,0.175829072809667,0.8197428405346993,-0.3156853867880326
