,0,1,2,3
351,0.3788539640440374,0.8356549975346577,0.22358566610008976,0.3288766469940488
352,0.4705891194197339,0.8098621360010948,0.27141574859047346,0.22136551848148603
353,0.5531324311154263,0.7664720152703568,0.30811067837458983,0.1078562623461688
354,0.6241710331066983,0.7067933178899904,0.3328191616583833,-0.00922674642492921
355,0.6816588883380583,0.632516152500751,0.34502656817894306,-0.1273622551073486
356,0.7238702211097432,0.5456681348347386,0.3445668745403069,-0.24399151334839236
357,0.7494451176222398,0.4485622846992274,0.3316255905879746,-0.35657868708711515
358,0.7574261349919363,0.3437380518052402,0.30673360649061837,-0.46267082944743065
359,0.7472849821248571,0.23389695249533807,0.27075212736368887,-0.559955941688346
360,0.7189385824742918,0.12183443156125401,0.2248490871579589,-0.646317703548521
361,0.6727540927694537,0.010369655142800804,0.17046764851470025,-0.7198855337649448
362,0.609542726707513,-0.09772501010371623,0.10928759497539667,-0.7790787561618452
363,0.5305425114993423,-0.1997930709922582,0.043180601327341056,-0.8226437916525349
364,0.43739038109690226,-0.29335981290950947,-0.025839477525486043,-0.8496834681778919
365,0.3320842760269352,-0.37619339546975744,-0.09567003282700023,-0.8596777347584876
366,0.21693616937358262,-0.4463596205217088,-0.1641754828937729,-0.852495277641954
367,0.09451716536310173,-0.5022690144842168,-0.22924398826406286,-0.828395760724042
368,-0.03240398445692311,-0.5427150609632923,-0.2888436563549011,-0.7880226434427238
369,-0.16092743724252262,-0.5669026425197264,-0.3410768029264106,-0.732386761453403
370,-0.28809224913194087,-0.5744659967356535,-0.3842308856694639,-0.6628410828262432
371,-0.41094807473423234,-0.5654757552092431,-0.4168248080579249,-0.5810472696177493
372,-0.5266268065326092,-0.5404349082014224,-0.43764940717602,-0.4889348760694618
373,-0.6324123846144236,-0.5002638155152241,-0.4458010846617171,-0.38865419538052765
374,-0.7258070508286516,-0.4462746588628306,-0.44070771156798605,-0.282523922507075
375,-0.8045924080706705,-0.38013599560498856,-0.4221461315490258,-0.17297492690744004
376,-0.8668837727602262,-0.30382832172048013,-0.3902507974912257,-0.062491523448989866
377,-0.91117647355646,-0.21959177698627824,-0.34551329926372776,0.046448310508739654
378,-0.9363829478471484,-0.12986732199991086,-0.28877276909811234,0.15143230000585084
379,-0.9418597146306509,-0.037232879943339986,-0.2211973804993634,0.25017136020578173
380,-0.9274235524347536,0.05566393820233381,-0.14425738080374284,0.34055379671462843
381,-0.893356477673898,0.14617482107023527,-0.059690310923312395,0.42069489213092803
382,-0.8403993957034683,0.2317197105395188,0.030540736890845577,0.4889806691873353
383,-0.7697345769043669,0.30985397646756946,0.12429479621581219,0.5441047675023256
384,-0.6829573864591598,0.37833211244139586,0.21930546077553448,0.5850975438766859
385,-0.5820379621922935,0.43516634011896577,0.3132367766782379,0.6113467009240615
386,-0.46927378333491127,0.47867863780497993,0.40374120421257575,0.6226089607487917
387,-0.3472342981616242,0.5075448741977224,0.4885182062914156,0.6190125240878762
388,-0.21869897453744336,0.5208299266199943,0.5653720020421796,0.601050285234187
389,-0.0865902996346577,0.5180128895480468,0.632267041904103,0.5695640034211262
390,0.04609662059794034,0.49900172821415956,0.687379814485772,0.5257198564313874
391,0.17636612829375758,0.4641369972566799,0.7291456840430254,0.47097601638474695
392,0.3012939726481786,0.41418451919454535,0.7562995785723452,0.4070430856270048
393,0.41809739057012213,0.3503171950403351,0.7679094991829051,0.33583840745540033
394,0.5242015862542686,0.2740863926956107,0.7634019978767916,0.2594354176771957
395,0.6173009773653494,0.18738362105837247,0.7425789687532689,0.18000932494779778
396,0.6954137064514581,0.0923934424527371,0.7056253120462715,0.09978049744704416
397,0.756928084342763,-0.008461203057467337,0.6531072559761033,0.020956988509399976
398,0.8006398334515508,-0.11257989621864246,0.5859613525407201,-0.05432234702882777
399,0.8257792280516963,-0.21725033711982522,0.5054743943391631,-0.12404271122126809
400,0.8320274800687555,-0.3197170012130645,0.41325472456516593,-0.18636481473263733
401,0.8195219863894188,-0.41725113173315215,0.31119562583115523,-0.23967162818177057
402,0.7888503305361472,-0.507220311832972,0.20143167016774688,-0.28260925945643034
403,0.7410332108545629,-0.5871558680636765,0.08628908749315067,-0.31412093274496533
404,0.6774967421719365,-0.6548164088601216,-0.031768641296817834,-0.3334732200103916
405,0.6000348413631,-0.7082458961627985,-0.15019864141390032,-0.3402738718096448
406,0.5107626528484741,-0.7458247828786435,-0.2664385399511609,-0.3344808068154388
407,0.412062191637519,-0.7663129202135233,-0.3779669375016726,-0.31640204280678497
408,0.30652157361025506,-0.7688831427410598,-0.4823629776320773,-0.286686580659166
409,0.19686936052677317,-0.7531446703336895,-0.5773635576693269,-0.2463064812568927
410,0.08590566685370407,-0.7191557190174004,-0.6609167817770323,-0.19653059754775734
411,-0.02356824606649232,-0.6674249811206477,-0.7312303494622373,-0.13889063459712278
412,-0.12882012763719428,-0.5989019120884168,-0.7868136971794005,-0.07514040419943807
413,-0.22725489517243327,-0.5149560401192687,-0.8265128644962834,-0.0072093125186347695
414,-0.3164790906961071,-0.4173457884089636,-0.8495372355373542,0.06284873495157739
415,-0.3943600322013728,-0.30817756142463426,-0.8554775066745771,0.13290971074509159
416,-0.45907818894077335,-0.18985608976409732,-0.8443144477181753,0.2008357413228377
417,-0.5091714816919619,-0.06502724670799981,-0.816418250800796,0.2645318490778599
418,-0.5435704126520857,0.06348526190583942,-0.7725384931102937,0.3220017153259708
419,-0.5616231605558444,0.19274777907521917,-0.7137849708489988,0.37140104278115815
420,-0.5631100290088525,0.319787478685827,-0.6415998865394061,0.4110871553552016
421,-0.5482469035657335,0.44166430388542477,-0.5577220844783963,0.4396635667064792
422,-0.5176776490718753,0.555542287030937,-0.46414422448667036,0.4560183744626096
423,-0.4724556563295186,0.6587584901386866,-0.3630639572608205,0.45935549132513387
424,-0.4140150193062369,0.7488878622115124,-0.25683031132059314,0.44921790348125407
425,-0.3441320840759362,0.8238024096094336,-0.14788661811994153,0.4255023464239478
426,-0.2648783519740255,0.8817232153008151,-0.03871138547590716,0.3884650034297202
427,-0.17856593603142196,0.9212640189151926,0.06824142199679067,0.33871805718813225
428,-0.0876869562170288,0.9414652776452676,0.17060122446224837,0.2772171547897026
429,0.005151589292111125,0.9418178630440486,0.26613734369611985,0.20524007471562303
430,0.09729582646611669,0.9222758047944077,0.3528118085464319,0.12435710592200008
431,0.18611415931584105,0.8832577632283927,0.42882715690188544,0.03639385803108042
432,0.2690658246726795,0.8256371910137528,0.4926680685604856,-0.05661258719589096
433,0.3437671125258124,0.7507214240770514,0.5431358187415254,-0.15246310431502752
434,0.40805357541251347,0.6602202155440798,0.5793747222822442,-0.24885031195551344
435,0.4600366512115392,0.5562044874443695,0.6008899393006363,-0.34341538773925
436,0.49815326405073157,0.44105631665795664,0.6075562292720075,-0.4338064998642848
437,0.5212071443990547,0.31741138807280495,0.5996174666625411,-0.5177374016065219
438,0.528400817360334,0.1880953337871147,0.5776769618424145,-0.5930447279733273
439,0.5193574425237044,0.05605552781667081,0.542678860212508,-0.6577425631467758
440,0.49413194359445584,-0.0757099825875473,0.4958811146071756,-0.7100729124759666
441,0.45321113505872873,-0.20422465801258685,0.43882073554377043,-0.7485508120196309
442,0.39750282959810357,-0.3266049829336864,0.3732722155594966,-0.7720029395512005
443,0.3283141869550066,-0.4401295570413748,0.30120019293479483,-0.7795987502803488
444,0.24731983552827727,-0.5423040635337146,0.22470756234454592,-0.7708733443661557
445,0.15652055538406331,-0.6309205195875768,0.14598035186885508,-0.7457414770373548
446,0.05819354915922627,-0.7041093572967849,0.06723076455819385,-0.7045023407344264
447,-0.04516446043771512,-0.7603830624154245,-0.009360173564390006,-0.647834976715487
448,-0.1508998864745587,-0.7986703088042268,-0.08169890964005855,-0.5767844053545055
449,-0.25626912101215565,-0.8183397632946914,-0.14783318359887868,-0.4927387941429657
450,-0.3585078928675475,-0.8192129928565908,-0.2060020149703531,-0.39739820446848056
451,-0.45490140202739293,-0.8015661770688431,-0.2546805988741565,-0.29273566706134135
452,-0.5428534711546871,-0.7661206071970285,-0.2926189829554406,-0.1809515263751003
453,-0.619952976944535,-0.7140222317393822,-0.31887355501079573,-0.06442216136009865
454,-0.6840358898320644,-0.6468107801803492,-0.3328305532792678,0.05435567006263492
455,-0.7332413581190427,-0.5663792551173604,-0.33422101327825304,0.17282350650216116
456,-0.7660604192970384,-0.47492482147024573,-0.32312678158425295,0.28842144677695164
457,-0.7813761035635445,-0.37489233421058776,-0.29997745266866965,0.3986485299363366
458,-0.778493907722324,-0.2689119276689022,-0.2655383141439806,0.5011217561812664
459,-0.7571618565264493,-0.15973223548101767,-0.22088961281327005,0.5936323061633748
460,-0.7175796271173076,-0.05015091699690258,-0.16739767306042533,0.6741975847809764
461,-0.6603964840940959,0.05705576914686755,-0.10667860487927165,0.7411078182452481
462,-0.5866980511453268,0.15920258219346467,-0.0405555260651434,0.7929660673135959
463,-0.4979822231473692,0.25376236767274774,0.028989612910124515,0.8287206818498313
464,-0.3961247932582324,0.3384289035588722,0.099868376157349,0.8476894082420489
465,-0.28333562605957835,0.4111739584399498,0.16994103068232858,0.8495745670609963
466,-0.16210644382862005,0.47029714274612977,0.23707317219194057,0.8344689385596783
467,-0.035151502666600276,0.5144673162185964,0.2991923475975232,0.8028522227298083
468,0.09465738676264424,0.542754527727395,0.3543432323652503,0.7555781729507681
469,0.22435989716508875,0.554651701928048,0.4007399560273147,0.6938527320228843
470,0.35097858214792776,0.5500855451225258,0.43681423968203403,0.619203720863892
471,0.4715908740987921,0.5294164136082639,0.46125811342151807,0.5334428378671132
472,0.5833999066684451,0.4934271649850948,0.4730601167386056,0.43862091571798656
473,0.6838024137308849,0.443301289415252,0.47153404771219914,0.33697754765969357
474,0.7704520277501787,0.3805908867837144,0.4563395130903216,0.23088633269493464
475,0.8413164132199414,0.30717531036392276,0.42749373663282625,0.12279709560596457
476,0.8947268224659137,0.2252115315939419,0.38537430211554335,0.015176510340682237
477,0.9294188478504508,0.13707748806427567,0.33071273476263785,-0.08955140753859156
478,0.944563361654408,0.045309852626124955,0.26457905488317834,-0.18906347291916376
479,0.9397868772367995,-0.04746219874226011,0.18835766439142224,-0.28119273697779235
480,0.9151808264662316,-0.13858554251459376,0.1037151450143502,-0.36397976725247494
481,0.8712995223804585,-0.2254522507555687,0.012560750876990212,-0.43571854730576143
482,0.8091468557526353,-0.30556757136655066,-0.08299943729720755,-0.4949958773193218
483,0.7301520527693434,-0.37661502429913274,-0.18071356855041468,-0.540723320609211
484,0.6361350914320141,-0.4365169650617916,-0.2782390282055427,-0.5721609282756588
485,0.5292626298573943,-0.4834890806460421,-0.3732000328462434,-0.5889321803196382
486,0.41199553402140976,-0.5160874352921951,-0.46324638467266643,-0.5910298014209101
487,0.28702929983838504,-0.5332468704945569,-0.5461119243171658,-0.5788123376886992
488,0.1572288396428954,-0.5343097806382064,-0.6196712257722585,-0.5529916113729031
489,0.02555924179327368,-0.5190445272408533,-0.6819931179586489,-0.5146113980056253
490,-0.10498578919734325,-0.4876530149049823,-0.7313896936502056,-0.4650178890569162
491,-0.23145604832039054,-0.4407672242658052,-0.7664595761018312,-0.4058227074853565
492,-0.3510157253630599,-0.3794347746438998,-0.7861243540857228,-0.33885942845387595
493,-0.46101133529640637,-0.3050938648427467,-0.7896572636575088,-0.2661347183598521
494,-0.5590350141486526,-0.21953820767438004,-0.7767033856886868,-0.18977533819405915
495,-0.6429816270984521,-0.12487282567019846,-0.7472908372843685,-0.11197235879357034
496,-0.7110982903844343,-0.023461805735741026,-0.7018326574615223,-0.03492400327053399
497,-0.7620250981365099,0.08213068652542206,-0.6411193173720244,0.03922143589069396
498,-0.7948260646631201,0.1892046615467379,-0.5663020172010889,0.10842116165721263
499,-0.8090095366030794,0.2949922244670138,-0.47886715989126105,0.17079051603337664
