,0,1,2,3
351,0.12611483872218388,0.6428171738901896,-0.08996320174373433,-0.7501918092980766
352,0.08038343988338562,0.5823620666316307,-0.046290192480973075,-0.8076200492936796
353,0.029390930739378207,0.5164048943889807,-0.005334518565709989,-0.8558234053547796
354,-0.026420671007046925,0.44624632986868884,0.03292062868881407,-0.8939140861564933
355,-0.08645332665962624,0.373215716212845,0.06858425861363299,-0.9211579945653376
356,-0.14996092812183515,0.2986416016104688,0.10184553869237446,-0.9369911419393666
357,-0.21606131755477714,0.2238229289304834,0.13295961682836316,-0.9410327007252868
358,-0.28375213312304776,0.15000156096061412,0.16223174491888925,-0.9330943787195765
359,-0.35193013963484915,0.07833678328936106,0.19000018311478442,-0.9131858822916709
360,-0.4194136117014375,0.009882372688024277,0.21661839428680973,-0.8815163255925642
361,-0.48496725620607617,-0.05443324956942944,0.24243705492670584,-0.8384915361217014
362,-0.547329092442564,-0.11382334092456567,0.26778641157367855,-0.7847073017394817
363,-0.6052386540079969,-0.1676552901211203,0.29295950081870226,-0.720938697996611
364,-0.6574658378163,-0.21545895147783653,0.31819672629715073,-0.6481257252311128
365,-0.7028397034536609,-0.25693071827774666,0.34367224847573824,-0.5673555700635062
366,-0.7402765211291267,-0.29193330079982033,0.3694825934439733,-0.47984188363564034
367,-0.7688063788625096,-0.32049128288553425,0.39563782660827296,-0.3869015373081168
368,-0.7875976890427441,-0.34278263685732147,0.4220555677065332,-0.2899293739026577
369,-0.7959789804053697,-0.3591264774404945,0.44855804669313293,-0.19037151756723336
370,-0.7934574227285565,-0.36996742857045667,0.47487231775913397,-0.08969783687461408
371,-0.7797336066626104,-0.3758570602721647,0.5006336631580186,0.010625826907669667
372,-0.7547121882704904,-0.3774329241122062,0.525392131798634,0.10916505171601726
373,-0.7185081049477577,-0.37539577328200013,0.5486220719691443,0.20454324402109952
374,-0.6714481740406874,-0.37048559575857476,0.5697344352682394,0.29546648910226175
375,-0.614067995132671,-0.36345711517579155,0.5880915519622364,0.38074630568461343
376,-0.5471041889346182,-0.35505542339979024,0.6030240085427707,0.4593198209152284
377,-0.47148211724791245,-0.3459924011397111,0.613849198030932,0.530266945552694
378,-0.38829933682925233,-0.33692455846708397,0.6198910641292887,0.5928242028901816
379,-0.29880514251050105,-0.3284328865171806,0.6205005229651739,0.6463949465019168
380,-0.20437664909113695,-0.3210052559610552,0.6150760218942657,0.6905557893772075
381,-0.10649194500676074,-0.31502182850509935,0.6030836843133278,0.7250591582271368
382,-0.006700921527627579,-0.31074386647565705,0.5840764929898171,0.7498319794695083
383,0.09340556248869447,-0.3083062345581617,0.5577119820236807,0.7649705953407325
384,0.19222747986413669,-0.3077137893065945,0.5237679388312191,0.7707320974944226
385,0.2881876744248999,-0.30884174863173086,0.4821556617525782,0.7675223491544728
386,0.37976341033535355,-0.31144002775051055,0.4329303749800314,0.7558810433559487
387,0.4655167129073018,-0.3151414227277576,0.37629846912581694,0.736464212177805
388,0.544122811185792,-0.3194734204488122,0.3126213112730043,0.71002465852388
389,0.6143960380607855,-0.32387331723436114,0.24241545092861366,0.6773908265911894
390,0.6753126045979059,-0.3277062398105421,0.16634913589200828,0.6394446586284147
391,0.7260297402234077,-0.3302855842382111,0.08523514249863046,0.5970990032136994
392,0.7659007774952763,-0.33089532268274047,2.0015758449509757e-05,0.5512751436970316
393,0.7944858573036608,-0.3288135762570975,-0.08823009568438406,0.5028810046412675
394,0.8115580350823125,-0.3233368159279757,-0.17834673931687178,0.45279056939597917
395,0.8171046784065337,-0.313804033583013,-0.2690792432849391,0.40182500403333066
396,0.8113241585062565,-0.2996202223489871,-0.3591171642257703,0.3507359327786333
397,0.7946179499853558,-0.28027851923509384,-0.4471146152644804,0.3001912490952325
398,0.7675783616716804,-0.25538039383081323,-0.5317159407302146,0.2507637763187055
399,0.7309722243689939,-0.2246533133744716,-0.6115821665016445,0.20292301399317003
400,0.6857209558308055,-0.18796537588278633,-0.6854176308825279,0.15703012283992623
401,0.6328775072242259,-0.14533647767691768,-0.7519961911737962,0.11333621471631221
402,0.5736007666619958,-0.09694566770367996,-0.8101864059373022,0.0719839262103293
403,0.5091280523305952,-0.04313443638809861,-0.8589751122693812,0.03301216789819034
404,0.4407463689694366,0.01559421101312325,-0.8974888507910685,-0.003636142030852163
405,0.36976312598718375,0.07858094001720889,-0.9250126377427963,-0.03810362899140937
406,0.29747702278114657,0.14501946670097177,-0.9410056424410922,-0.07060563779937204
407,0.22514979672614122,0.21396995969830546,-0.9451133980093305,-0.10141543415150223
408,0.1539795021239039,0.28437618899744405,-0.9371762520630996,-0.13084788353630522
409,0.08507594488116574,0.35508604903419166,-0.9172338500156687,-0.15924209798071892
410,0.019438838945600063,0.4248749952918498,-0.8855255347949168,-0.18694356673171475
411,-0.042060821917825016,0.49247185637705965,-0.8424866408253668,-0.21428629906487287
412,-0.09869576773368852,0.5565864193089662,-0.7887407548507808,-0.24157550560786617
413,-0.14989351605904022,0.6159381361842794,-0.7250881092582687,-0.26907132892517516
414,-0.1952432819884234,0.6692852667443528,-0.6524903627591631,-0.29697410503905264
415,-0.2344986267106097,0.715453754562409,-0.5720521064237811,-0.325411595812907
416,-0.26757584518896366,0.7533651350597816,-0.48499950814451703,-0.3544285787677707
417,-0.2945482012215959,0.7820627913918603,-0.3926565737994424,-0.38397911730922873
418,-0.31563622252476775,0.8007359090276583,-0.29641955713548174,-0.4139217621381502
419,-0.331194366963266,0.8087405307703808,-0.19773009139547681,-0.4440178556519819
420,-0.34169446116670865,0.8056171798172054,-0.09804764299959795,-0.47393302743487764
421,-0.34770639227695355,0.7911045976486701,0.001178099481265793,-0.5032418826275229
422,-0.34987660049486513,0.7651492341529886,0.09853428954202126,-0.5314357982726629
423,-0.3489049727793602,0.7279102272236312,0.19267084492566097,-0.5579336578740425
424,-0.3455207752033615,0.6797597156831033,0.2823246629859712,-0.5820952735653769
425,-0.34045828218690993,0.6212784401749941,0.3663416082528216,-0.6032371705447163
426,-0.3344327646196321,0.5532466989160041,0.4436958072946808,-0.6206503417194991
427,-0.3281174856911581,0.4766308361566829,0.513505852907886,-0.63361952356098
428,-0.32212232343540104,0.39256554813980227,0.5750475957919622,-0.6414434984721281
429,-0.31697459334736017,0.3023323916405577,0.6277632853048741,-0.6434558957383184
430,-0.3131025841320585,0.2073349713577955,0.6712669095649839,-0.6390459432505335
431,-0.31082224624611426,0.10907136225601116,0.705345676887696,-0.6276786162280672
432,-0.31032738827374057,0.00910438947067499,0.7299576730532207,-0.608913637333159
433,-0.31168364250365843,-0.09096956005436008,0.7452258199236483,-0.582422804720331
434,-0.31482636073205106,-0.1895524846969291,0.7514283482303539,-0.5480051602030981
435,-0.31956249686700305,-0.2850767463169428,0.7489860788030744,-0.5055995580147075
436,-0.3255764270135168,-0.37603635101749966,0.7384468801264086,-0.455294254431285
437,-0.3324395530724975,-0.4610168209440978,0.7204677341048017,-0.39733320836980424
438,-0.339623435158524,-0.5387229795715098,0.6957948947534376,-0.33211886126472256
439,-0.34651610389764254,-0.6080040232450721,0.6652426649517993,-0.2602112491519743
440,-0.35244111831305924,-0.6678753171272176,0.6296713434547667,-0.18232338886256577
441,-0.3566788607246142,-0.7175364325392968,0.5899649074408048,-0.09931297135485329
442,-0.35848949878158093,-0.7563850330426409,0.5470089947315099,-0.012170486236947553
443,-0.35713699799396126,-0.784026316247695,0.5016697345349792,0.07799600981166094
444,-0.35191353713747575,-0.8002778248246241,0.45477394659928294,0.16997918392518535
445,-0.3421636644957697,-0.8051695508959179,0.40709118680059386,0.2624934030374221
446,-0.32730753546848995,-0.7989393702021926,0.35931806354656637,0.3541979519641745
447,-0.30686259158548557,-0.7820239533933968,0.3120651853528054,0.44372199212471286
448,-0.2804630769689579,-0.7550454087903357,0.26584702721075815,0.5296907128173295
449,-0.2478768399041309,-0.7187940113680206,0.2210749237853016,0.6107520933520731
450,-0.20901893314793446,-0.6742074640823107,0.17805331310387,0.6856036746212321
451,-0.16396160529442136,-0.6223472177706647,0.13697926738700064,0.7530187333848386
452,-0.11294036497271936,-0.5643724427639809,0.09794526024372219,0.8118712618415724
453,-0.056355897652015374,-0.5015122974382709,0.06094503384360764,0.8611591787630425
454,0.005228281075598751,-0.4350371749697249,0.02588234805788528,0.9000252360519467
455,0.07109244427238975,-0.3662296286920147,-0.007417681992066522,0.9277751351644173
456,0.14037144463757828,-0.29635567826909176,-0.039195021112236245,0.9438924302101583
457,0.21206947136613624,-0.22663718340025465,-0.06973934095089167,0.9480498672214578
458,0.2850784646754102,-0.1582259394039779,-0.09937330438295036,0.9401168903142054
459,0.3581997850733526,-0.09218010064310349,-0.12843500747913664,0.920163133293577
460,0.4301686492790558,-0.02944347460855356,-0.157260100356534,0.8884578075610903
461,0.49968077125663213,0.029171846807139835,-0.18616411565601282,0.8454649917248239
462,0.5654205869578561,0.08299913979871043,-0.21542552692801653,0.7918349228120044
463,0.6260903966236987,0.13152670231388772,-0.24527003900379152,0.7283914811425902
464,0.6804397300309716,0.17440332931153701,-0.2758565790053482,0.656116148513271
465,0.7272942286475225,0.2114395369715955,-0.3072654108622783,0.576128800242514
466,0.765583344613241,0.24260457141078645,-0.33948873922740413,0.48966576388305977
467,0.7943661797001185,0.26801934418629497,-0.37242410197323306,0.3980556392767332
468,0.8128548273980735,0.2879455394561975,-0.40587077571095825,0.30269342461755977
469,0.8204346370825706,0.30277123354241514,-0.4395293379128839,0.2050135301102378
470,0.8166808895107892,0.31299345441552023,-0.47300444430472544,0.10646228378580724
471,0.8013714559683505,0.31919818412815937,-0.5058107933977057,0.00847054253459023
472,0.7744951072331552,0.3220383695894092,-0.537382163574784,-0.08757298473719352
473,0.736255240852008,0.32221055475275473,-0.5670833242474894,-0.18034711554191035
474,0.6870689035411567,0.3204307791145704,-0.5942245434164345,-0.26862172210064184
475,0.6275610971745503,0.3174104026159175,-0.6180783415393193,-0.35127890535053247
476,0.5585544690793597,0.31383251525701195,-0.637898077809768,-0.42733136997597054
477,0.4810545974639261,0.3103295710469053,-0.6529379014368419,-0.49593762557394244
478,0.3962311880575559,0.3074628508227176,-0.6624735586932342,-0.556413717486186
479,0.30539559585912723,0.3057043078981171,-0.6658235174790519,-0.6082412759211638
480,0.20997517387027181,0.30542128574471666,-0.6623698557212387,-0.6510717616392359
481,0.11148502666576832,0.3068645196341147,-0.6515783585444245,-0.6847268784673282
482,0.011497808762997663,0.3101597463492119,-0.633017281907539,-0.7091952149758458
483,-0.08838774553327011,0.31530314995325925,-0.6063742670433098,-0.7246252675257635
484,-0.18657884396121605,0.3221607696348585,-0.5714709299595147,-0.7313150823725536
485,-0.2815204800658502,0.3304718904249036,-0.5282747025195568,-0.729698833506233
486,-0.37172637385743856,0.33985633178781566,-0.47690756496310116,-0.7203307234899047
487,-0.4558083065039349,0.3498254454194168,-0.41765138262044893,-0.703866655023768
488,-0.5325031853002538,0.35979653467917005,-0.35094964024022324,-0.6810441698547907
489,-0.6006972302190777,0.36911031646857706,-0.2774054538125388,-0.6526611878138932
490,-0.6594467430087422,0.3770509643794736,-0.19777582990153125,-0.6195541013522783
491,-0.7079950023445414,0.38286820167466745,-0.11296223407926953,-0.5825757894672532
492,-0.7457849219258805,0.3858008559323713,-0.023997620810203124,-0.5425741092102591
493,-0.7724672103425689,0.38510124544934976,0.06796983517995309,-0.5003714032641546
494,-0.7879038794995644,0.3800597418424418,0.16169598358703108,-0.45674552892394216
495,-0.7921670597354993,0.3700288443980714,0.255862521679834,-0.41241286811042954
496,-0.7855331917600588,0.35444610985401437,0.3491009324118646,-0.36801372099661767
497,-0.7684727754203018,0.3328553062913395,0.44001801890988107,-0.3241004189231188
498,-0.7416359603935133,0.30492520107361454,0.5272224739267346,-0.2811284172544309
499,-0.7058343616232421,0.27046544929372507,0.6093518933555925,-0.23945054761725384
