,0,1,2,3
352,-0.41123975925424855,-0.8790277522394725,-0.20144088057545786,0.13271640002016613
353,-0.4582607123371778,-0.8185232836379597,-0.2468902839583439,0.24302662684924442
354,-0.49412686728814914,-0.7432370376970399,-0.2816129867772684,0.3523229633414736
355,-0.5174157806640104,-0.6550474485729635,-0.3052352316116413,0.45828506785721246
356,-0.527020899371139,-0.556105343863219,-0.31769585424906843,0.5586279283617732
357,-0.5221837680206627,-0.44878073132800167,-0.31924317844386374,0.6511557115018678
358,-0.5025174951905429,-0.3356045491027957,-0.3104239194097941,0.7338138346387276
359,-0.4680208534576749,-0.21920682457244897,-0.29206441578858794,0.8047379858187901
360,-0.4190826225205437,-0.10225277293848091,-0.2652447031709583,0.862298888650243
361,-0.3564760292758722,0.01262158571091536,-0.2312661223913057,0.9051417108718066
362,-0.2813433872315735,0.12287270348464618,-0.19161331826491584,0.9322191445486102
363,-0.19517128392246075,0.22611011947418244,-0.14791162512482725,0.9428173391258559
364,-0.0997569028854404,0.320152925306732,-0.10188095092957042,0.9365740422315423
365,0.0028337097037384185,0.40308070091546233,-0.05528735897071871,0.9134884928541026
366,0.11031442002636793,0.47327768054602704,-0.009893603135723877,0.8739228126374866
367,0.22023363098309284,0.5294690802467281,0.03259010213942021,0.8185948485601587
368,0.33003341461753516,0.5707487156836895,0.07055380328024596,0.7485626290591869
369,0.4371116955240233,0.5965972581371551,0.10253278576266568,0.6652008005580637
370,0.53888594857328,0.6068907114921597,0.12724864503879263,0.570169607284186
371,0.6328568328993109,0.6018989380637169,0.1436453861011846,0.46537715936890234
372,0.7166701819631096,0.5822743100730396,0.1509196144168432,0.3529358980016006
373,0.7881758067293808,0.5490308103005592,0.1485440314908608,0.2351143078071679
374,0.8454816446660541,0.5035141437270136,0.13628361876499645,0.11428504213565703
375,0.8870018995498616,0.44736364589279176,0.11420407963757456,-0.0071292862601129575
376,0.9114979631667482,0.38246697767520127,0.0826723064345968,-0.1267113407696823
377,0.9181110863242082,0.31090877512268505,0.04234884221879766,-0.24210399063836413
378,0.9063859687770022,0.23491457244002042,-0.005827488706599229,-0.35106361194927255
379,0.8762846606988706,0.1567914324728645,-0.06066240798465261,-0.4515104787094913
380,0.8281904066776854,0.07886679920955991,-0.12073590394153937,-0.5415750361389499
381,0.762901310955417,0.0034271289199035923,-0.1844381052312155,-0.6196389512196562
382,0.6816139536255208,-0.06734214044570044,-0.25001040870973834,-0.6843699656472161
383,0.5858973355047007,-0.13141375811964412,-0.3155908272721131,-0.7347497302939732
384,0.47765776825150824,-0.1869715185379986,-0.37926241366439356,-0.770093974308354
385,0.35909555007423266,-0.2324574701291956,-0.4391035352076744,-0.7900645517083658
386,0.2326544704931915,-0.266612280750939,-0.49323872399876245,-0.7946731090583053
387,0.10096536504650255,-0.28850773985305356,-0.5398888087782173,-0.7842763245578371
388,-0.0332149118578189,-0.2975705771928305,-0.5774190487731341,-0.7595628764844491
389,-0.16706761420193106,-0.2935969982167592,-0.6043840361111333,-0.7215325022595995
390,-0.2977777730501558,-0.27675757152168046,-0.6195682107399557,-0.6714677034103747
391,-0.42259980956971654,-0.24759234821828097,-0.6220209382738667,-0.6108988315623868
392,-0.5389214963272486,-0.20699634041172446,-0.6110852341934437,-0.5415634518717956
393,-0.6443247113092317,-0.1561957301853194,-0.5864193740554394,-0.46536101899554705
394,-0.7366415080614606,-0.09671541530137542,-0.5480108049473473,-0.38430401338650944
395,-0.8140041407766567,-0.030338717430326234,-0.4961819639842843,-0.3004667696099339
396,-0.8748878322131626,0.04093972242266628,-0.4315878104546139,-0.21593328145586344
397,-0.9181452512989684,0.11496666349423909,-0.35520508427576203,-0.1327452895842613
398,-0.9430318717191579,0.18948725898678198,-0.2683135095898372,-0.052851945802584774
399,-0.9492216076218661,0.26220487369577633,-0.17246936346962893,0.021937695829792995
400,-0.9368123622242602,0.3308422023286899,-0.06947202080123759,0.0899981859144916
401,-0.9063213736042841,0.39320213059863657,0.03867573731261437,0.14992611374960746
402,-0.858670493154741,0.44722678561849954,0.14981270722928905,0.20057252843640752
403,-0.7951617798184314,0.49105326561871765,0.26166846022225454,0.24106856113166703
404,-0.7174440311708238,0.5230646204934595,0.3719155680235068,0.27084363604697465
405,-0.627471094766537,0.5419347721251413,0.4782235925755136,0.2896358463628488
406,-0.5274530044057928,0.5466662139266015,0.5783135291127528,0.2974942700954264
407,-0.4198011611205624,0.5366195088254744,0.6700113770696109,0.29477320513746225
408,-0.3070689233929348,0.5115338095162258,0.7512995314619322,0.2821185070731963
409,-0.1918890818248639,0.47153784911809393,0.8203647378919979,0.2604464128163071
410,-0.07690976745129446,0.41715108880502794,0.8756414359563465,0.2309154226457689
411,0.035269621685214435,0.34927495556240284,0.9158494265919344,0.19489198807106448
412,0.14216089505073626,0.26917435181740706,0.940024936054288,0.15391090876925573
413,0.24144640781906307,0.17844986307089716,0.947544309399414,0.10963147470517871
414,0.33103380674397315,0.07900132372038393,0.9381397455837408,0.06379049615024468
415,0.4091048451963752,-0.027016380850664906,0.9119066801742383,0.01815344199258645
416,0.4741570795043737,-0.13724420158583367,0.8693026253781863,-0.025535046456533837
417,0.5250374387459826,-0.2491752584318614,0.8111374856194838,-0.06559998417203038
418,0.5609668650091936,-0.36021523543544703,0.7385555750449666,-0.1004829492597815
419,0.5815554457245966,-0.4677453507116547,0.6530097659878992,-0.12878585310556623
420,0.5868076983740769,-0.5691863460625145,0.5562283895305395,-0.14931043923712584
421,0.5771179147183285,-0.6620619120038416,0.4501756861385884,-0.16109248522087455
422,0.5532557204994963,-0.7440599743451733,0.3370067615121224,-0.1634298167629022
423,0.5163422511498614,-0.8130903180354464,0.21901813642247833,-0.15590340058040875
424,0.46781757826911197,-0.8673371115318418,0.09859508608056353,-0.13839095860203332
425,0.4094002396778403,-0.9053050183221971,-0.021842958127152326,-0.11107273622551661
426,0.34303992227737345,-0.9258577383880403,-0.13989762579557152,-0.07442925693353133
427,0.2708645168514973,-0.9282480074751309,-0.2532461114200588,-0.029231099532382537
428,0.19512290310463942,-0.9121382914580574,-0.35969365238301026,0.023479062489108707
429,0.11812492818323825,-0.8776116416537522,-0.4572227200780238,0.08241172258822109
430,0.04218011006920173,-0.8251724189865737,-0.5440377460327254,0.14606248029533592
431,-0.030463373117687383,-0.7557368444270264,-0.6186043166374858,0.21274986324613257
432,-0.09767785643714352,-0.6706135839231167,-0.6796819079973473,0.28065808622009314
433,-0.1575120211146697,-0.5714748218875898,-0.7263493930606185,0.3478836735942075
434,-0.20824197048630383,-0.46031851208932095,-0.7580227325366573,0.412484770765545
435,-0.24841625397623104,-0.33942271268903507,-0.7744644547332312,0.4725318986333035
436,-0.2768936984454442,-0.21129310774159668,-0.7757847325025791,0.5261588649809182
437,-0.29287308911668186,-0.07860498590044582,-0.7624340729367429,0.5716125386027928
438,-0.29591394915925096,0.055858915885491134,-0.7351878421409851,0.6073002165133428
439,-0.28594789271708304,0.18927319360097264,-0.695123048206797,0.6318333709819727
440,-0.26328026502197066,0.318835607255765,-0.643587995420976,0.6440666500804221
441,-0.22858202926316412,0.44183236071704757,-0.5821655970744306,0.643131120770958
442,-0.18287210691339623,0.5557012426770918,-0.5126312886586105,0.6284608844537637
443,-0.1274906200482122,0.6580910939054454,-0.43690661393837643,0.5998123578411525
444,-0.06406371477414174,0.7469161566167802,-0.35700966014435165,0.5572756929902574
445,0.005539141579155554,0.8204039881428775,-0.2750035927833822,0.5012780048097658
446,0.07925430570525246,0.8771357799889657,-0.1929445835093521,0.4325782775229625
447,0.15487829825921406,0.9160781108326659,-0.11283043509604346,0.3522540283625184
448,0.23012595810378858,0.9366053734297602,-0.036551185584355286,0.2616800120408258
449,0.30269093248755785,0.9385123454714127,0.03415708027341222,0.16249944816754108
450,0.3703069639028453,0.9220166174774561,0.09775406869446704,0.05658844081757548
451,0.4308084121506127,0.8877508407720682,0.1529317330845975,-0.0539855697801791
452,0.48218846715006375,0.8367450092646885,0.19864445678909776,-0.16701033322840725
453,0.5226535638664553,0.77039923392648,0.23413223104440864,-0.2801791764734901
454,0.5506726040132441,0.6904477024270121,0.2589362755251839,-0.39114403820034915
455,0.5650197176023908,0.5989147325825345,0.272906741166134,-0.4975698668952796
456,0.5648094577743376,0.49806402170659697,0.27620233595155363,-0.5971890624459056
457,0.5495235106460745,0.3903423598559069,0.2692819190645906,-0.687854636834138
458,0.519028213478147,0.27831920922242287,0.2528883120392243,-0.7675907979030508
459,0.47358240400390067,0.16462365122480555,0.2280247722654676,-0.8346397206630939
460,0.41383536556009887,0.05188026475294483,0.19592475943493157,-0.8875033616732168
461,0.340814880670117,-0.05735447799114167,0.15801579463907758,-0.9249792914507664
462,0.2559056537669572,-0.1606537280755892,0.11587836061357773,-0.9461896646904527
463,0.1608186056038291,-0.2557781743382349,0.0712009163346873,-0.9506026147328567
464,0.057551771540331004,-0.34072893436850327,0.025732196698975765,-0.9380455430999691
465,-0.05165625243311839,-0.41379412885638667,-0.018767964081686885,-0.908709972451486
466,-0.16437918365964765,-0.473588006534092,-0.06057801015774467,-0.8631478371239664
467,-0.27806095407077586,-0.5190816752741345,-0.09806296322949982,-0.8022592944045536
468,-0.39007721761999287,-0.5496247065253015,-0.12972039166488886,-0.7272723466880363
469,-0.49779894960858917,-0.5649571098655427,-0.15422285757555648,-0.6397147645491639
470,-0.5986565680355447,-0.5652114162868925,-0.17045573961326388,-0.5413789885835645
471,-0.6902029905295148,-0.5509048568552942,-0.17754944685394908,-0.4342808589832334
472,-0.7701740632995615,-0.5229218714103709,-0.174905181660033,-0.32061317198423683
473,-0.8365448603344692,-0.4824874237929045,-0.16221357327619002,-0.2026951878428285
474,-0.8875804502796693,-0.43113182967424574,-0.13946568500601625,-0.0829193127617614
475,-0.9218798625851746,-0.37064801468365266,-0.1069560915925219,0.0363037552086881
476,-0.9384121503357785,-0.30304230890965334,-0.0652779250198683,0.15260009049142143
477,-0.9365436405425884,-0.23048004429567617,-0.015309991306167517,0.2636864856356909
478,-0.9160556788051956,-0.1552273499629404,0.041803737164525984,0.3674219790803527
479,-0.8771524087858266,-0.07959063388073019,0.10468175469243045,0.4618557274671373
480,-0.8204583720803476,-0.005855295248329333,0.17173909942365295,0.5452700770535346
481,-0.7470059647395508,0.06377477092500229,0.24122702808103702,0.6162178090255016
482,-0.6582130366665137,0.12723533766516396,0.3112772975335758,0.673552678898746
483,-0.5558511631828196,0.1826561996949587,0.37994994300376483,0.7164525370970056
484,-0.4420053481811489,0.22841033619335255,0.445283350981106,0.7444345020472511
485,-0.3190261297469196,0.26315663447684184,0.5053453632443512,0.7573618541469843
486,-0.18947524668345356,0.2858750902930117,0.5582841183721279,0.7554425238346463
487,-0.05606618335222288,0.2958935914882946,0.6023773395279126,0.7392192546354242
488,0.07839896330742073,0.29290560529505777,0.636078812116803,0.709551727300504
489,0.21109475992892815,0.2769783200218903,0.658060861295147,0.6675911289104127
490,0.33923826852702704,0.24855103374366685,0.6672517356459837,0.6147478361646835
491,0.46015383282502753,0.20842382961162678,0.6628669272421345,0.552653050434943
492,0.57133524390905,0.1577368234437355,0.6444336067406509,0.48311536934825966
493,0.6705037748931664,0.0979405081436913,0.6118075214116405,0.4080734020525175
494,0.7556606764689123,0.030757945241740713,0.5651818899000888,0.3295456298784984
495,0.8251328621754255,-0.04186023920992052,0.5050880254351997,0.2495787785318466
496,0.8776106805571731,-0.11778691421269614,0.4323876242147371,0.1701960006526402
497,0.9121768668895993,-0.19477426434261616,0.3482568627023428,0.09334616779484303
498,0.928325984990065,-0.2705129548099881,0.2541626514269958,0.02085553863591877
499,0.9259739043775183,-0.342693138305659,0.1518315884870869,-0.04561699362689905
