,0,1,2,3
351,-0.2796346578246232,-0.3617200772147119,-0.2800295197733334,-0.844124701651719
352,-0.40069842929569655,-0.3789669757960679,-0.2959200639581981,-0.7799077610608327
353,-0.516517537453062,-0.3829763203575478,-0.3028995525606516,-0.7034135573099054
354,-0.6245370351666578,-0.37410892879085433,-0.30012964201378506,-0.6163750474255757
355,-0.7223519157482134,-0.35307591795765914,-0.28703438208443455,-0.5207267704609091
356,-0.8077645569758704,-0.3209166718239295,-0.263320236831857,-0.41855867344238484
357,-0.8788374063927988,-0.2789684049019759,-0.2289888440204485,-0.31206658184657043
358,-0.9339396125791268,-0.2288281196537752,-0.18434214707849886,-0.2035005270797997
359,-0.9717864542884985,-0.1723079477591344,-0.1299797262482854,-0.09511219251412062
360,-0.9914705950353427,-0.11138503135470447,-0.06678835284713378,0.010897242510944816
361,-0.9924843905681837,-0.048147237348519334,0.004076012388853828,0.11242759508774858
362,-0.9747326957204491,0.015263897713546193,0.08121336401910052,0.20752728694037795
363,-0.9385358499651048,0.07671152561562364,0.16301134490315067,0.2944369229578162
364,-0.8846227618428872,0.1341216484815801,0.2476827253691239,0.371627797926588
365,-0.8141142553154873,0.185539591614557,0.3333077578193136,0.43783441826000746
366,-0.7284970799926238,0.22918333714757694,0.4178803699479457,0.4920802768129318
367,-0.6295892161730405,0.26349234820737216,0.49935705933478536,0.5336962887329255
368,-0.5194973190464238,0.2871706275398906,0.5757072799980003,0.5623314804803559
369,-0.4005673389370529,0.2992229004542952,0.6449640693837734,0.5779557180481317
370,-0.27532952135894817,0.2989829858542395,0.7052736533310995,0.58085445918486
371,-0.14643912776433624,0.2861336166827875,0.7549427870941346,0.5716157131134443
372,-0.016614321808687993,0.26071718735950117,0.792482642062671,0.5511095848881169
373,0.11142726584050852,0.22313713531559082,0.8166481291509166,0.5204609653228269
374,0.23503175033729634,0.17414990078280504,0.8264716589393882,0.4810160967792003
375,0.3516704466983802,0.11484764762189606,0.821290472875145,0.43430389581397677
376,0.458998073961361,0.046632162203749106,0.80076683585314,0.3819930420121746
377,0.5549063005367485,-0.028819428694529345,0.7649005544640959,0.3258459450950091
378,0.6375713387591315,-0.10959627196387713,0.7140334727984332,0.26767077705254955
379,0.7054944454131256,-0.19360169826261714,0.6488457942966431,0.2092728007759533
380,0.7575343619060615,-0.27860623108328886,0.5703442788611881,0.15240624036911687
381,0.7929309283719141,-0.3623043664900024,0.4798425643151757,0.098727920696075
382,0.8113193253191567,-0.4423736971714189,0.3789340553485666,0.04975385524409551
383,0.8127346290171317,-0.5165348920582089,0.2694580065141201,0.006819883300824753
384,0.797606606859927,-0.5826110176106332,0.15345959406641388,-0.028952648256518054
385,0.7667449204818492,-0.6385846996515744,0.033144920294111035,-0.0566852939031863
386,0.7213151414159207,-0.6826516750164896,-0.08916798022263585,-0.07576429676521895
387,0.6628062106958713,-0.7132693690883654,-0.21110096342509113,-0.08585521198079116
388,0.5929901843727923,-0.7291992563458688,-0.330269187771188,-0.08691000742785221
389,0.513875296223815,-0.7295419133844164,-0.4443348351026455,-0.07916647561056972
390,0.42765353227739916,-0.7137638536969687,-0.551059851126347,-0.06313998703614473
391,0.3366440451236109,-0.6817154363612326,-0.6483564390154333,-0.03960781105858249
392,0.24323383602376064,-0.6336393616310995,-0.7343340935545135,-0.00958641999746812
393,0.149817197119092,-0.570169499781132,-0.8073420470039294,0.025697628416031487
394,0.05873543299382794,-0.4923200395956344,-0.8660061093721594,0.06484247106399288
395,-0.027781630163703663,-0.4014651836519129,-0.9092590223081607,0.10631047780905943
396,-0.10767088822736157,-0.2993098530214644,-0.9363636039817669,0.14847152201981978
397,-0.1790865811285949,-0.18785208833394107,-0.9469281381952146,0.18964886095728767
398,-0.24044503800953837,-0.06933804172064818,-0.9409136502139123,0.22816643598055122
399,-0.290462440927152,0.05378936020281792,-0.9186329097334665,0.2623963648647643
400,-0.3281846805152339,0.17894684307946235,-0.880741203117918,0.29080539189879073
401,-0.35300857799960544,0.3034709335132733,-0.828219117559363,0.311999086025063
402,-0.36469396687904754,0.42468036719796054,-0.7623477741631449,0.3247626324981577
403,-0.36336635894066605,0.5399392353175945,-0.6846771303515754,0.32809714800403866
404,-0.34951015727253165,0.6467193270687672,-0.5969881398718195,0.3212505607955114
405,-0.3239526176064372,0.7426601433317708,-0.5012497069470812,0.30374223337860884
406,-0.2878389926911724,0.8256251114653732,-0.3995714960703053,0.27538066223403923
407,-0.24259951661887427,0.8937526225735646,-0.2941537575326387,0.23627376305588277
408,-0.18990909154163457,0.9455006381446095,-0.18723539858782307,0.18683143668458585
409,-0.13164072287911643,0.9796837695915143,-0.08104156947828572,0.12776030563254975
410,-0.06981390633618327,0.9955019180574077,0.02226795855323388,0.060050708971522475
411,-0.0065392968896025375,0.9925597683367676,0.12064836983112967,-0.015043760585272362
412,0.05603891680648586,0.9708766547908954,0.21221613660740427,-0.09603370423254776
413,0.11580145173710531,0.9308865531512892,0.2952909926455115,-0.18122769821446083
414,0.17071168261051237,0.8734281942581306,0.3684325451105631,-0.2687715955948815
415,0.21887122347389346,0.7997255380694351,0.43047065812925267,-0.35669239378539974
416,0.25857191071015423,0.7113590826935141,0.4805288988679561,-0.44294559464327865
417,0.28834285033539164,0.6102287078811898,0.5180405117225712,-0.5254648922167168
418,0.30699131728851536,0.4985089597965383,0.542756573844372,-0.6022129603892263
419,0.31363644975192,0.3785978688260646,0.5547461810525461,-0.6712320803678808
420,0.3077348635731963,0.2530605501052969,0.5543887123151321,-0.7306933470201853
421,0.28909751601216904,0.12456896343028107,0.5423584184460356,-0.7789432235575428
422,0.25789736920073314,-0.0041606978604847855,0.5196017715433965,-0.814546275273308
423,0.2146676363337381,-0.13043146289256694,0.48730819122775815,-0.8363230034866448
424,0.16029063187791293,-0.2516283392038488,0.44687492745942115,-0.8433818183064111
425,0.09597748502070334,-0.3652788430821679,0.3998670235521832,-0.8351443304250866
426,0.023239207216333685,-0.4691098358325757,0.3479734033853257,-0.8113633043892989
427,-0.05615017578734739,-0.5610992908683194,0.29296022076489436,-0.7721327946639122
428,-0.140197515149476,-0.6395217437955711,0.2366226740800444,-0.7178901768862683
429,-0.22674036185332938,-0.7029863356784585,0.18073652424140682,-0.6494099852644123
430,-0.31350147780301235,-0.7504665444828593,0.12701055753769833,-0.5677896681881807
431,-0.39814667055854247,-0.7813209066953438,0.07704120744548096,-0.47442757280670517
432,-0.4783445002377658,-0.7953042551374935,0.03227049129949344,-0.3709936606517288
433,-0.5518263564618349,-0.792569234464966,-0.006051669436286433,-0.25939363560179535
434,-0.6164453901446453,-0.7736580968914442,-0.036899790549510425,-0.1417273281379337
435,-0.67023280978638,-0.7394850213117606,-0.05949901130038063,-0.020242321894442722
436,-0.7114501141390955,-0.6913094332292473,-0.07334446706601624,0.10271607357435318
437,-0.7386359311481031,-0.6307010248982285,-0.07821336485435937,0.22475730904122956
438,-0.7506462645200427,-0.559497379356762,-0.07416946505901126,0.34349928458132184
439,-0.7466871108769576,-0.4797552834779461,-0.06155986710986622,0.4566219543414838
440,-0.7263385982182259,-0.39369696931186743,-0.04100419342720665,0.5619195611601511
441,-0.6895700056697599,-0.3036526460069494,-0.013376460360868592,0.6573502477080246
442,-0.6367452500515841,-0.21200077345446336,0.020219888296054173,0.7410818542568384
443,-0.5686186610335043,-0.12110758130639798,0.05848313478743328,0.8115328058803403
444,-0.48632110769459314,-0.03326735190130031,0.0999498190600289,0.8674071115560726
445,-0.39133677915524556,0.04935503744343386,0.14303570187980447,0.9077226413101678
446,-0.2854711546351216,0.12477787773907562,0.1860800986599851,0.9318320116742699
447,-0.1708109180075169,0.19125135843035346,0.22739243605545062,0.9394355902416847
448,-0.04967677319036133,0.24730005509682604,0.2652998251710857,0.9305863225508353
449,0.07542970548515812,0.29175812525430506,0.2981944174995212,0.9056862841241644
450,0.2018839038979332,0.3237963485489322,0.3245793131598042,0.8654750623108783
451,0.3269992774900891,0.3429403548416357,0.3431118255830654,0.8110102716286057
452,0.44809025347629144,0.3490796071023344,0.35264297163587394,0.7436406976495061
453,0.562535393146088,0.3424669400661077,0.35225214967904095,0.664972743400989
454,0.6678392725150105,0.3237086943815965,0.3412760879022586,0.5768310143313301
455,0.7616915687566408,0.29374572352167255,0.31933128846656283,0.4812140191266889
456,0.84202190647514,0.25382578107720105,0.28632935595278075,0.3802460805796556
457,0.9070491203237399,0.205468013448725,0.2424847772848018,0.276126640428812
458,0.955323726212386,0.15042048194446353,0.18831491020460123,0.1710782024160657
459,0.9857625590223498,0.09061181390553474,0.12463213377117656,0.06729418728305941
460,0.997674726259271,0.02809823031557917,0.05252831232197533,-0.03311202864851742
461,0.9907782396846162,-0.034992686287703106,-0.026648081086650496,-0.12815565320432257
462,0.9652069154033469,-0.09652003780752313,-0.11132164943052489,-0.21602542240963185
463,0.9215073714895741,-0.15438797916150532,-0.19972585895943637,-0.295123867966861
464,0.8606261950885452,-0.2066029101441753,-0.28994406715245274,-0.3641019469468152
465,0.7838875920217342,-0.25132802110059277,-0.3799547947559111,-0.421887215765093
466,0.6929620652647531,-0.28693378977077444,-0.4676801350410318,-0.4677048937950003
467,0.5898268884825605,-0.3120431288529205,-0.5510361105951188,-0.501091341153346
468,0.476719341643322,-0.32557001881469716,-0.6279837346528583,-0.5218996658013862
469,0.35608385261837183,-0.32675062487452233,-0.6965795115518124,-0.5302973723627239
470,0.23051433722956446,-0.3151660867635093,-0.7550241199622936,-0.526756164046474
471,0.10269314675278973,-0.29075638011257343,-0.8017080629123706,-0.5120342048097306
472,-0.02467188645057164,-0.2538248738225229,-0.8352531393405388,-0.4871513365164144
473,-0.14891076973519612,-0.20503344291952477,-0.8545486912418766,-0.45335792067441905
474,-0.26745349518869904,-0.14538823528167516,-0.8587817059933562,-0.41209813200762424
475,-0.37788949800442667,-0.07621642725849903,-0.8474600020618623,-0.3649686677226067
476,-0.4780229860463484,0.0008654683389490991,-0.8204278943493484,-0.3136739484709961
477,-0.5659228027463099,0.08399096385384515,-0.7778739187601783,-0.2599789719099329
478,-0.6399656227751309,0.17108965473106988,-0.7203303896526394,-0.2056610353298063
479,-0.6988714467926094,0.2599388294697131,-0.648664763852679,-0.152461568691483
480,-0.741730553842993,0.34821934470231414,-0.5640629859091502,-0.10203931300291094
481,-0.7680212828237996,0.43357436806166927,-0.46800518627068755,-0.055926041459696235
482,-0.7776182426109366,0.5136695159174139,-0.3622342921798348,-0.015485953145594838
483,-0.7707907881865153,0.5862528742877661,-0.24871828564023393,0.018120226939117356
484,-0.7481918415661863,0.649213390259747,-0.12960699948412907,0.04396552974736062
485,-0.7108373754505665,0.7006361581415067,-0.007184477458214544,0.06138063905591748
486,-0.6600771083812015,0.7388531984362731,0.11618196599611871,0.06997080054476446
487,-0.5975571770257208,0.7624884367581845,0.23809476869719667,0.06962531949042919
488,-0.5251757486623339,0.77049573131607,0.3561799568472185,0.060519413257067695
489,-0.44503271007951234,0.7621889680711813,0.46814050396578094,0.04310838035147668
490,-0.3593747136601678,0.737263437901897,0.571807933198824,0.018114244274516106
491,-0.2705369738034562,0.6958079252377278,0.6651909259530115,-0.013494777190749846
492,-0.1808832842796456,0.6383071673102099,0.7465197726024255,-0.05053144310476393
493,-0.09274576771295912,0.5656345816999119,0.8142856024258909,-0.09162259676742177
494,-0.00836587116596521,0.4790354013009763,0.8672734574491721,-0.13524735303955898
495,0.07016191327880095,0.3801005941688431,0.9045884253309242,-0.17977937866971144
496,0.14094219606905495,0.27073217502465313,0.9256742161187914,-0.22353217304563994
497,0.20232540613295208,0.1531007297493152,0.9303237524104695,-0.2648061787123973
498,0.2529479150436633,0.029596168659607847,0.9186815376106143,-0.30193650247880494
499,0.2917645776498196,-0.09722710613208446,0.8912377677459897,-0.33334001020751103
