,0,1,2,3
351,0.3267156179028937,0.9205808582744858,0.10268074883093706,-0.1877350585704691
352,0.36400846840892753,0.8698981886759948,0.15914413315309367,-0.2923151059178447
353,0.392167519476833,0.8042350991891699,0.20654727462488667,-0.39591509853073864
354,0.4098627011471861,0.7251944610308252,0.24432062865606927,-0.4964000305314747
355,0.41603089509972124,0.6346541816071016,0.2721740877557942,-0.5916533022348853
356,0.4099079013954443,0.5347211900604255,0.29009849851214514,-0.6796260901664598
357,0.3910528501689529,0.4276802179757323,0.2983598775609705,-0.7583855767278074
358,0.35936440252054197,0.31593864096623786,0.2974865235238774,-0.8261608618587172
359,0.31508829091650037,0.20196874075314364,0.2882494011794817,-0.8813854318092496
360,0.25881596707996724,0.08824880748113091,0.27163634355202015,-0.9227351407767601
361,0.19147434920071096,-0.02279547309057669,0.24882077291682234,-0.949160767715258
362,0.11430688470904951,-0.12884791379930813,0.22112577905054356,-0.9599143404788594
363,0.028846364229591765,-0.22775561439649494,0.1899845089642273,-0.9545685694255955
364,-0.06311986884167747,-0.31757833742323266,0.15689791395813746,-0.9330288989910693
365,-0.1595914756427085,-0.3966322781203009,0.12339096484727015,-0.8955378644420041
366,-0.2584024361097057,-0.46352717730680487,0.09096848301275158,-0.8426716276278192
367,-0.35727296280237253,-0.51719589447657,0.06107174263046063,-0.7753287554573701
368,-0.4538647380828219,-0.5569157483151937,0.03503697783981907,-0.6947114933462605
369,-0.5458381112970974,-0.5823211386799654,0.014056878300788653,-0.602299968350092
370,-0.6309098393400772,-0.5934071826376346,-0.0008539211741096751,-0.4998199286108612
371,-0.7069099359587063,-0.5905243219607903,-0.008888454466298764,-0.38920478284935134
372,-0.7718362128542824,-0.5743640849303343,-0.009471365142457,-0.2725528420531192
373,-0.8239051486796987,-0.5459364057539546,-0.0022765440619464984,-0.15208078181897772
374,-0.8615978091090087,-0.5065391148917538,0.012762005105159012,-0.0300744351389373
375,-0.8836996601529667,-0.4577204078491243,0.035446367389985814,0.09116191048247438
376,-0.8893332648753027,-0.4012352737164485,0.06531809867646184,0.20935650240012424
377,-0.8779830269791542,-0.3389970135858829,0.10166871777294965,0.3223201838898369
378,-0.8495113390942333,-0.2730250992606115,0.1435570549986641,0.4279943362758013
379,-0.8041657041919513,-0.2053907114104397,0.18983302744154612,0.524495564862232
380,-0.7425766201679784,-0.13816135132932636,0.23916724530101427,0.6101560726190286
381,-0.6657462447640943,-0.07334594036832989,0.29008570286233853,0.6835587726076364
382,-0.5750280850173759,-0.012841805482672476,0.3410086754695042,0.7435663203290837
383,-0.4720981766888206,0.04161510143462994,0.3902928337134062,0.7893433972940007
384,-0.3589184291402313,0.08849548736036163,0.4362755007259005,0.8203717434228947
385,-0.23769300467879292,0.12651635830633115,0.4773199201395366,0.836457614255294
386,-0.11081877366349277,0.1546740140997956,0.5118603724356334,0.8377315249505871
387,0.019168966618539264,0.17226956617549458,0.5384459768444099,0.8246403320894247
388,0.14965420379335864,0.17892633773027022,0.5557820447319864,0.7979318916467368
389,0.2779999620777237,0.17459871256026774,0.5627679078280938,0.7586327125664105
390,0.4016086518044699,0.15957221668283605,0.5585302293151146,0.7080191956436833
391,0.5179815592398479,0.13445483996965038,0.5424509156307791,0.647583202706429
392,0.6247760395018995,0.10015982788052952,0.5141888791189175,0.578992837549561
393,0.7198590311890272,0.057880390392363666,0.4736950531171958,0.5040494343573043
394,0.8013556011834185,0.009056980915317397,0.42122022793724345,0.42464183864187877
395,0.8676913497814568,-0.044662012787190356,0.3573154543217325,0.34269912785280787
396,0.9176276568071234,-0.10146515566052453,0.28282494592083646,0.26014295226725903
397,0.9502889249543073,-0.15942727783996644,0.19887159950778063,0.17884068077187207
398,0.9651811729272411,-0.21656194647320912,0.10683543638077256,0.10056051063840475
399,0.9622015431366688,-0.27087574918426266,0.008325446064546205,0.02692964606341943
400,0.9416385115027367,-0.32042299380947714,-0.09485452041168294,-0.04060343151209301
401,0.9041628147911345,-0.36335941653087067,-0.2007450098806324,-0.10080168537946521
402,0.8508093382182925,-0.39799351352008316,-0.3072744501978405,-0.15266645162610953
403,0.7829504271727392,-0.4228341691308574,-0.4123058200007624,-0.19545793613701593
404,0.7022612963371323,-0.4366333451057737,-0.513685384975153,-0.2287088080323228
405,0.6106784020738611,-0.43842271792176957,-0.6092923251929512,-0.25223059313170715
406,0.5103518148943605,-0.427543302235246,-0.6970880517038107,-0.2661127541468046
407,0.40359277394402104,-0.40366727363940413,-0.7751640138378905,-0.27071452983433797
408,0.29281772112161714,-0.3668113992411757,-0.8417868315683553,-0.26664978864043704
409,0.18049019586888831,-0.3173416950251423,-0.8954396490088796,-0.2547653288354427
410,0.06906202077037968,-0.25596914933896636,-0.9348586941894298,-0.23611322235789803
411,-0.03908477829226585,-0.18373657659847678,-0.9590641444862136,-0.21191794942063397
412,-0.14169389588536163,-0.10199688884999866,-0.9673845336772644,-0.18353920163214227
413,-0.23668715053632264,-0.012383289545125364,-0.9594740921943415,-0.15243133968734407
414,-0.32221209504909615,0.08322790164698488,-0.9353225829120171,-0.12010057487916087
415,-0.3966836832710923,0.18276089707014703,-0.8952573765458313,-0.08806099970399722
416,-0.458818993938886,0.2839895014091441,-0.8399376989377795,-0.05779062028908381
417,-0.5076641877830721,0.3845903843613328,-0.7703411725429039,-0.03068854158437772
418,-0.5426130698005899,0.48219925680106923,-0.6877429616013853,-0.008034425295840215
419,-0.5634168396071219,0.57446856495738,-0.5936880101624854,0.009048718817718598
420,-0.5701848337861443,0.6591252749130498,-0.48995702988066975,0.019627433901935415
421,-0.5633762896322034,0.7340273130278131,-0.378527046186246,0.022985545782876666
422,-0.5437833840137277,0.797217256896369,-0.26152744329703237,0.01864599098267992
423,-0.5125060186568833,0.8469719354897012,-0.1411925573287676,0.006386163814302754
424,-0.47091902855097056,0.881846694637782,-0.019811949797960908,-0.013753630438187309
425,-0.42063267827872713,0.9007132126019338,0.1003204509530852,-0.04146885251525921
426,-0.3634474771984815,0.9027899069870887,0.21695712679711332,-0.07619658976779793
427,-0.3013044844172871,0.8876641547938185,0.32794645542037004,-0.11712846938905919
428,-0.23623238491816237,0.8553057475413977,0.4312797279527868,-0.16323031212217198
429,-0.17029269630416785,0.8060712181504741,0.5251345843225165,-0.21326804074515912
430,-0.10552450947146316,0.7406989003355031,0.6079138415239307,-0.2658391961810715
431,-0.04389017505262663,0.6602948090658448,0.6782788045302459,-0.3194092687753056
432,0.01277667950425318,0.5663096565592455,0.73517628631515,-0.3723519267956893
433,0.06281947913440569,0.46050753666352173,0.777858718970809,-0.42299212172152567
434,0.10480214855569982,0.34492701593982006,0.8058969083548154,-0.46965097299707537
435,0.13754657562696954,0.22183555718031117,0.8191851658325247,-0.5106912855960402
436,0.16016314191203962,0.09367836581634988,0.8179387380062363,-0.5445625332499596
437,0.17207354897219543,-0.03697711239183962,0.8026836441922924,-0.5698441490876712
438,0.17302536551354603,-0.16749970627878907,0.7742392171386272,-0.585286003531596
439,0.16309793150573323,-0.2952546358895826,0.733693820468724,-0.5898450156865545
440,0.14269947546216594,-0.41766377981331126,0.682374382189959,-0.5827169375140484
441,0.11255552470288152,-0.5322646379687586,0.6218105332148437,-0.5633624675197293
442,0.07368890999087638,-0.6367665661588511,0.5536942695244242,-0.5315269895898422
443,0.027391879878827824,-0.7291029253879796,0.4798361631604084,-0.48725338955300884
444,-0.024808958949807593,-0.8074778890564869,0.40211922805533434,-0.43088757311959025
445,-0.08119397615955633,-0.8704067822295657,0.3224515998274645,-0.36307648981017965
446,-0.1398970676169325,-0.9167489859724502,0.24271921280228903,-0.2847586538233875
447,-0.19895622758790293,-0.9457326223122237,0.1647396521209605,-0.19714733986919836
448,-0.25636684669483145,-0.9569704372010315,0.09021832404036989,-0.10170681514213575
449,-0.31013636814145673,-0.9504665149100199,0.02070802433484885,-0.0001221432577071073
450,-0.35833889824702386,-0.926613682221144,-0.04242710530187955,0.1057367422393225
451,-0.39916836623442453,-0.886181689027235,-0.09804235749178736,0.2138558523118439
452,-0.43098886253954904,-0.8302964778422226,-0.14523723684273482,0.32212187799642505
453,-0.45238085381063914,-0.7604110726658209,-0.18337365019758042,0.42836977961336004
454,-0.4621820745407376,-0.6782688222431321,-0.21208709324716302,0.5304320876644819
455,-0.45952202739598585,-0.5858599189452864,-0.23129059598534465,0.6261887270783859
456,-0.44384918347668306,-0.4853722776684491,-0.24117137373684436,0.7136161593517284
457,-0.41495015601033947,-0.37913799527710834,-0.24218031567406234,0.7908346497620471
458,-0.3729603217783312,-0.26957671684573625,-0.2350146242103706,0.8561525089147006
459,-0.31836557890721495,-0.1591373076862927,-0.22059409186328865,0.908106228425083
460,-0.2519951521583936,-0.05023926810995669,-0.20003166278200635,0.9454955278123229
461,-0.1750055819630012,0.05478466984763334,-0.17459907010654993,0.9674124513098891
462,-0.08885625554379928,0.15374335792845947,-0.14568846406868227,0.9732637962962174
463,0.004722948017480751,0.24463812182631042,-0.1147710461620362,0.9627863158947548
464,0.1037711273164413,0.3257084898291059,-0.08335379929360391,0.9360543130246427
465,0.20614199065106728,0.39547165561778425,-0.05293545072119062,0.8934794274913608
466,0.309554541218581,0.45275473002581423,-0.024962822616999558,0.8358026070413985
467,0.41164757637800553,0.4967190189088354,-0.0007887138368653755,0.7640784429931491
468,0.5100366627671667,0.5268757652809777,0.01836758378847417,0.679652236411154
469,0.6023721831460994,0.5430930085095652,0.031456099565826,0.5841303372364254
470,0.6863970197930297,0.5455934362566046,0.037627387879335464,0.47934446196272706
471,0.7600024439152532,0.5349433304421015,0.03625829975180765,0.36731084132851116
472,0.821280820778546,0.5120329311466928,0.026971639082737316,0.25018517447650135
473,0.868573815141669,0.47804875651241724,0.009649177264348233,0.1302144670353396
474,0.9005148892788962,0.43443861699925085,-0.015562330035661404,0.009686905112553663
475,0.9160650237370269,0.3828702438185099,-0.048252300887233854,-0.10911903657527186
476,0.9145407556058844,0.325184609473661,-0.08775465297166031,-0.22398503740006176
477,0.8956338164142456,0.2633451491615612,-0.1331631064631432,-0.3328017223293971
478,0.8594218571638895,0.19938419207308614,-0.1833530937607387,-0.4336146427286658
479,0.8063699663941929,0.13534797889843897,-0.23700973573849352,-0.5246663578605976
480,0.7373229131189796,0.07324167443116866,-0.29266118742932734,-0.6044336260407022
481,0.653488274391011,0.014975781287317764,-0.34871651668458475,-0.6716588361658506
482,0.5564108314755558,-0.03768467749033655,-0.40350716088066213,-0.7253749532601479
483,0.44793883358673353,-0.08316691180479129,-0.4553309121780123,-0.764923412219124
484,0.33018292852275255,-0.12013186389094792,-0.5024973135821017,-0.7899645680870729
485,0.20546874035256862,-0.14750939881374245,-0.5433733078576183,-0.8004804946451889
486,0.07628423106601605,-0.16452629272102084,-0.5764279702533035,-0.7967701112640939
487,-0.054776888093462726,-0.1707263094555334,-0.6002751743238028,-0.7794368062139619
488,-0.1850743322397843,-0.16598185788357184,-0.6137130874691763,-0.7493689082611861
489,-0.31198157795143716,-0.1504969367717103,-0.6157594680092097,-0.707713532863593
490,-0.43294590152881224,-0.12480129584977798,-0.6056818368261855,-0.6558444902890295
491,-0.5455466710521819,-0.0897359652665255,-0.583021721353884,-0.5953250865461134
492,-0.6475504856114982,-0.046430525358746366,-0.5476123148769698,-0.5278667705911332
493,-0.7369618324669057,0.0037273010027967807,-0.49958905613731186,-0.4552846798455723
494,-0.812068043033184,0.05912895554081243,-0.4393928090990562,-0.3794512082112099
495,-0.871477468730942,0.11798829710913768,-0.3677655060585415,-0.3022487647503264
496,-0.9141499644348157,0.17838969346466652,-0.28573830453462457,-0.2255229059565322
497,-0.9394189563378548,0.23833972181273286,-0.19461249487835908,-0.1510370097576786
498,-0.9470045778508797,0.295821154339303,-0.09593357664689264,-0.08042961548194871
499,-0.937017576534821,0.3488478449328662,0.008540907022759435,-0.015175482125113396
