,0,1,2,3
351,-0.17660547539984198,-0.7325834743259896,0.05042609353482959,0.6554305213324083
352,-0.14761835139819557,-0.6717638868787278,0.0020227880006326304,0.7259049599946041
353,-0.11227551662732366,-0.6030759325733457,-0.04212056121685184,0.7886187204471085
354,-0.07063894715448255,-0.5279434460025919,-0.08188952426590634,0.842365694210846
355,-0.022958219749884712,-0.447875589454625,-0.11730791694920271,0.8860695396737359
356,0.030328793787579522,-0.3644324138674053,-0.14852829894751915,0.918808208714925
357,0.0886002575800312,-0.27918978389417787,-0.17581908376528593,0.939835468957098
358,0.15105967767983708,-0.19370450820234986,-0.19954866154665235,0.9485988978257827
359,0.21675000545474665,-0.10948050575056548,-0.2201670112640938,0.9447539050710518
360,0.2845722371519081,-0.027936808034532107,-0.23818534154562343,0.9281734318929814
361,0.3533080919981487,0.04962185302857462,-0.25415434801366144,0.8989530750914597
362,0.42164624475914025,0.12203119050045094,-0.26864170825268097,0.8574114912996182
363,0.4882114949505469,0.18828964514804328,-0.2822094525844234,0.8040860467637629
364,0.5515961762532268,0.24757630902625208,-0.29539184930159124,0.7397237896120016
365,0.6103930481400057,0.29926410479769144,-0.308674426903835,0.6652679313912419
366,0.6632288688579844,0.3429279560825246,-0.3224747236246147,0.5818401301677752
367,0.7087978258493226,0.3783478105840017,-0.33712530697225296,0.4907189661062956
368,0.7458939970619709,0.405506507061269,-0.35285954435926,0.39331508975942064
369,0.7734420345211244,0.4245826061866172,-0.3698005317419494,0.29114360113692184
370,0.7905252996092818,0.4359384307102929,-0.3879535024358492,0.18579428208439439
371,0.7964107368433675,0.44010367903667574,-0.4072019450773084,0.07890035401852075
372,0.7905698481657917,0.4377550853388514,-0.42730756044869694,-0.027893533560152284
373,0.7726952210602481,0.42969269599708626,-0.447914084108039,-0.13296336192751468
374,0.7427121689374816,0.41681341404687633,-0.468554898088428,-0.23473712842264155
375,0.7007851586404593,0.4000825284439401,-0.48866425300798666,-0.33172485540778496
376,0.6473188247367632,0.38050399169818944,-0.5075918243636738,-0.4225465551656017
377,0.5829535004317202,0.35909023666239154,-0.5246202360720953,-0.5059575339609146
378,0.5085553272449628,0.33683233033894466,-0.5389851027951154,-0.5808704841306207
379,0.42520113678491284,0.3146712493524161,-0.5498970723476156,-0.6463738917463535
380,0.33415842479377145,0.29347102859811375,-0.5565652923452672,-0.7017463771687997
381,0.2368608569875429,0.27399448238951896,-0.5582216827006996,-0.7464666844608855
382,0.1348798551319656,0.25688212753926887,-0.5541453687399533,-0.7802191407127521
383,0.029892907581305084,0.24263485201328594,-0.5436866193151415,-0.802894515264924
384,-0.0763506712078868,0.23160077328652873,-0.5262896406504914,-0.8145863189147968
385,-0.18206574488298463,0.22396661983767205,-0.5015135996695931,-0.8155826917518189
386,-0.28546829207261015,0.2197538501631568,-0.4690512896879816,-0.8063541326251529
387,-0.3848124212821492,0.21881959929279401,-0.42874490568379764,-0.787537420852181
388,-0.4784266062804741,0.220862416206425,-0.38059846456535595,-0.7599161692455949
389,-0.5647483023875397,0.22543262999530717,-0.3247864862706845,-0.7243985247222212
390,-0.6423561423851967,0.23194706126716266,-0.26165864218368673,-0.6819925967927551
391,-0.709998968525454,0.23970768123853858,-0.1917401759963691,-0.633780243583622
392,-0.7666210328834542,0.24792371708614452,-0.11572800634397201,-0.5808898785437236
393,-0.8113827902352242,0.25573661107869106,-0.03448252770131399,-0.5244689778694427
394,-0.8436768134710326,0.2622471650972292,0.0509847665128339,-0.46565696858681516
395,-0.8631384786814069,0.26654414331058746,0.13952760960289923,-0.4055591602280316
396,-0.869651192592268,0.2677335655080054,0.2298849069543022,-0.3452223496209737
397,-0.8633460658910377,0.264967902942545,0.32070387946194134,-0.28561267937324675
398,-0.8445960689591305,0.2574743880505633,0.41056590072137455,-0.22759626745976083
399,-0.8140048383401882,0.24458166912290805,0.4980144529233083,-0.1719230495521581
400,-0.7723904296914231,0.22574408044144362,0.5815845693745718,-0.11921418930710298
401,-0.7207644328624947,0.20056285659297018,0.6598330897436708,-0.0699533169692157
402,-0.6603069741859534,0.16880369519107344,0.7313690285800375,-0.024481755760584256
403,-0.5923382273705005,0.13041016319752585,0.7948833490681493,0.01700220881443379
404,-0.5182871352172587,0.08551254617186776,0.8491774426141685,0.054440066777679486
405,-0.4396581077674528,0.034431854487924796,0.8931896405636651,0.08790598193877147
406,-0.3579965069120149,-0.022321177029060946,0.9260191265302669,0.11759610280512126
407,-0.2748537518941109,-0.08405213253972688,0.9469466754856048,0.143814630243286
408,-0.19175288395724252,-0.1498939096970493,0.9554517175454854,0.16695706864101406
409,-0.11015541158913365,-0.21882244649562393,0.951225308559417,0.1874911586271247
410,-0.03143022085062141,-0.28967683998485494,0.9341786841376607,0.20593604758880493
411,0.04317472087543439,-0.36118340265217896,0.9044471763401041,0.22284029782859316
412,0.11255721328475743,-0.43198309947668995,0.8623893804129787,0.23875936014111343
413,0.17578165904839088,-0.5006617193630979,0.8085815700602066,0.25423315217640235
414,0.2320954259269986,-0.5657820611592344,0.7438074710704252,0.26976437591719377
415,0.28094038819189,-0.625917358618753,0.6690436119745289,0.2857981870803013
416,0.3219594229241554,-0.679685131934855,0.5854405741278441,0.30270379181949464
417,0.35499776428699314,-0.7257806368089575,0.49430055966669884,0.3207584937263648
418,0.3800992482352715,-0.7630090858980664,0.3970517818405169,0.3401346481398961
419,0.3974976081048541,-0.7903158418635159,0.29522025617209813,0.36088990287366834
420,0.4076031049156968,-0.8068138255688055,0.19039963095247203,0.3829610166417392
421,0.41098489195021737,-0.8118074461944705,0.0842197402770738,0.40616145095213346
422,0.40834961835135297,-0.8048124406316021,-0.021685408901130354,0.4301828304775784
423,0.4005168685102529,-0.7855711055268694,-0.12570949306206677,0.4546002634778304
424,0.388392110602611,-0.7540625144386007,-0.22630485530652583,0.4788814103772198
425,0.37293788689508733,-0.7105074320566115,-0.3220119223724051,0.5023990877385915
426,0.3551440189266809,-0.6553677644065551,-0.41148640237234935,0.524447099200688
427,0.3359976213938326,-0.5893405152827356,-0.49352366568985717,0.5442588969121374
428,0.31645371904960407,-0.5133463515998813,-0.5670797812092631,0.5610285988632158
429,0.2974072411919726,-0.42851301066096137,-0.6312887622532964,0.5739338213013359
430,0.27966712889748985,-0.33615390729207806,-0.6854756692203794,0.5821597328340182
431,0.2639332320818067,-0.2377424153118884,-0.7291653166600847,0.5849236992501883
432,0.2507765982333467,-0.13488240300548765,-0.7620864389087243,0.5814998665256941
433,0.24062366419654968,-0.029275693559447646,-0.7841712778038323,0.5712430245199918
434,0.2337447589847019,0.07731280347068681,-0.7955506657113915,0.553611105698609
435,0.23024721191072148,0.18309148650665605,-0.796544784436456,0.5281857015891315
436,0.2300732392273676,0.28627914131889,-0.787649882913017,0.4946900239384919
437,0.2330026570405326,0.38514184738046275,-0.7695213313794136,0.45300379662919465
438,0.2386603416837574,0.4780288567218054,-0.7429534747288523,0.4031746368969214
439,0.24652823422977385,0.5634066150956878,-0.7088568208172502,0.34542556850185446
440,0.2559615665249422,0.6398901396913671,-0.6682331589499382,0.28015840317157914
441,0.26620887509140834,0.7062710311118692,-0.6221492481317097,0.20795282754482997
442,0.27643526927049394,0.7615414782879334,-0.5717097429115807,0.12956113850363998
443,0.2857483336194436,0.8049137114536575,-0.5180300361421224,0.045898677564902346
444,0.2932259740228576,0.8358344678767946,-0.4622096924853124,-0.041969877770799524
445,0.2979454640407745,0.853994155023706,-0.4053071242337769,-0.13284810381865003
446,0.29901291404781694,0.859330523291154,-0.3483161226007364,-0.22542894159618443
447,0.2955923716038935,0.8520267922178413,-0.29214480408622945,-0.31831887885889243
448,0.2869337676203988,0.8325043069568487,-0.23759746425090564,-0.41006467401982954
449,0.27239894912056956,0.8014099324796157,-0.18535975196127844,-0.49918202591227645
450,0.25148508510704126,0.7595985182844245,-0.13598748794778343,-0.5841855408262551
451,0.2238447961210443,0.7081108832244383,-0.08989935462130842,-0.6636193113128211
452,0.18930243892088439,0.6481478755913282,-0.047373581992984526,-0.7360874008663634
453,0.14786607331381837,0.581041155213855,-0.008548649832261696,-0.8002835253187208
454,0.09973474616350891,0.5082214198262412,0.026572078465392668,-0.8550192357388957
455,0.04530084526873829,0.43118485550046004,0.058111976797979664,-0.8992499385363437
456,-0.014852599774006547,0.35145862913921,0.08630931525512693,-0.9320981355971769
457,-0.07995966456687731,0.27056625899400455,0.11150232916767448,-0.9528733295283935
458,-0.14908419114783894,0.18999369650713932,0.13411164950725224,-0.9610881149529373
459,-0.22113710419908872,0.11115692959654688,0.15462061291599588,-0.9564700644612872
460,-0.2948980032761359,0.03537187443207661,0.1735540231006757,-0.9389691151621959
461,-0.36904054141267406,-0.03617273908863839,0.19145597381323504,-0.9087602664244818
462,-0.44216100154447824,-0.102438861983604,0.20886736620300286,-0.8662415088207835
463,-0.5128093975729714,-0.1625584689729205,0.22630375940906503,-0.8120270158088057
464,-0.5795223587078653,-0.21584832442967714,0.24423418272603736,-0.7469357406006965
465,-0.6408570057355328,-0.2618198636099082,0.26306151080568935,-0.6719756682734913
466,-0.6954249973499227,-0.3001840055180302,0.2831049608450324,-0.5883240748405121
467,-0.7419259144677921,-0.3308508420349626,0.3045852136507664,-0.4973042382598346
468,-0.7791791608370808,-0.3539242770212669,0.3276125903189648,-0.40035912892887565
469,-0.8061535890302984,-0.3696918157753603,0.3521786348187335,-0.29902267709908426
470,-0.8219941113817637,-0.37860982631289253,0.37815136209666345,-0.19488927014453536
471,-0.8260446243739316,-0.38128470641616313,0.4052743337363631,-0.08958217239279698
472,-0.8178666607394176,-0.37845049148093857,0.4331696212023782,0.015278416677699108
473,-0.7972532840373645,-0.3709435253502357,0.461344612871127,0.11810694419534908
474,-0.7642378532321411,-0.35967488741141956,0.489202518053462,0.21738301539647834
475,-0.7190974070881574,-0.34560132248967906,0.5160563216744394,0.31168015315754366
476,-0.6623505469973449,-0.32969545419371477,0.5411458497435138,0.3996921686519429
477,-0.5947498290096004,-0.31291607653538844,0.5636575206198574,0.4802565662095915
478,-0.5172688080908188,-0.29617931253316565,0.582746282543403,0.5523744791222159
479,-0.4310840067296932,-0.2803314023084915,0.5975591758856287,0.6152267186464818
480,-0.33755220277256026,-0.2661238375883845,0.6072599106895911,0.6681856136882119
481,-0.23818354475573572,-0.2541914957170461,0.6110538175729878,0.7108224212433103
482,-0.13461110423011224,-0.2450343458918427,0.6082125138362053,0.7429101950871002
483,-0.028557561132443232,-0.23900320542855633,0.5980976271133664,0.7644221097917038
484,0.0782002119860658,-0.23628991684524084,0.5801829361751101,0.7755253462097984
485,0.183867849835265,-0.23692220015482285,0.5540743221603233,0.7765707504106321
486,0.28667062989409753,-0.24076331193069614,0.5195269727922214,0.7680785780931718
487,0.38489018422116994,-0.24751651657475035,0.47645934583926886,0.7507207282840342
488,0.47689993822381493,-0.25673424897378233,0.4249634746671672,0.7252999514165126
489,0.5611984576284494,-0.2678317245816378,0.3653112863219491,0.6927265857095898
490,0.6364399353303408,-0.2801046360352223,0.2979566990325193,0.6539934304638921
491,0.7014611188416489,-0.2927504676719489,0.223533368946146,0.6101494041617002
492,0.7553040650011842,-0.30489286350216865,0.1428480627647637,0.562272658185055
493,0.7972342093395292,-0.31560840274108465,0.05686974108402515,0.5114438230412339
494,0.8267533505255039,-0.32395507199810775,-0.033285456038360584,0.45872005312376457
495,0.8436072728695718,-0.3290016763231101,-0.12637302710134407,0.4051105085768363
496,0.8477878589075422,-0.3298574037270004,-0.2210423405593434,0.35155386952143386
497,0.8395296764565263,-0.32570075025434114,-0.315861802407265,0.29889841988975663
498,0.819301156967932,-0.31580702540789085,-0.4093464069951572,0.24788516691037338
499,0.7877906112432536,-0.2995736904206905,-0.49998705548712225,0.199134379728918
