,0,1,2,3
351,0.0755098662478689,0.5446091305420885,-0.12587567396952168,-0.8257447969755162
352,0.014719445460133707,0.4856912281829542,-0.08757066477368977,-0.8696083874150333
353,-0.050185271944020504,0.4236348824446142,-0.05045923042908826,-0.9030331062151307
354,-0.11840874781422273,0.359597781218545,-0.014399808879642373,-0.9254520245199097
355,-0.18903259245215615,0.2947117182196554,0.02079566221909898,-0.9364716880758883
356,-0.26103160018291166,0.23005844792586605,0.055347518446550836,-0.9358804765811206
357,-0.3332928606045759,0.16664741302196256,0.08949324262263195,-0.9236533269187048
358,-0.4046375255333723,0.10539585852766162,0.12347190156857174,-0.8999527073454959
359,-0.4738447413232948,0.04711178215279613,0.15750861830773571,-0.865125815278583
360,-0.5396771976685057,-0.007519905018706537,0.19179955085037584,-0.8196980576033918
361,-0.6009076986935119,-0.05794771773675297,0.22649783467908308,-0.7643629573348376
362,-0.656346131275249,-0.1037602369696346,0.26170091990185773,-0.6999687119482818
363,-0.704866189937934,-0.14468894825047485,0.2974396964362433,-0.62750170479487
364,-0.7454312177561669,-0.18060727229869028,0.3336697524947915,-0.5480673398930526
365,-0.7771185385437467,-0.21152587932791886,0.3702650542883648,-0.46286863038989906
366,-0.7991416868541731,-0.23758447268107996,0.4070142697167369,-0.37318302067440806
367,-0.8108699882513475,-0.259040316429261,0.44361988754184845,-0.2803379603172712
368,-0.8118450018356841,-0.2762538631066899,0.4797002079622963,-0.1856857738061229
369,-0.8017934087060692,-0.28967190979238966,0.5147942025642445,-0.0905783828458876
370,-0.7806360121702922,-0.2998087714966528,0.5483691633135935,0.0036575624774567994
371,-0.7484926060951462,-0.3072260087594838,0.5798309835886641,0.09574460106564925
372,-0.7056825646090683,-0.31251128033658837,0.6085368412065593,0.18447691065142446
373,-0.6527211070753626,-0.31625691100709324,0.6338099858562584,0.26874081276846473
374,-0.5903112943832995,-0.3190387684315679,0.654956273068414,0.3475329053910015
375,-0.5193319136616238,-0.3213960315505269,0.6712820353983028,0.4199754556014432
376,-0.44082150603087894,-0.32381240655959875,0.6821128402258706,0.4853287528858605
377,-0.35595888358968053,-0.32669930572568423,0.6868126535852187,0.543000198625354
378,-0.2660405652328285,-0.3303814502755734,0.6848029115411202,0.5925499871818484
379,-0.17245563408152953,-0.3350852926872978,0.6755809953477061,0.633693316694445
380,-0.07665858047582491,-0.3409305776359958,0.6587376141518166,0.6662991512629952
381,0.019859257862081703,-0.3479252765382157,0.633972619217696,0.6903856385421328
382,0.11559901390288563,-0.35596404025667217,0.6011088061085009,0.7061123658792874
383,0.20908370553311417,-0.3648302203806518,0.5601033052115103,0.7137697120701381
384,0.2988870822408387,-0.37420141398914236,0.5110562153979952,0.7137656187721282
385,0.3836612549240217,-0.38365839237384486,0.4542161991570776,0.7066101639904033
386,0.4621624894044569,-0.39269718325949715,0.38998282869848666,0.6928983684263252
387,0.5332745889909184,-0.40074399093517693,0.31890554954606504,0.6732917027074068
388,0.5960293499246163,-0.4071725615817698,0.24167920915760163,0.6484987887300427
389,0.6496236443150809,-0.41132353392719534,0.15913618111539285,0.6192558009776278
390,0.6934327664890012,-0.41252525991070976,0.07223519838930287,0.5863070734765781
391,0.7270197685254591,-0.4101155377261196,-0.017952909972253683,0.550386405094033
392,0.7501406069263381,-0.4034636715451564,-0.11026230762281769,0.512199530555403
393,0.7627450225063692,-0.39199225914396635,-0.20345172334355588,0.47240818756823555
394,0.764973177223327,-0.37519811093619715,-0.2962261023464601,0.4316161627735739
395,0.7571481723133174,-0.3526717215390625,-0.38725987810954743,0.3903576421640184
396,0.7397646692833858,-0.32411474755906233,-0.4752213635358735,0.34908812660111055
397,0.7134739266694696,-0.28935499200167764,-0.558797729169493,0.30817810182033
398,0.6790656487643257,-0.2483584554446619,-0.6367200177516371,0.26790957667052395
399,0.6374471157338092,-0.20123808540016136,-0.7077876390499102,0.22847552524347364
400,0.5896201259000192,-0.14825893636471665,-0.7708917968167757,0.18998219001333105
401,0.5366563290026991,-0.0898395419078635,-0.8250373207769659,0.15245412613734338
402,0.4796715628153063,-0.026549394569534562,-0.8693624102301979,0.11584179363706539
403,0.4197998238092929,0.04089747303111557,-0.9031558414003893,0.08003143615922806
404,0.35816750523109453,0.11165271406588062,-0.9258712469856081,0.04485692414306405
405,0.29586852296959487,0.18474751182201027,-0.937138142121468,0.010113188047830235
406,0.23394092132801317,0.2591097613588136,-0.9367694445875805,-0.024429174850009616
407,0.1733455080311932,0.3335842212251251,-0.9247653167923586,-0.059008567623362845
408,0.11494701161543301,0.4069551904399278,-0.9013132409461818,-0.0938568015104768
409,0.059498186214098456,0.47797119899742646,-0.8667843248532917,-0.12918371783944688
410,0.007627210412763215,0.5453711455076202,-0.821725921843559,-0.16516249174488892
411,-0.04017135970168514,0.6079112746251514,-0.7668507324483553,-0.2019160671832822
412,-0.08354191573424229,0.6643923607165818,-0.7030226354727154,-0.23950514263767453
413,-0.12226932908505997,0.7136864534702735,-0.6312395701989942,-0.2779180856171425
414,-0.15627671610074798,0.7547625461791522,-0.55261385779437,-0.31706310265238014
415,-0.18561955866644986,0.7867105481525591,-0.4683504069939318,-0.3567629312787247
416,-0.21047639524861048,0.8087629786753282,-0.37972329543199335,-0.3967522530164449
417,-0.23113638405417286,0.8203138502892429,-0.2880512524980225,-0.43667795332981674
418,-0.2479841184946341,0.8209342727248985,-0.1946725914930807,-0.47610227783686443
419,-0.2614821435705378,0.8103843840329864,-0.10092014765961238,-0.5145088556143613
420,-0.27215167841789417,0.7886213005351721,-0.008096774175578136,-0.5513114823078569
421,-0.28055209367676187,0.7558028700713162,0.08254806940651876,-0.5858654799207781
422,-0.2872597214825412,0.712287111402631,0.16984013206294046,-0.61748137857292
423,-0.2928465900323075,0.6586273241411316,0.25270012747513326,-0.6454406000362819
424,-0.2978596735110813,0.595562955735861,0.33016102235804234,-0.6690127651745725
425,-0.3028012317316583,0.5240064123592593,0.4013825102371586,-0.6874741990386839
426,-0.3081107825880996,0.44502609654925185,0.4656623942946549,-0.7001271695791055
427,-0.314149205162066,0.3598260438248294,0.5224446793792815,-0.70631936973985
428,-0.32118541322162303,0.2697226110181402,0.5713242539978478,-0.7054631388194698
429,-0.32938596940645926,0.1761187387835147,0.6120481260769535,-0.6970539178378925
430,-0.3388079313800625,0.0804763679488702,0.6445132594508012,-0.6806874453284888
431,-0.34939513466912053,-0.015712367331166543,0.6687611393451467,-0.6560752242572374
432,-0.3609780250136298,-0.11095451833264308,0.6849692725907912,-0.6230578271118004
433,-0.37327705816438705,-0.20378560846829896,0.6934399000170458,-0.5816156537557238
434,-0.38590958960977445,-0.2927981672613458,0.6945862626989628,-0.5318768142770354
435,-0.398400083128314,-0.3766688700524474,0.6889168189068844,-0.47412187539068984
436,-0.41019337773898135,-0.45418367643653246,0.677017853408046,-0.40878528237260753
437,-0.4206706698426488,-0.5242604094819506,0.6595349541357216,-0.33645334722237463
438,-0.42916779323675364,-0.5859682801506646,0.637153852398471,-0.2578587758432123
439,-0.4349953161458414,-0.6385439354704778,0.6105811312848071,-0.17387179047797616
440,-0.43745992308224435,-0.681403693079591,0.5805253025814435,-0.08548798639047384
441,-0.43588651156636354,-0.7141517166950027,0.5476787355389663,0.006186858210966983
442,-0.42964041048805707,-0.7365839845857463,0.5127008916821945,0.09995472472939365
443,-0.4181491188060942,-0.7486880038593109,0.4762032793665246,0.1945456862524122
444,-0.4009229706082327,-0.7506383248197206,0.4387364910081935,0.2886402058070421
445,-0.377574155147375,-0.7427880093392738,0.4007796261989525,0.38089292691038845
446,-0.3478335578034174,-0.7256563026614427,0.36273233681318917,0.46995744307712306
447,-0.3115649390966679,-0.6999128469862294,0.32490965746709927,0.5545115055920262
448,-0.26877603264873656,-0.6663588554141429,0.28753970817457025,0.633282114312121
449,-0.21962621778330116,-0.6259057343926471,0.250764277732592,0.7050699349212525
450,-0.16443050643444584,-0.5795517000395243,0.21464221827205227,0.7687724979929133
451,-0.1036596751031574,-0.5283569772401389,0.1791555055305165,0.8234056601683483
452,-0.03793646850897134,-0.4734181992009635,0.14421774768405032,0.8681228451522951
453,0.03197210006621176,-0.41584263853052333,0.10968485985102701,0.9022316311883565
454,0.10516622840674167,-0.3567228986343555,0.07536756333139594,0.9252073110336347
455,0.18062836576466662,-0.29711267636619976,0.04104531975320522,0.9367031187895443
456,0.25724150384768174,-0.23800417397451218,0.006481271813580297,0.9365568936186273
457,0.333810324387124,-0.18030769129703184,-0.028562264792817788,0.9247940315668155
458,0.40908473474052465,-0.12483386911130027,-0.06430822867580623,0.9016266614567008
459,0.48178525961254837,-0.07227898309517533,-0.1009496322417355,0.8674490670771645
460,0.5506297063903864,-0.023213606815141216,-0.13863523634013822,0.8228294635852447
461,0.6143604850836286,0.02192512639233903,-0.17745652074849255,0.7684983190901149
462,0.6717719423864608,0.06283752660285674,-0.2174363571757934,0.7053334908047941
463,0.7217370635226519,0.09936157622115908,-0.25851974660399485,0.6343425170397746
464,0.763232905484889,0.13146944246980483,-0.30056692820519526,0.5566424699491214
465,0.7953641508433041,0.15926042645149208,-0.34334910416097725,0.47343782779965254
466,0.8173842118884048,0.18295059255771912,-0.38654695506950076,0.38599686833554603
467,0.8287133695346431,0.2028594060917681,-0.42975204603207307,0.2956271155456993
468,0.8289534988352649,0.21939378228571302,-0.4724711458676454,0.20365039009451813
469,0.8178990115226856,0.23303001453434824,-0.5141334031958887,0.11137801845316347
470,0.7955437337901132,0.24429410203129484,-0.5541002453737746,0.02008674729114296
471,0.7620835324366777,0.2537410357724951,-0.591677791462489,-0.06900411179055291
472,0.7179146022000379,0.2619336261329378,-0.6261315004676826,-0.15475381601400964
473,0.6636274291665415,0.269421464334076,-0.6567027128436451,-0.23611915796411512
474,0.5999965470877039,0.2767206038958627,-0.6826266883248477,-0.31217087508125313
475,0.5279663027525076,0.28429452678825057,-0.7031516979829959,-0.3821071771371348
476,0.4486329408404066,0.2925369230262162,-0.7175586942005359,-0.4452641389517784
477,0.3632234056043612,0.30175676282121133,-0.7251810599237298,-0.5011227833981728
478,0.27307133418204294,0.3121660783868578,-0.7254239287379022,-0.5493127611544142
479,0.17959078241356835,0.3238707996864633,-0.7177825703056921,-0.5896126166797044
480,0.08424827714304928,0.3368649066667123,-0.701859351521512,-0.621946712457472
481,-0.011466172195990387,0.3510280719328112,-0.6773788120308546,-0.6463789636289025
482,-0.10606844630622597,0.3661268746464826,-0.6442004329014732,-0.6631036107648178
483,-0.19810940883974998,0.381819571046789,-0.6023287282724343,-0.6724333278418908
484,-0.28620306322274414,0.3976643118391249,-0.5519203505319461,-0.6747850238113783
485,-0.3690531413153182,0.41313060419920267,-0.49328796852347834,-0.6706637479909564
486,-0.44547753078130004,0.4276137286608691,-0.4269007537816323,-0.6606451506296044
487,-0.5144300012723299,0.44045174093824846,-0.3533813900145336,-0.6453569794205465
488,-0.5750187556163883,0.45094461783145756,-0.27349960401666096,-0.6254601097919432
489,-0.6265214095063316,0.4583750466062585,-0.18816229987878058,-0.60162961112567
490,-0.6683960897978447,0.4620303101661801,-0.0984004606990983,-0.5745363425971396
491,-0.7002884353094956,0.46122468717885867,-0.005353060960636036,-0.5448295513708006
492,-0.722034382658274,0.45532176795413887,0.08975169363158786,-0.5131209130182302
493,-0.733658720733124,0.4437560838065682,0.18561741559132405,-0.47997041013597075
494,-0.7353694984213764,0.4260534599905135,0.28090243345525573,-0.4458743913934927
495,-0.7275484686794049,0.40184952980711247,0.37424404964173824,-0.41125609104765803
496,-0.7107378455663996,0.3709058894986034,0.46428363411419404,-0.3764588199373187
497,-0.6856237371533007,0.333123429055045,0.5496920060232661,-0.3417419649101765
498,-0.6530166941752229,0.28855244170437766,0.6291945449049208,-0.30727985644489564
499,-0.6138298800478528,0.2373991929777349,0.7015954756861646,-0.27316348590296174
