,0,1,2,3
352,0.26003642030324775,0.020524890639752283,0.23907421455292377,0.9353092049776921
353,0.3682420064513318,0.05284728239560384,0.2259945030282597,0.9002952149318066
354,0.47283476038157596,0.07753360056101977,0.20691937013689513,0.8529948443109697
355,0.5717729217479671,0.09451704741056408,0.1813750846358102,0.7945094916852374
356,0.663101917913021,0.10397352676381726,0.14906072712235538,0.7261310156040219
357,0.7449986104286136,0.10631199941795738,0.1098639214066035,0.6493109794330857
358,0.8158127753253849,0.10215862874140844,0.0638716910265333,0.5656266765941814
359,0.8741048177131867,0.09233516141987391,0.011376099517748164,0.4767447639732636
360,0.9186788103125795,0.07783213516691007,-0.04712553472916266,0.38438338438922565
361,0.9486100570931744,0.059777636810784254,-0.11093592015137929,0.2902736904012697
362,0.9632665144524587,0.039402447243904015,-0.17916850097534973,0.19612169065160773
363,0.9623235501002386,0.018002501431375485,-0.25076338498527667,0.10357132622214357
364,0.9457716803834539,-0.003100340279197533,-0.3245081471020744,0.014169648520197503
365,0.9139170962381995,-0.022598170630953936,-0.39906303932953124,-0.07066508705686411
366,0.8673749621135942,-0.039236508564981204,-0.47299002245188587,-0.14967167452473784
367,0.8070556467831528,-0.05185232242540611,-0.5447849338876184,-0.22176991559628587
368,0.7341442156385342,-0.05940959591535245,-0.6129120218853169,-0.2860797510941832
369,0.6500736766416636,-0.06103149228658865,-0.6758400109426407,-0.34193515685859877
370,0.5564926225865237,-0.056028259134862715,-0.7320788186222243,-0.3888925282256964
371,0.4552280469862436,-0.043920124937183794,-0.780216021000772,-0.4267334161233675
372,0.348244226439843,-0.024454566371508037,-0.8189521634506618,-0.45546161958432196
373,0.23759865590782078,0.0023825307124172024,-0.8471340353900944,-0.4752947804698641
374,0.12539609264216314,0.03636213766709839,-0.8637850715608782,-0.48665076291209197
375,0.013741807882537357,0.0770139332478375,-0.8681321072679506,-0.4901292290124348
376,-0.09530483820138264,0.12363472536715903,-0.8596277992821632,-0.4864889404704907
377,-0.19977539385097098,0.17530326338571972,-0.8379681257257936,-0.47662142012881326
378,-0.2978348189573677,0.23090109543686582,-0.8031044947501631,-0.4615216953240342
379,-0.38782049200284063,0.28913896920383564,-0.7552501203271441,-0.4422569142661867
380,-0.46827680718629655,0.34858813083591217,-0.6948804608577619,-0.4199336757272923
381,-0.5379845591536181,0.4077157489357934,-0.6227276591746508,-0.3956649399187052
382,-0.5959844431792076,0.4649235820100138,-0.5397690673635522,-0.3705373939251375
383,-0.6415941453018564,0.518588921203815,-0.44721008308087246,-0.3455801283491905
384,-0.6744186561480271,0.5671067777505019,-0.34646166216586916,-0.32173544336643006
385,-0.6943536100149874,0.6089322479584343,-0.23911300192352491,-0.2998325432079837
386,-0.7015816230575879,0.642621978697872,-0.12690000728654544,-0.2805647997040771
387,-0.6965617768458877,0.6668736735290746,-0.01167025523402234,-0.26447116994846986
388,-0.6800125618540973,0.6805626234492536,0.10465474120339946,-0.2519222428213565
389,-0.6528887554315128,0.6827743156808224,0.2201191014189346,-0.24311126684750078
390,-0.6163528565300914,0.6728322672860485,0.3327730646528924,-0.23805038077565338
391,-0.5717418312683987,0.6503203453850671,0.44071345937140927,-0.23657213167444727
392,-0.5205300360452224,0.6150989695426007,0.5421232168774898,-0.23833622671509577
393,-0.4642892756071062,0.5673147411706282,0.6353090134593842,-0.24284132766889094
394,-0.4046470200012824,0.5074032058746046,0.7187361696336024,-0.2494415649659878
395,-0.34324384509342953,0.43608462355846384,0.7910600004343671,-0.2573673242937621
396,-0.28169117532664767,0.3543527936064661,0.8511528956344719,-0.2657497463017476
397,-0.22153039434317534,0.2634571542934746,0.8981265111651997,-0.27364828188017754
398,-0.16419434935646565,0.16487854246502412,0.9313485703213156,-0.2800805641854779
399,-0.11097220978946011,0.06029915732106361,0.9504539027022206,-0.2840537961706154
400,-0.06297855136472338,-0.04843258310072546,0.95534948707303,-0.28459681043802015
401,-0.021127425821191564,-0.1593414760264439,0.9462134080290161,-0.28079193785079615
402,0.013887953440984133,-0.2703683336405465,0.9234877819809434,-0.2718058230531027
403,0.041609424935232134,-0.3794151376618823,0.8878658519701912,-0.25691834884806847
404,0.06182166437991317,-0.4843914770774189,0.8402735896353949,-0.23554887668868127
405,0.07455337948393262,-0.583261162549233,0.7818462728836788,-0.20727907624054626
406,0.08007192105025684,-0.6740879033905685,0.7139006262802998,-0.1718717014473946
407,0.07887148577557333,-0.7550789527468131,0.6379032149665773,-0.12928477166948224
408,0.07165524994604396,-0.8246256732571626,0.5554358695190919,-0.07968073174809195
409,0.059311928196541644,-0.8813400478833074,0.46815898647332843,-0.023430291396561255
410,0.042887393718318956,-0.9240862570072912,0.37777359563269924,0.03888922103941246
411,0.023552122192856767,-0.952006560956911,0.28598310966967433,0.10650101604620343
412,0.002565328133637518,-0.9645408639140023,0.19445567334784164,0.17844139663887887
413,-0.018763253439613527,-0.9614394873329722,0.1047880089591023,0.25357745502243023
414,-0.039112927105379586,-0.9427688447960243,0.018471611848122182,0.33062952646572497
415,-0.05719189185432132,-0.9089098816216878,-0.0631379137020368,0.40819789128549455
416,-0.0717763360066139,-0.8605493172998658,-0.1388476707922131,0.4847931047362106
417,-0.08174773692200149,-0.7986639026407458,-0.20764983099006237,0.5588692385671072
418,-0.08612737583590732,-0.7244980721123515,-0.26873904732048404,0.628859239482403
419,-0.08410714900141325,-0.6395355310466245,-0.32152455262745533,0.6932115507357658
420,-0.07507585058685505,-0.5454654632949425,-0.36563671163528966,0.7504271051312222
421,-0.058640218104346026,-0.4441441739192789,-0.4009279350644149,0.79909578179291
422,-0.03464016462882931,-0.33755309044267434,-0.4274680058402347,0.8379314256608723
423,-0.0031577703562353857,-0.2277541323786974,-0.4455340072301077,0.865804557664308
424,0.03548023458452656,-0.11684352010514615,-0.45559517716324244,0.8817719542539657
425,0.08070659771441968,-0.006905129149569478,-0.458293138680515,0.8851023462375114
426,0.13172421451071026,0.10003549622453929,-0.4544180702988541,0.8752975769374144
427,0.18752310582403,0.2020553757665664,-0.4448814792317941,0.8521086663932453
428,0.24690330445980346,0.29737552431446335,-0.43068632242970334,0.8155463490553491
429,0.3085031003458222,0.3843986051981113,-0.4128952832681103,0.7658857842091752
430,0.37083195462881446,0.46174192581786844,-0.3925980538815613,0.7036652779955739
431,0.43230727103453104,0.528265012526318,-0.3708784935953232,0.6296789999195742
432,0.49129411097821446,0.5830911377200927,-0.34878253217622446,0.5449638216241136
433,0.5461468598161738,0.6256223229354533,-0.3272876627920608,0.4507805478743459
434,0.5952517973060097,0.6555475039715403,-0.3072748242772164,0.3485899456468066
435,0.6370694971977685,0.6728437135981391,-0.28950340672901714,0.2400241035894987
436,0.6701759796617105,0.6777703100205853,-0.27459003029311,0.12685376779072627
437,0.693301566049082,0.6708564506820262,-0.262991646390469,0.010952397957988809
438,0.7053664376831386,0.6528821769254253,-0.2549933961598727,-0.10574223166820958
439,0.7055119777324625,0.624853631397909,-0.2507015354509357,-0.22126800204145813
440,0.6931270758397398,0.5879730729860984,-0.2500416024929224,-0.33367906617573245
441,0.6678686965979664,0.5436044799869978,-0.25276186676415424,-0.4410861731595061
442,0.6296761521906523,0.4932356380406663,-0.258441959089705,-0.541695765638677
443,0.5787786731051042,0.4384376924738218,-0.2665064471124784,-0.6338469460559188
444,0.5156960349874321,0.38082320309635354,-0.27624299046401446,-0.716045457845502
445,0.4412321703669605,0.32200377174040945,-0.286824589499065,-0.7869938993898865
446,0.3564618669022158,0.26354831817565644,-0.2973353334125473,-0.845617479086036
447,0.26271082469593693,0.20694305838729898,-0.3067989606746263,-0.8910847271173841
448,0.1615295098436019,0.15355419115352847,-0.31420946936582733,-0.9228227008422084
449,0.05466139562315474,0.1045942256537404,-0.3185629590934205,-0.940526353103447
450,-0.05599367724081262,0.061092786353064824,-0.3188898511596121,-0.9441618729815733
451,-0.16842016748856692,0.023872614099378076,-0.3142866204417076,-0.9339639531001783
452,-0.2805305721112325,-0.00646865279019436,-0.30394618139681817,-0.9104270829980335
453,-0.39021120346681176,-0.029570483264291306,-0.28718610152446866,-0.8742911107289654
454,-0.4953689182102786,-0.04531497014422131,-0.263473867761034,-0.8265214512394974
455,-0.5939776851648949,-0.053825751501560076,-0.232448503358353,-0.7682844468606065
456,-0.6841238801967339,-0.05546039895711282,-0.193937923029661,-0.7009184993300052
457,-0.7640492243869066,-0.05079650244462961,-0.14797152028625174,-0.6259016913520328
458,-0.8321903366521527,-0.040611842302781406,-0.09478760029165674,-0.5448166964021016
459,-0.88721395211006,-0.02585919074650082,-0.034835401245038373,-0.45931383634206896
460,-0.9280469609603046,-0.007636422021651818,0.031228415972474034,-0.3710731859713081
461,-0.9539005469165406,0.012847269587899543,0.10254878982099717,-0.2817666409685743
462,-0.9642878462202489,0.034308145267859226,0.17808663130151015,-0.19302086040600264
463,-0.9590347045010325,0.05542671550239906,0.2566382508504651,-0.10638196732365333
464,-0.9382832753686093,0.07488752529986259,0.33685941134307645,-0.023282841484811037
465,-0.902488377523435,0.09141887829102549,0.41729345967903947,0.054986231333191304
466,-0.8524067020919759,0.10383144835388106,0.496402882679692,0.12730287753507363
467,-0.7890791345179491,0.11105475534822035,0.5726035421828567,0.19273335015660495
468,-0.7138066214154692,0.11217053552608758,0.644300771594221,0.2505481867950941
469,-0.6281201682234762,0.10644211586736703,0.7099264636032809,0.30023248744320424
470,-0.5337456944643385,0.09333900300066417,0.7679762476633134,0.34149062532462654
471,-0.43256459643526046,0.07255601896367235,0.8170458469993801,0.374245344558893
472,-0.3265709692271197,0.04402645478194597,0.8558657186244902,0.3986313397373294
473,-0.21782651856971674,0.007928865217598613,0.8833331158290302,0.4149835507389815
474,-0.108414246226074,-0.03531270976899553,0.898540770024885,0.42382053790147173
475,-0.0003920192126758565,-0.085035143366442,0.9008014663012025,0.4258234246999328
476,0.1042528676195599,-0.14034911713587048,0.8896678827122695,0.421811004340276
477,0.20364705409649064,-0.20015822346785261,0.8649471748414476,0.41271170042756733
478,0.2960713752850563,-0.2631838258629809,0.8267099118470566,0.3995331478047614
479,0.37999707271504757,-0.3279950788300021,0.7752931049412151,0.38333021589995453
480,0.45411711163646595,-0.3930433751270173,0.7112972107769109,0.3651723320963686
481,0.5173718830154111,-0.45670037212075126,0.635577137040873,0.3461109759033712
482,0.5689687097605954,-0.517298654147146,0.5492274221084252,0.32714820576468406
483,0.6083947314086112,-0.5731740163387821,0.4535619013486118,0.30920704945609406
484,0.6354229063177849,-0.6227083092724566,0.3500883061048538,0.2931045370142369
485,0.6501110412205409,-0.6643717641827934,0.24047836422556262,0.2795280833461724
486,0.6527939305101698,-0.6967637259236417,0.12653408024825386,0.269015837938609
487,0.6440688575993532,-0.7186507552012268,0.010150966250775946,0.2619415137078261
488,0.6247748738624381,-0.7290011220418062,-0.10672093132108634,0.25850408869091257
489,0.5959664230127415,-0.7270147975306529,-0.22211730969691568,0.25872264598572536
490,0.5588820164959459,-0.7121481584892162,-0.3341002614854214,0.26243648235947453
491,0.5149087851945772,-0.6841327473009206,-0.4407983593504984,0.2693104776904589
492,0.4655438314844715,-0.6429875734091461,-0.5404452463119624,0.27884557939292853
493,0.41235338103426183,-0.5890246005301332,-0.6314158401567148,0.29039412170207796
494,0.35693078385398935,-0.5228472304504628,-0.7122593178907501,0.3031795725728554
495,0.30085443777060994,-0.44534176628202377,-0.7817281238038433,0.3163201842005263
496,0.245646704189864,-0.3576620109583413,-0.8388023406446434,0.3288559197687592
497,0.19273485582509775,-0.2612073262841384,-0.8827088752493651,0.33977794160535174
498,0.14341503983393783,-0.15759463977980787,-0.9129350349774742,0.3480598767062661
499,0.098820158954786,-0.048625036867668565,-0.9292362064017229,0.35269002634877294
