,0,1,2,3
352,-0.4333083189210046,-0.8723003140292479,-0.22349767527593073,0.037213600263665464
353,-0.4907539393735969,-0.8156556501304675,-0.2671754098178947,0.14994576282169444
354,-0.5367925863438728,-0.7436082240242857,-0.2996300858317737,0.2629112779516135
355,-0.569810464761344,-0.6580109516608293,-0.3204439856994666,0.3737021190358838
356,-0.5885152884579926,-0.5610108546262047,-0.32952625793180707,0.47992605844676417
357,-0.5919726204317122,-0.45499540812697403,-0.3271114269642313,0.5792630745973737
358,-0.5796332809409759,-0.34253327759193786,-0.3137495007907356,0.6695203239045764
359,-0.5513511039098415,-0.22631091940926995,-0.2902879586049202,0.7486843320535819
360,-0.5073905632073346,-0.10906662110262991,-0.25784610533115043,0.8149691248721976
361,-0.44842404369407607,0.006476383199793861,-0.21778247217004534,0.8668591167618926
362,-0.3755187911778127,0.11767606631533672,-0.171656117240569,0.9031457015912717
363,-0.29011383411464453,0.2220353962362447,-0.12118283369879149,0.9229566441010341
364,-0.19398742157063337,0.3172621866698348,-0.06818740051789021,0.9257775454138335
365,-0.08921576032931511,0.4013235385431538,-0.014553110230511479,0.9114648498448448
366,0.02187594686681446,0.47249353865495125,0.03783012411179698,0.8802500670762216
367,0.13676896560141982,0.5293930522414522,0.08711774541271392,0.8327350987685117
368,0.2528116355232868,0.571020645584184,0.13156127372477155,0.7698787765074312
369,0.36728362548240345,0.5967738979380157,0.16955646584264952,0.6929749332286982
370,0.47746225206257165,0.606460603412875,0.19968767231120038,0.6036225375931212
371,0.5806892209742565,0.6002996169695171,0.2207672474971237,0.5036886150620339
372,0.6744361370315988,0.5789113580537528,0.2318689938801778,0.3952648558362408
373,0.7563671558638034,0.5432982441165338,0.23235477295122092,0.2806189640013297
374,0.8243972184482512,0.4948155778899565,0.2218935882671312,0.1621419303516133
375,0.8767444163364813,0.43513365053275815,0.20047263696433462,0.04229251027549369
376,0.911975178439907,0.36619204167942865,0.1684000295896611,-0.07645974466575897
377,0.9290411459149426,0.29014729156694485,0.12629908936442313,-0.19169151890246583
378,0.9273068056835675,0.20931528493477672,0.07509435565627723,-0.3010814464130559
379,0.906567180388526,0.12610981720040554,0.015989627132748957,-0.40246315765822827
380,0.8670551174714296,0.042978907252361864,-0.04956141747732626,-0.4938743794687401
381,0.8094379764977845,-0.03765952425323221,-0.11989129396644571,-0.5736009066129935
382,0.734803775465591,-0.11348097830416828,-0.19316058448767887,-0.6402143920008552
383,0.6446371171240813,-0.1823150969313346,-0.2674045599066791,-0.6926030565901269
384,0.5407854688277365,-0.2422022402210457,-0.3405833833929032,-0.7299945962082937
385,0.4254166078815815,-0.2914444884878513,-0.4106346326645055,-0.7519707562964599
386,0.300968262770092,-0.32864977898906433,-0.4755268165690673,-0.758473252197654
387,0.17009117367209586,-0.35276806074654876,-0.5333125331040868,-0.7498009269066517
388,0.03558695844927917,-0.36311855320562436,-0.5821799213021795,-0.7265982548415392
389,-0.09965770119210343,-0.35940741953675925,-0.6205010985257703,-0.6898355138026357
390,-0.23273894762355807,-0.3417354077314313,-0.6468763466888839,-0.6407811525444203
391,-0.36080405224815204,-0.31059526618665356,-0.6601729139830136,-0.580967073203745
392,-0.4811184701319803,-0.2668589988605201,-0.6595574302851929,-0.5121477214443262
393,-0.591130007923881,-0.21175528184048287,-0.6445210913115437,-0.43625402828987503
394,-0.6885285401325966,-0.1468376118639886,-0.6148969448566646,-0.35534337248764813
395,-0.7712998190068681,-0.07394399173619873,-0.5708688077002562,-0.2715468277866074
396,-0.8377720694172793,0.0048508281727053515,-0.5129715491140419,-0.18701502338011736
397,-0.8866542386339635,0.0872893444683073,-0.44208269120441573,-0.10386397639309365
398,-0.9170649772935561,0.17099016499945696,-0.3594054922444674,-0.024122251958255944
399,-0.9285516570186568,0.25351025235920616,-0.26644389130332735,0.05031923075542143
400,-0.9210989763965087,0.3324089693122037,-0.16496989558313668,0.11775349826393164
401,-0.8951269642192765,0.40531230158360854,-0.056984180857143935,0.17669878110677273
402,-0.8514784506429125,0.4699756269404341,0.05532915444984399,0.2259337133775325
403,-0.7913963367313492,0.5243434339275633,0.1696525939373126,0.2645256110012679
404,-0.7164912442632968,0.5666044681437916,0.2835887587651391,0.2918511426662115
405,-0.6287003644461823,0.595240896713527,0.3947162156392759,0.3076089006129722
406,-0.5302385404293876,0.6090702298263653,0.5006461803758755,0.3118235838701391
407,-0.42354280887187,0.6072789181909615,0.5990787352446225,0.3048417188500286
408,-0.3112117855792926,0.5894467524997619,0.6878571875410147,0.2873190561591845
409,-0.1959414054283456,0.5555614203607702,0.7650192400572153,0.26019999267441524
410,-0.08045861434844091,0.5060228219030554,0.8288437202623473,0.2246895691216419
411,0.032545341121355466,0.4416370012713636,0.8778917221957812,0.18221878053444962
412,0.14048037439937064,0.3635998111042372,0.9110411506794769,0.1344041053769774
413,0.2409201515762915,0.2734706843480843,0.9275138181188355,0.08300230457802243
414,0.33166027284830313,0.173137135972596,0.9268944259124492,0.029861660600620052
415,0.4107706121229106,0.06477085011569361,0.90914096083302,-0.023129084008459352
416,0.4766405326323056,-0.04922357992502152,0.8745862467623517,-0.07409277161433869
417,0.5280158765427678,-0.16626600592618504,0.8239306086618797,-0.12121551675501822
418,0.5640268339598722,-0.2836627657814329,0.7582258232726589,-0.16279670391298573
419,0.5842060262063332,-0.39867188434613976,0.6788507443738182,-0.19729600715478032
420,0.5884963840515453,-0.5085698253913928,0.5874791942005331,-0.2233762186113736
421,0.5772486575536266,-0.6107181442548413,0.4860409017835581,-0.239940778993246
422,0.5512086539394899,-0.702628390090255,0.3766764388376797,-0.24616503749711743
423,0.511494557007296,-0.7820236470104963,0.26168725019041295,-0.241520427202532
424,0.4595649294703198,-0.8468951839107792,0.14348199498460898,-0.2257909213961076
425,0.39717823228324234,-0.8955528013734649,0.02452050406196185,-0.19908133170400608
426,0.32634490649789427,-0.9266676178625464,-0.09274328415952512,-0.16181721555860346
427,0.2492732483109621,-0.9393062226101074,-0.20591802375966112,-0.11473637319240569
428,0.16831046207812003,-0.9329553345891494,-0.3127299227702963,-0.05887212770731906
429,0.08588039533954922,-0.9075363404993154,-0.4110746363553162,0.004471209542417087
430,0.004419541365944454,-0.8634093339689821,-0.4990648397787889,0.07375008722654092
431,-0.07368706362968766,-0.8013665370091713,-0.5750723377923068,0.14721989105301067
432,-0.1461684206841092,-0.7226152467140003,-0.6377637037772559,0.22297860021871224
433,-0.21092703782039912,-0.6287507087797383,-0.686128603406428,0.29901483326558415
434,-0.2660937813774463,-0.5217195681854462,-0.7195001397144579,0.37325907977637945
435,-0.31007671871345566,-0.4037747801602799,-0.737566754749901,0.4436368308719605
436,-0.3416027146625098,-0.2774230755683905,-0.7403754324836267,0.5081222701792024
437,-0.3597507277576467,-0.14536625882964316,-0.7283261631540936,0.5647911691386042
438,-0.3639759622986579,-0.010437768886490395,-0.7021578453772644,0.6118716466911933
439,-0.3541242635733337,0.12446394926119583,-0.6629260137630864,0.6477915031544794
440,-0.3304363901412768,0.25644363621012267,-0.6119729812081852,0.6712209202556912
441,-0.293542052882788,0.38267730827842983,-0.550891171472399,0.6811094318183423
442,-0.24444386909120658,0.5004785841084259,-0.4814805844711865,0.6767162097141122
443,-0.18449163476951605,0.6073616296119624,-0.40570147979115107,0.6576328739277311
444,-0.11534756309292088,0.7010991870184142,-0.3256234797234222,0.6237982198623656
445,-0.03894336558581324,0.7797742756314652,-0.24337237875155118,0.57550445576128
446,0.04256974079676959,0.8418243086649516,-0.16107599982352255,0.5133947533722258
447,0.12687683797697788,0.8860765583100878,-0.08081045758314313,0.43845213050402343
448,0.2115595118595674,0.9117741153154678,-0.004548174573762165,0.35197989955462183
449,0.29415893510098784,0.9185917245108044,0.06589105135403645,0.255574126061263
450,0.37224023004202933,0.9066411280289371,0.1288847103731004,0.15108874060205627
451,0.44345647998975024,0.8764658072533813,0.18304686722124444,0.0405941309952888
452,0.5056107636496454,0.8290252762963752,0.22726110152188989,-0.07366979488494516
453,0.5567146349079863,0.7656693375889281,0.2607062946331443,-0.18934494631245247
454,0.5950415571800333,0.6881029575362841,0.2828746379624443,-0.3040095463241145
455,0.6191739260189432,0.5983426510158687,0.29358143530233227,-0.41523446648780615
456,0.6280424725277503,0.4986654720406856,0.29296647983071394,-0.5206400305309574
457,0.6209570293825102,0.39155188900809357,0.2814869997573467,-0.6179519033405809
458,0.597627856243995,0.27962397211195117,0.25990237983840375,-0.7050547018606985
459,0.558176956651119,0.16558043402766975,0.22925107377838913,-0.7800420181646275
460,0.5031390682848806,0.052130140080857305,0.19082031968850174,-0.8412616311555776
461,0.4334522665343995,-0.058074261061126425,0.14610945233377745,-0.8873547998276244
462,0.35043838114869286,-0.1625009414186372,0.09678776733325675,-0.9172886749276833
463,0.2557736809296079,-0.25880013490496223,0.044648029735417455,-0.930381033640326
464,0.15145052554105198,-0.34486050509313293,-0.00844317095902794,-0.92631672942056
465,0.03973091047586347,-0.41885925338851926,-0.06059693795702189,-0.9051554516842986
466,-0.07690696464057106,-0.47930474030673725,-0.10995412818351437,-0.8673306027142529
467,-0.19582779802900413,-0.5250705818225847,-0.15473661535621075,-0.813639316584261
468,-0.3143025077858047,-0.5554203976917303,-0.19329643372891472,-0.745223861759131
469,-0.4295742158387207,-0.5700226238700605,-0.22416153482781914,-0.6635448799188195
470,-0.5389252664853416,-0.5689550507831624,-0.24607697520906396,-0.5703471132599778
471,-0.6397436233754162,-0.5526990069879881,-0.2580404688049693,-0.4676184560984452
472,-0.7295870011710069,-0.5221233672776442,-0.2593313799048405,-0.357543329488341
473,-0.8062431413788942,-0.47845881902588644,-0.2495323986647967,-0.24245151575611945
474,-0.8677847346973829,-0.42326306418838217,-0.22854332610276012,-0.12476369990484244
475,-0.9126176223681064,-0.35837786079158335,-0.1965865951725569,-0.0069350440581984335
476,-0.939521073257109,-0.2858790112977143,-0.15420436372099716,0.108601832464545
477,-0.9476791276408344,-0.20802058085922995,-0.10224722866894827,0.219493082356628
478,-0.9367022181289869,-0.12717477178987469,-0.04185482326712203,0.32351770545321934
479,-0.9066385173711446,-0.045768988014452075,0.025571234571062557,0.4186381618028826
480,-0.8579747152331975,0.03377830785694999,0.09840138023778872,0.5030463023481305
481,-0.7916261887078858,0.10912131355881587,0.17481828587866424,0.5752035145941601
482,-0.708916789471158,0.1780485633664948,0.2528621911969886,0.6338741254792599
483,-0.6115487302115125,0.2385409954907248,0.3304802510465186,0.678151271999994
484,-0.5015632952776575,0.2888249369692988,0.4055786649957356,0.7074746377893533
485,-0.38129332773706515,0.3274186615982154,0.47607628062839463,0.7216396561189403
486,-0.2533086479848845,0.3531713394194976,0.5399583216244095,0.7207979916573413
487,-0.1203557335424994,0.3652933889011131,0.5953288846923844,0.705449329491151
488,0.014706868697367315,0.36337746037731056,0.6404608764075918,0.6764247150230898
489,0.148975821305802,0.34740951611603477,0.6738421213072547,0.6348618970535358
490,0.27957132355840686,0.3177697226107591,0.6942164647353007,0.5821733234407968
491,0.4037048188630109,0.27522312808862665,0.7006188156437188,0.5200076193267799
492,0.5187444299007056,0.2209003563360608,0.6924032228379066,0.45020553752844666
493,0.6222765256464793,0.15626880030159396,0.6692632493273953,0.3747515053757429
494,0.7121619205568354,0.08309503921962594,0.631244099263215,0.2957219986934727
495,0.7865853394208919,0.0033994251869363806,0.5787461556966664,0.21523204915357932
496,0.8440969483522469,-0.08059601635456404,0.5125198000148691,0.13538123401309743
497,0.8836449489949659,-0.16652505789897268,0.43365160010951853,0.05820050626821309
498,0.9045984543374718,-0.2519386616250093,0.3435421687342123,-0.014398801694944188
499,0.9067601050662946,-0.33436873970031905,0.24387620076445876,-0.08067252612923441
