,0,1,2,3
352,-0.16354911589184132,-0.6914223020234485,-0.008784144703050528,0.7036403383529322
353,-0.13213784574408538,-0.6222883344091436,-0.05356368328213032,0.7696932833367183
354,-0.09409323575576495,-0.5461832133284904,-0.09357447070953495,0.8270877697648584
355,-0.04957904401629187,-0.4646551345573078,-0.1288194607413073,0.8746674058510917
356,0.001043465798579002,-0.37931562921158624,-0.15944179223282423,0.9114257399835362
357,0.057217965583394925,-0.29180307283962137,-0.18571225458661314,0.9365297804086143
358,0.11820074339494774,-0.20374612329899483,-0.20801346129367587,0.9493400346673142
359,0.1830734862591184,-0.116727961540673,-0.22682120584071158,0.9494265754677688
360,0.2507608969664248,-0.03225218448236528,-0.2426835447772793,0.9365807313003209
361,0.32005275186950366,0.04828884659039365,-0.2561982089712522,0.9108221017496515
362,0.38962989132982595,0.12364246402419035,-0.26798898463083304,0.8724007066645841
363,0.4580935314058718,0.1927203034509044,-0.2786817295342744,0.8217941924506855
364,0.523997197245668,0.25461850951667864,-0.28888069650640724,0.7597001349717929
365,0.585880507686694,0.3086330946246057,-0.2991458253706249,0.6870235940479426
366,0.6423039885941866,0.35427013066026797,-0.30997163668393524,0.6048601864972124
367,0.6918840608326703,0.39125058412905506,-0.3217683162599405,0.5144750503528926
368,0.733327338305193,0.4195097397549915,-0.3348455199436933,0.41727816971243287
369,0.7654633825260316,0.43919129300632714,-0.3493993548506795,0.31479661527590375
370,0.7872750924936861,0.45063632484246574,-0.3655029081944873,0.20864432791931162
371,0.7979259614509372,0.45436749890792294,-0.3831006000770163,0.10049012986054953
372,0.7967835041942076,0.45106893927317077,-0.4020065346197433,-0.007975311278992786
373,0.7834382481813105,0.44156235271053507,-0.4219069171762684,-0.11507281692108903
374,0.7577177866020987,0.4267800507711354,-0.4423664968050367,-0.2191675766052971
375,0.7196955092550438,0.4077356013412476,-0.4628388854674822,-0.3187008306487958
376,0.6696937546267813,0.3854928950722051,-0.48268050130059376,-0.4122196459740141
377,0.6082812608660535,0.36113444773840253,-0.501167785456739,-0.498404122330735
378,0.5362649310713925,0.3357297743270393,-0.5175172529124561,-0.5760914296110058
379,0.4546760660774881,0.3103046641711253,-0.5309078596099982,-0.6442961546790988
380,0.36475135232834555,0.2858121589072514,-0.5405051033206462,-0.7022265261863541
381,0.2679090201452544,0.2631059872024673,-0.5454862253911922,-0.749296185984885
382,0.1657207055764719,0.24291714329027309,-0.5450658463686284,-0.7851312835197597
383,0.059879654135633675,0.22583421210274512,-0.5385213513030896,-0.8095727823088064
384,-0.047834005505667576,0.21228794433577003,-0.525217340791548,-0.8226739825342885
385,-0.15559011763589956,0.20254047267100622,-0.5046284815889571,-0.8246933780463375
386,-0.2615466324059098,0.19667943845061808,-0.4763601254865968,-0.8160830769071719
387,-0.36388813039247664,0.19461716945430124,-0.4401661163125117,-0.7974731192732624
388,-0.4608638430987193,0.19609491732499135,-0.39596327111070834,-0.7696521223610635
389,-0.5508242848338446,0.20069203097837116,-0.3438421011872694,-0.7335447671343451
390,-0.632255644082917,0.20783981336169058,-0.2840734298160269,-0.6901867131288694
391,-0.7038111358499921,0.21683968646764565,-0.21711066372501592,-0.6406975847644808
392,-0.7643385892252276,0.22688517666236818,-0.14358758255368093,-0.5862527132290831
393,-0.8129036348011476,0.23708713201512518,-0.06431162162040133,-0.5280543416017719
394,-0.848807962321153,0.24650149796832627,0.019747264195341674,-0.4673030067915053
395,-0.8716022374830068,0.2541589095306959,0.1074719566777525,-0.40516980002047587
396,-0.8810933952228877,0.2590953089511969,0.19761744511909796,-0.34277017833919804
397,-0.8773461619121535,0.26038276879922756,0.2888336065254826,-0.28113995381651125
398,-0.8606787973846993,0.25715969229137847,0.37969099960197156,-0.22121402580822824
399,-0.8316531861715506,0.24865957579490383,0.46870909833315244,-0.163808346661362
400,-0.7910595423482825,0.23423755239750077,0.5543863260872304,-0.1096055242862648
401,-0.7398961206843375,0.21339398943211785,0.6352312016511866,-0.05914436844960862
402,-0.679344445174943,0.18579448554913144,0.709793875725876,-0.012813583867164163
403,-0.6107406716372368,0.1512857025298726,0.7766973210397657,0.029150295157849337
404,-0.5355437912841208,0.10990657130302567,0.8346674418097102,0.06666074395237029
405,-0.45530145485475115,0.061894527953668954,0.8825613887768959,0.09977498512523042
406,-0.37161425022228245,0.007686560995789182,0.9193934040204519,0.1286838546806587
407,-0.2860992991391055,-0.05208501733101967,0.9443575743129393,0.1536981256864204
408,-0.2003540501519277,-0.11660202877836745,0.9568469416323621,0.17523170877808586
409,-0.11592113448979671,-0.18487493531331328,0.9564685029053699,0.19378222782664578
410,-0.034255120199115224,-0.25576208381643467,0.9430537261100849,0.20990953501902573
411,0.04330805219938479,-0.3279932569709084,0.9166643142087999,0.22421278075172837
412,0.11557824038651605,-0.40019698617233723,0.8775930594747885,0.2373066888425362
413,0.18153425355991132,-0.47093098359504115,0.8263597459173917,0.24979770575806604
414,0.24034246822698077,-0.5387149675518849,0.7637021738885641,0.2622606933949819
415,0.2913705023164926,-0.6020650900987266,0.6905624957320532,0.2752168184405927
416,0.33419566900373254,-0.6595291301339307,0.6080691617112147,0.28911325791071024
417,0.368608063599453,-0.7097215902190616,0.5175148787278713,0.3043052909853234
418,0.394608271902039,-0.7513578316744092,0.42033107800178365,0.3210412830055923
419,0.41239982317747126,-0.7832864003273337,0.3180594696330041,0.33945099010345164
420,0.422376642046294,-0.8045187342224551,0.2123213298252396,0.35953752438380715
421,0.4251058777505445,-0.8142555037233392,0.10478521885747469,0.3811732221276587
422,0.4213066034539547,-0.8119089123255725,-0.0028661366140480815,0.4040995536168154
423,0.411824979557645,-0.7971203812720583,-0.10896904551408179,0.4279311055447885
424,0.3976065609790075,-0.7697731504014307,-0.21191138741569565,0.4521635583182888
425,0.3796664968186232,-0.7299994488940722,-0.31016374788251105,0.4761854736416193
426,0.35905842014571254,-0.6781820197322307,-0.40230845715540164,0.49929360534220063
427,0.33684285456534946,-0.6149499175617634,-0.4870658878398598,0.5207113510591255
428,0.3140559721019382,-0.5411686378880107,-0.563317435205566,0.5396098766210343
429,0.2916795235834763,-0.4579247727492655,-0.6301246853427832,0.5551313708900825
430,0.2706127285131352,-0.3665055208036078,-0.6867443697043317,0.5664138284563249
431,0.25164685726502917,-0.26837350485837363,-0.7326388071870567,0.572616712402108
432,0.23544316573647026,-0.1651374641762503,-0.7674816443344141,0.5729468206065682
433,0.22251475319130343,-0.05851948957958347,-0.7911588177709771,0.5666836675031248
434,0.21321281021868077,0.04968044604545152,-0.8037647778111466,0.5532036991828273
435,0.20771760814966259,0.15762184286604902,-0.8055941254928025,0.5320026831582538
436,0.20603445685677396,0.2634620493351569,-0.7971289242886341,0.5027156544313173
437,0.20799472776556074,0.3653947665093,-0.7790220497726759,0.4651338557848877
438,0.2132619064313479,0.4616877865418959,-0.7520770330735937,0.41921818107822567
439,0.22134250753628634,0.5507190883056864,-0.7172249347762518,0.3651087140407677
440,0.23160155797443036,0.6310104522722594,-0.6754988530822418,0.3031300495687503
441,0.24328223403905655,0.701257816299607,-0.6280067218920914,0.23379218750424274
442,0.25552912964212415,0.7603576723865723,-0.5759030897993348,0.1577868977665704
443,0.2674145367479128,0.8074288998161527,-0.5203605889697487,0.07597956781029219
444,0.2779670392261713,0.8418295400784945,-0.46254180313701637,-0.010603344086874023
445,0.28620165916043844,0.8631681408308561,-0.40357222653611324,-0.1007910160534713
446,0.2911507518752492,0.8713094269139737,-0.3445149710187766,-0.19328879170105584
447,0.29189482367325525,0.866374192882075,-0.28634782777758816,-0.2867020951227096
448,0.2875924450873819,0.8487334502591358,-0.2299432243775593,-0.3795632088371122
449,0.27750845241049305,0.8189970003929058,-0.17605153885716182,-0.47036031704873305
450,0.26103967089109814,0.7779967369576388,-0.12528814254193588,-0.5575681562309013
451,0.23773745328309775,0.7267651075860205,-0.07812444421736929,-0.639679570502037
452,0.20732640591991622,0.6665092787147439,-0.03488310295396188,-0.7152372417063981
453,0.1697187691996129,0.5985816487027015,0.004262532156231624,-0.7828648542611643
454,0.1250240279588858,0.524447439161852,0.039284807042751,-0.8412969629834174
455,0.07355344696995675,0.44565016116548634,0.07029413225648429,-0.8894068581151842
456,0.015819354721925916,0.3637757999568378,0.09752760039304169,-0.9262317650261847
457,-0.04747086845505538,0.2804165878556724,0.12133421089135467,-0.9509947755749648
458,-0.11542600733001501,0.19713523965076796,0.14215714841338187,-0.9631229824247057
459,-0.1869872103871793,0.11543050781011477,0.1605136358550896,-0.9622613749511547
460,-0.2609488190101764,0.03670487680623623,0.176972944195593,-0.9482821536328594
461,-0.33598335670046475,-0.03776484226361937,0.19213318732857154,-0.9212892265928544
462,-0.41067009967469925,-0.10685333229307477,0.2065975595931225,-0.8816177646697028
463,-0.4835265561051657,-0.1696084149007094,0.2209506861986309,-0.8298288072875664
464,-0.5530421036144861,-0.22526803579499882,0.23573575182116996,-0.7666990276451562
465,-0.6177129753929744,-0.27327222647649585,0.25143305047907716,-0.693205879515259
466,-0.6760777459985349,-0.31326980574228236,0.2684405609488604,-0.6105084564632949
467,-0.7267524495552649,-0.34511971757320503,0.2870570974590854,-0.5199244949086064
468,-0.7684644661972391,-0.36888703712078785,0.3074685165935087,-0.4229040427097141
469,-0.8000843371823356,-0.38483381028466235,0.32973738000197017,-0.32100039265822033
470,-0.8206547145694657,-0.39340502144074596,0.35379638073165987,-0.2158389435234022
471,-0.8294157166307139,-0.39521010502383414,0.3794457410901521,-0.10908469856744296
472,-0.8258260436841122,-0.3910005268678954,0.4063546844799254,-0.0024091416094026707
473,-0.8095793087543814,-0.38164405772293775,0.43406697528806,0.10254275696420775
474,-0.7806151509633723,-0.3680964418055164,0.46201041243671315,0.20418465764256125
475,-0.73912482403993,-0.3513712256120445,0.48951005636582196,0.3010193698361463
476,-0.685551084765825,-0.33250855499789544,0.5158048687329877,0.3916670887641208
477,-0.6205823432837458,-0.31254377066124883,0.5400673515464469,0.4748907268192468
478,-0.5451411756111252,-0.2924766331480028,0.5614256901707291,0.5496177873141108
479,-0.460367435017693,-0.2732419883241998,0.5789878347765762,0.6149583138494841
480,-0.3675963297746428,-0.25568264348749625,0.5918668991566423,0.6702185448330698
481,-0.26833195693804873,-0.24052516396865523,0.5992072158463368,0.7149100075263535
482,-0.16421689227353886,-0.22835922175755435,0.6002103632362645,0.748753896813966
483,-0.056998532432851245,-0.21962103337721622,0.5941604744778571,0.7716806979360501
484,0.051507035317062966,-0.21458131632599248,0.5804481496726875,0.783825126886221
485,0.1594528000947424,-0.21333807465508509,0.5585923218608131,0.7855165742379676
486,0.2649993552684624,-0.2158143976609846,0.5282594730120536,0.7772653450672733
487,0.3663532924337551,-0.22176132446103722,0.48927965748326857,0.7597450867687722
488,0.4618045696037429,-0.23076569471147335,0.44165886574937635,0.7337718854946713
489,0.5497619862291327,-0.2422627752801032,0.38558734880479073,0.7002805885162471
490,0.6287859432476199,-0.2555533276066009,0.3214436213121331,0.6602989721642263
491,0.6976177318880611,-0.26982466394393034,0.24979396693867306,0.6149204216514179
492,0.7552046788081728,-0.284175135632121,0.1713873797601116,0.565275818918227
493,0.8007205752587874,-0.29764140567858655,0.08714598838793658,0.5125053469875228
494,0.8335809318736817,-0.30922778352007985,-0.001848878213588201,0.4577309139278354
495,0.85345272557413,-0.3179368438198793,-0.09437471520802992,0.4020298766028946
496,0.8602584378731494,-0.3228005149459841,-0.1890895855934318,0.34641070456722056
497,0.8541743212941523,-0.3229108073230206,-0.28455711756955626,0.29179116881114575
498,0.8356229692986676,-0.3174493575694134,-0.3792742064453031,0.23897957001495101
499,0.8052604016351321,-0.3057149911087899,-0.4717008014527294,0.18865943835023297
