,0,1,2,3
351,0.3712522205517843,0.9016338787604965,0.18179465132608733,0.12719607759634835
352,0.44383934303071937,0.8645881081287289,0.23496246692807,0.01693162707836854
353,0.5069195284531394,0.8103789095232509,0.2774430765417913,-0.09666412960234372
354,0.5585013387838043,0.7404850050115769,0.30847038903016233,-0.21119713781509095
355,0.5968700599026866,0.656736582414151,0.32760371266007643,-0.3242206044687431
356,0.620634221139666,0.5612688887299643,0.33473582383345973,-0.4332924258935661
357,0.6287641085833192,0.45646857062580803,0.33009239638551113,-0.5360327878373895
358,0.6206212782604291,0.3449141037741225,0.3142228341421131,-0.6301805300798995
359,0.595978299544266,0.2293117970964728,0.28798276640426146,-0.7136468961880655
360,0.5550282028999407,0.11242896517800535,0.2525086762554721,-0.7845653511278543
361,0.4983833632343059,-0.002974070383723132,0.2091853298047542,-0.8413362442870823
362,0.42706381426923745,-0.11421146380027117,0.15960685572252947,-0.8826652206158192
363,0.3424752539074713,-0.2187371410475829,0.10553248416442917,-0.9075944349616875
364,0.24637725890276888,-0.3142062953462996,0.04883808841269438,-0.9155258004996379
365,0.14084247282801082,-0.3985315660978162,-0.008535222060183353,-0.906235697076483
366,0.028207758215260087,-0.469932520400763,-0.064634134519411,-0.8798807744809443
367,-0.08898149385284793,-0.5269772257274465,-0.11754642875959298,-0.8369947039272027
368,-0.20803253055552168,-0.5686149018070955,-0.16545316644026642,-0.7784759529930666
369,-0.3261703754105278,-0.5941988642496572,-0.2066784329553446,-0.7055668793814628
370,-0.4406053308394632,-0.6034992163336557,-0.23973535292545076,-0.6198246517187064
371,-0.5486011767249391,-0.5967050025763974,-0.2633671947323509,-0.5230847058891412
372,-0.647542376221615,-0.5744158017774518,-0.2765825037114043,-0.4174176281691495
373,-0.7349986218506152,-0.5376230015798641,-0.2786833545687537,-0.3050805171364782
374,-0.8087851181668331,-0.4876812546265933,-0.2692859875124406,-0.188464011013082
375,-0.8670171004910049,-0.42627086166162326,-0.24833328512314162,-0.07003627241918671
376,-0.908157229795558,-0.35535205331486613,-0.21609875331626582,0.047714704129047214
377,-0.9310546783481526,-0.27711234417107355,-0.1731818846922777,0.16233905706410073
378,-0.9349749248229711,-0.19390830502288067,-0.12049500074915644,0.2714818851965841
379,-0.9196195062262765,-0.10820323765337687,-0.059241885369875236,0.37293755797356554
380,-0.8851352214730129,-0.022502337639193307,0.00911126971629056,0.4647001928909062
381,-0.8321125416502075,0.06071300800304545,0.0828718913929104,0.545009080937758
382,-0.7615732484462013,0.1390501215039118,0.1601631298077925,0.6123879675589844
383,-0.6749475882918062,0.2102674883546958,0.2389709921126767,0.6656772501210815
384,-0.5740414888374109,0.2723331827127311,0.31719532696672553,0.7040583294282865
385,-0.4609946300385728,0.32347778500178315,0.39270338166983326,0.7270695480564541
386,-0.33823038823521784,0.36224045233198254,0.463384585915214,0.7346133572871957
387,-0.20839887256380107,0.38750697576002524,0.5272051819331731,0.7269545720292768
388,-0.07431444384187749,0.398538861033753,0.5822613211238227,0.7047097938907408
389,0.06111075753653347,0.3949926962386742,0.6268292821688958,0.668828301021302
390,0.19493564954947187,0.37692931500617943,0.6594115342306759,0.6205649140478742
391,0.3242597288306005,0.3448125215120068,0.6787774695062978,0.5614455451402731
392,0.4462915731080346,0.2994974069381948,0.6839977596232902,0.49322631705979664
393,0.5584146510540734,0.24220854979515538,0.6744714469144009,0.4178472964989424
394,0.658248831707356,0.17450864792288848,0.6499450606133399,0.3373820172154227
395,0.7437060923397599,0.09825837171440127,0.6105232450230305,0.25398407015263724
396,0.8130390674992127,0.015568450074533724,0.556670596828267,0.169832107415371
397,0.8648812593857991,-0.07125480271857638,0.4892046267279167,0.0870746429264823
398,0.8982779362978977,-0.15976914467451045,0.409279981022993,0.00777603396221177
399,0.9127069764767207,-0.2474597417125298,0.31836427622505564,-0.06613500545086186
400,0.9080891635460253,-0.33180458043262345,0.21820610872761775,-0.13291307523401683
401,0.8847877006990439,-0.41034030308264957,0.1107959969004958,-0.19103875896938488
402,0.843596977336732,-0.4807267971065223,-0.0016788102479736722,-0.23925523603087534
403,0.7857208873838121,-0.5408089008111617,-0.1168845698576279,-0.27659793430431817
404,0.712741256401954,-0.5886736569461106,-0.23239511242081104,-0.3024164988276542
405,0.6265771784742336,-0.6227016556122285,-0.3457484272948585,-0.3163885467841524
406,0.5294362875957768,-0.6416111541835509,-0.4545043897390303,-0.31852488742954643
407,0.423759186417193,-0.644493841200729,-0.5563022220515385,-0.30916610150836876
408,0.31215842273610706,-0.6308413190130173,-0.6489162855586614,-0.2889705931017514
409,0.19735353696660368,-0.6005616111298242,-0.7303088391179451,-0.2588944421769558
410,0.08210379865172163,-0.5539852490306646,-0.7986784724954068,-0.22016359298438495
411,-0.030859695418013162,-0.4918607533677214,-0.8525030276748373,-0.1742391066910205
412,-0.1389008760866613,-0.4153395895888178,-0.8905759552727468,-0.12277638141181862
413,-0.23954285345435655,-0.32595094139175185,-0.9120352134500469,-0.06757939472870653
414,-0.3305277793163861,-0.22556690051958647,-0.9163839990656236,-0.010551149068199928
415,-0.4098709442667417,-0.1163589118467867,-0.9035028007928873,0.046358404190897914
416,-0.4759077797475449,-0.0007465324807467977,-0.8736524765623094,0.10120562267757352
417,-0.527332614752121,0.11866024278502502,-0.8274682777320874,0.1521062442767486
418,-0.5632282448102877,0.2391236747250509,-0.7659449643706329,0.19728690779974103
419,-0.5830856020948221,0.35784444917923136,-0.690413374456248,0.23513379849198762
420,-0.5868130642037026,0.472029691089033,-0.6025090192467997,0.26423716645565243
421,-0.5747351991744813,0.5789611426579948,-0.5041334723543123,0.2834305702883923
422,-0.5475810090771596,0.6760618182809923,-0.39740949633776623,0.2918238314140958
423,-0.5064619974946913,0.7609594839128602,-0.2846310035354851,0.2888288433711977
424,-0.45284064076861186,0.8315453846922095,-0.16820907361237275,0.2741775607518323
425,-0.38849008270550694,0.886026760029406,-0.05061534578693144,0.24793169003200446
426,-0.31544609152329145,0.9229718371571101,0.06567583342711361,0.21048381424984197
427,-0.23595251069877007,0.9413461785704302,0.17824509742528732,0.16254990012190867
428,-0.15240159725059077,0.9405394712796081,0.28478417827965374,0.10515335430755596
429,-0.06727076782035944,0.9203820810891118,0.38314909453114016,0.039601009670163334
430,0.01694263845670728,0.8811509473625789,0.47140911996953994,-0.032548372827161304
431,0.0977869230748432,0.823564656668373,0.5478903516499294,-0.10952231065487325
432,0.17292025342606412,0.7487678007946099,0.6112128308048826,-0.18937856770963463
433,0.240171921480959,0.6583049892376355,0.6603203314649446,-0.27005378932912316
434,0.29759908311970446,0.5540851418286663,0.6945021144719205,-0.3494155896994865
435,0.343537540265595,0.4383369273179958,0.713406144601052,-0.4253167871400661
436,0.3766452789458625,0.31355643251382126,0.7170434807126482,-0.49565042544568966
437,0.3959376596496089,0.18244833853779777,0.7057837679460829,-0.5584041962054146
438,0.40081336727680655,0.04786204113720008,0.6803419814936614,-0.6117128884106362
439,0.3910704612924256,-0.08727572319944385,0.6417567879617051,-0.653907537462005
440,0.3669121165705136,-0.2200300974425545,0.5913610973581278,-0.6835600247707255
441,0.3289419055786308,-0.34752747733605643,0.5307455711931386,-0.6995219895826065
442,0.2781487364963226,-0.4670233412389156,0.46171602526499883,-0.7009570537037433
443,0.21588182297471462,-0.5759668785386468,0.3862458151306308,-0.6873655240333484
444,0.14381631298640443,-0.6720608383650967,0.3064244143306481,-0.6586009231371621
445,0.06391044028163378,-0.7533151390832029,0.22440348713199712,-0.614877899923281
446,-0.021644723557568593,-0.8180929339022832,0.14234181661101503,-0.5567712857944012
447,-0.11048165096356903,-0.8651480150516132,0.06235047388240429,-0.4852062811415965
448,-0.20011745278701998,-0.8936526536804766,-0.01356039540663416,-0.4014399772522542
449,-0.2880181436542599,-0.9032152096015339,-0.08353183527867615,-0.3070346341463554
450,-0.3716644550165849,-0.8938870983146274,-0.1459021396304413,-0.20382334016284634
451,-0.4486175316340628,-0.8661589661213819,-0.19924756238899832,-0.09386886917470053
452,-0.5165828479467216,-0.8209461910197019,-0.24241666877218176,0.020583278623366563
453,-0.5734707232039576,-0.7595640908150929,-0.27455748111091893,0.13715652058217154
454,-0.6174518973067114,-0.6836934739472801,-0.2951367560190435,0.2533982703981924
455,-0.6470067510120441,-0.5953374065924847,-0.3039509294435331,0.36683711500744476
456,-0.6609669114317838,-0.49677028575112764,-0.3011284772815558,0.47504069863241094
457,-0.6585481727162112,-0.3904804969041146,-0.2871236565158134,0.5756729033215311
458,-0.6393738777450845,-0.27910809173185597,-0.2627018097498875,0.6665489304928425
459,-0.603488144172462,-0.1653790424553624,-0.22891662915936212,0.7456869376984728
460,-0.5513585713692465,-0.052037711584260564,-0.18707997887402114,0.8113549678502158
461,-0.4838683273629475,0.05822078277942998,-0.13872506258585937,0.8621120224414498
462,-0.4022977802399618,0.16281662643447767,-0.08556389103626794,0.8968422730453948
463,-0.3082961000272738,0.25934815605178907,-0.02944014776928114,0.9147815730325116
464,-0.20384350827981557,0.34564993937635496,0.027721332451091513,0.9155356198796598
465,-0.09120508719146483,0.4198446561302587,0.08396717277722288,0.8990893229735655
466,0.027122727840372896,0.480387504390947,0.1373687985659606,0.865807147371792
467,0.14847166393767688,0.5261020461613062,0.18607514587774188,0.8164244252342264
468,0.2700656745623853,0.5562066216962599,0.22836337925347322,0.7520298480913684
469,0.38908797551662244,0.5703306994990313,0.2626863139875958,0.674039569284279
470,0.5027494005878616,0.5685207818126937,0.28771532115780685,0.584163551436315
471,0.6083563887304961,0.5512357475841274,0.30237760752531145,0.48436498360577507
472,0.7033769210547671,0.5193317797155439,0.3058869042340316,0.3768137621201325
473,0.785502774092964,0.47403728432662984,0.2977667644637086,0.2638351738137026
474,0.8527065446545307,0.4169184602109305,0.27786585666758745,0.14785503690124707
475,0.9032920288769961,0.3498364104295367,0.2463648420817657,0.031342640142122014
476,0.9359367006818105,0.2748968992087931,0.2037746377697356,-0.08324712682161346
477,0.9497252287242249,0.19439404072658814,0.15092608423691986,-0.19353104131279797
478,0.9441731912789584,0.11074935740877576,0.08895125415956581,-0.2972528201499519
479,0.919240389858069,0.026447760250585872,0.019256850568298067,-0.39233505494347826
480,0.8753334187251135,-0.056027920433802544,-0.056509656402424335,-0.47692655297030967
481,0.8132974124808737,-0.13426219043107046,-0.13650032037928203,-0.5494439421896679
482,0.7343971609693887,-0.20597027656876932,-0.2187124394020322,-0.6086065428346172
483,0.6402880432516143,-0.26905803285041024,-0.30103856935025364,-0.6534636764130338
484,0.5329774837953418,-0.3216768481363317,-0.38131958227581775,-0.6834137716736906
485,0.41477786808625794,-0.36227216251986555,-0.45739944204025795,-0.6982148314310286
486,0.2882520657596712,-0.38962436128927397,-0.5271803230715892,-0.6979860390017414
487,0.15615289184360165,-0.40288100799481597,-0.5886766858125695,-0.6832005030345755
488,0.02135798625795357,-0.4015795968310064,-0.6400669448689701,-0.6546693592326954
489,-0.1131982953846061,-0.3856602438190544,-0.6797414224546449,-0.6135176614073746
490,-0.24459431318644761,-0.35546799014140196,-0.7063453690884101,-0.5611526971413748
491,-0.3699901979266668,-0.3117446530828001,-0.7188159534271474,-0.4992255500383658
492,-0.48669484082987136,-0.2556104238062895,-0.7164122706551325,-0.4295868964550903
493,-0.5922291811263851,-0.18853567003347182,-0.6987375903385399,-0.35423816563901417
494,-0.6843842466486065,-0.11230364912298715,-0.6657532558411515,-0.2752793048338141
495,-0.7612725331987152,-0.02896506685182225,-0.6177838535369492,-0.1948544723852085
496,-0.821371473892275,0.059214376358244114,-0.55551348602273,-0.11509703017628639
497,-0.8635579460091194,0.14981213213680306,-0.47997320396041976,-0.03807522067039193
498,-0.8871329851801399,0.24031117927252757,-0.39251987057830695,0.034260106876801685
499,-0.8918361194723451,0.3281650544914266,-0.29480694577223604,0.10012441130708283
