,0,1,2,3
351,-0.239923889556921,-0.8306560054630066,-0.005692989255848102,0.5024089148108848
352,-0.23496797868814995,-0.7714419250581285,-0.058924851791367416,0.5883836053929272
353,-0.2223711943019464,-0.7013778388405403,-0.10592287147147507,0.668880052346709
354,-0.20167072349578585,-0.6220076358622678,-0.14639609990295727,0.7422961687540388
355,-0.17262828486697565,-0.5350354935690681,-0.18025036778919246,0.8071222341114448
356,-0.13524268885769708,-0.44228579181021355,-0.2075826063402152,0.861975727627154
357,-0.08975623051809717,-0.34566063769562594,-0.22867017456645908,0.9056337526256291
358,-0.036654699449858996,-0.24709603406247654,-0.24395553102687417,0.9370622614534386
359,0.023339046403843378,-0.14851775303480624,-0.2540267060724223,0.9554413632183008
360,0.08927783275715301,-0.05179797868666445,-0.2595941360766259,0.9601860874313852
361,0.16000897501960762,0.04128624086896238,-0.2614645119386302,0.9509620829585064
362,0.2341987116111633,0.12909174091678985,-0.2605123680176151,0.9276958510290936
363,0.3103616930508073,0.2101442696457623,-0.2576501927719289,0.8905792404869276
364,0.3868948244955556,0.28316897831476373,-0.25379787736941994,0.8400680698261902
365,0.4621146458112936,0.3471156667387332,-0.24985233255007322,0.7768748804991177
366,0.5342973397630894,0.4011782119357925,-0.24665809673123118,0.7019559660740959
367,0.6017203878988844,0.44480775472062295,-0.24497972995774625,0.6164929586273029
368,0.6627048469845552,0.4777193760578515,-0.24547673955518218,0.5218693839069617
369,0.7156571976458822,0.49989215817389,-0.248681715495473,0.41964271712031576
370,0.7591097217621648,0.5115626906896613,-0.25498226826525766,0.31151257870401017
371,0.7917583960660467,0.5132122452555617,-0.26460726160757253,0.19928580150931954
372,0.8124973456145064,0.505547999276197,-0.27761771944138697,0.08483917520447326
373,0.8204489809554153,0.4894788363943969,-0.2939026634224807,-0.029919271454711238
374,0.814989044972494,0.46608638480536024,-0.3131800081117177,-0.14308955584888747
375,0.7957659170501371,0.4365920708824129,-0.3350025078501069,-0.25281868728022966
376,0.7627136603698369,0.4023210621323442,-0.35876861657610787,-0.35733837606673746
377,0.7160584494311005,0.3646640477789588,-0.3837379923340424,-0.45500064010419916
378,0.6563181755502383,0.32503785547420483,-0.4090512554026151,-0.5443104954019156
379,0.5842951941627339,0.28484592753781235,-0.4337534959445627,-0.6239549890812037
380,0.5010623451329226,0.2454396791442833,-0.4568209267213225,-0.6928279231533013
381,0.40794254181627476,0.20808173407382366,-0.47718999129357004,-0.7500497228387943
382,0.3064823822496755,0.17391198173189293,-0.49378817042116396,-0.7949820216412283
383,0.1984203826564636,0.14391732346036518,-0.5055656808290405,-0.8272366639132567
384,0.08565056580496622,0.11890587864492078,-0.511527232385111,-0.846678961076388
385,-0.029817748634595798,0.09948630424949631,-0.5107630027936483,-0.853425176632585
386,-0.1459030105753068,0.0860527481430493,-0.5024780033654752,-0.8478343542083809
387,-0.2604963505982989,0.07877581030063896,-0.4860190449673714,-0.8304947386741551
388,-0.3715072770129626,0.07759973035866291,-0.4608985690318444,-0.8022051695414791
389,-0.4769090797494637,0.08224585901420878,-0.4268146831692683,-0.7639519451893876
390,-0.5747828678029668,0.0922223084457294,-0.3836668326363375,-0.7168817630822666
391,-0.6633591990602268,0.10683951739384281,-0.3315666454163101,-0.6622714324146843
392,-0.7410563189148403,0.12523131380309693,-0.27084360732240365,-0.6014951293336644
393,-0.8065141057041922,0.1463809158434055,-0.20204535140137492,-0.5359900192672518
394,-0.8586229246681264,0.16915118429007237,-0.12593247981081968,-0.46722110463496225
395,-0.8965467152821156,0.1923183288736498,-0.04346797293511262,-0.3966461685495028
396,-0.919739776417637,0.21460818110529933,0.04419862361726995,-0.3256816757943949
397,-0.9279568663855486,0.23473407852231654,0.13575191172384543,-0.2556704616718933
398,-0.9212563967588854,0.25143536199754823,0.22973580639628746,-0.18785198808487874
399,-0.8999966659559214,0.2635154698232492,0.32458259376818066,-0.12333587578144548
400,-0.864825246771204,0.2698786201845386,0.4186452203879376,-0.06307933386426898
401,-0.8166618072239394,0.2695641072021215,0.5102320682740374,-0.007869004692441298
402,-0.7566748021785281,0.2617772941252517,0.5976434037497033,0.0416923731996109
403,-0.6862526202885376,0.24591646904757022,0.6792086413998704,0.08519420664595487
404,-0.6069699033058795,0.22159483166613866,0.753323538790792,0.12242104787752672
405,-0.5205498694267257,0.18865700153451015,0.8184864335509877,0.15335034171730905
406,-0.42882356630789115,0.14718957593029613,0.8733326521821004,0.17814504300995318
407,-0.3336870503879526,0.0975254154227741,0.9166662591603891,0.197141358083226
408,-0.23705753546438207,0.040241493733482236,0.947488374583094,0.2108319878280908
409,-0.14082957400427235,-0.02384968843875085,0.9650213673775433,0.2198453637262472
410,-0.04683232893502622,-0.09371496239701016,0.9687283270209123,0.22492146899909696
411,0.04321103814188652,-0.16812130006330006,0.9583273274827275,0.2268849224773234
412,0.12772089341104853,-0.24566209677449097,0.9338001200001541,0.2266160706621114
413,0.2052946838935576,-0.3247883119830337,0.8953950233234401,0.22502088207957258
414,0.2747357315510641,-0.40384372579725764,0.8436239179940069,0.22300046621416075
415,0.3350766045952253,-0.4811034617089299,0.7792533916604742,0.22142104635798304
416,0.38559653992201615,-0.5548148391975987,0.7032902219535235,0.2210852014741625
417,0.4258325409803721,-0.6232395563799097,0.6169615186053532,0.22270515702548715
418,0.4555839346277232,-0.6846961641184672,0.5216899739959749,0.22687884957100024
419,0.47491033463701804,-0.7376017800345435,0.41906478800700064,0.2340694161941686
420,0.48412312439939453,-0.7805120040558811,0.3108089360998176,0.2445886693756264
421,0.4837707328977735,-0.8121580361961042,0.19874353638226397,0.2585850130612959
422,0.47461813218192117,-0.8314800612827612,0.08475013995830849,0.27603613906589997
423,0.45762112751583717,-0.8376560527807,-0.02926818260689057,0.2967467175519923
424,0.433896139539556,-0.8301252565651933,-0.14142605851047485,0.320351164317273
425,0.404686288007582,-0.8086057428231354,-0.24989442789790905,0.34632143433183704
426,0.3713246762062295,-0.7731055570717933,-0.3529376677087016,0.3739796587748987
427,0.3351958418023712,-0.7239271560668041,-0.4489483728338327,0.40251531508414096
428,0.2976963820023376,-0.661664977306769,-0.5364790017699175,0.43100649949659414
429,0.2601957774827395,-0.5871961579069063,-0.6142696716059396,0.45844476228292275
430,0.22399843021665317,-0.5016645856797103,-0.6812714820146665,0.48376287014281927
431,0.1903078953299548,-0.4064586281922,-0.7366648575887805,0.5058647804867474
432,0.16019422739786487,-0.30318304033461785,-0.7798725196416351,0.5236570506253786
433,0.1345652786639122,-0.19362569369849383,-0.8105668294696654,0.5360808628195755
434,0.11414268264734044,-0.07971989828508658,-0.8286713818099951,0.5421438248145837
435,0.09944313414175893,0.03649680440799408,-0.8343568664451889,0.5409507054767885
436,0.09076543880150814,0.15292641073896573,-0.8280313541715798,0.5317322865187472
437,0.08818365584908752,0.26745575694957324,-0.8103252972515775,0.5138715535518168
438,0.0915464997006449,0.3780022856650349,-0.7820716607190561,0.4869265118318259
439,0.10048300448090094,0.4825591963214238,-0.7442817164007806,0.4506489925514326
440,0.11441429357070276,0.5792389130486681,-0.6981171334286218,0.40499891240634167
441,0.1325711385838338,0.666313843684567,-0.6448590848581668,0.350153560034409
442,0.1540168424883535,0.7422534688310594,-0.5858751576985466,0.2865116050527207
443,0.17767484374935996,0.8057568885828977,-0.5225849015639914,0.21469165576986787
444,0.20236031585812728,0.8557800645717059,-0.4564248781476683,0.13552532698847536
445,0.22681493252281393,0.8915571235611693,-0.38881407917898947,0.050044916267219575
446,0.24974388576439638,0.9126152328268945,-0.32112056438316017,-0.040534077834052495
447,0.2698541842938553,0.9187827134021808,-0.254630133679023,-0.13483523202423356
448,0.28589322436888587,0.9101902211213547,-0.19051779041852884,-0.23134778401587058
449,0.29668661574565275,0.8872649932005818,-0.1298226763795051,-0.328456932604304
450,0.30117426161747207,0.8507183257225706,-0.0734270664269708,-0.4244771611463768
451,0.2984437331815206,0.8015266107020583,-0.022039903626645582,-0.5176878143333807
452,0.28776004567152114,0.7409064163787998,0.023814763150480478,-0.6063700976630744
453,0.2685910316992297,0.6702842371990685,0.0638042044405797,-0.688844628743611
454,0.24062761734700042,0.5912616670942583,0.09778819625369822,-0.763508650552349
455,0.20379843391648195,0.5055768580254325,0.125814999793319,-0.8288720195478487
456,0.15827834038254923,0.41506321268393487,0.14811230102316603,-0.8835911060710504
457,0.10449058487467627,0.32160632360413677,0.16507340494862024,-0.9264997902153289
458,0.043102494074769515,0.22710020922153634,0.1772391001952924,-0.9566368022076255
459,-0.024985256739842532,0.13340390969393343,0.18527571919271668,-0.9732687407400002
460,-0.0986555772743874,0.042299491332426976,0.18995001525601632,-0.9759082035775244
461,-0.1765977256021305,-0.04454753134350995,0.1921015576982802,-0.9643265796882566
462,-0.25733537836087556,-0.12562441157267093,0.19261340780705982,-0.9385611782903849
463,-0.33925934823249043,-0.1996031678235667,0.19238188054224103,-0.8989165045045606
464,-0.42066416873776846,-0.26536761504127443,0.1922862181191184,-0.8459596304487047
465,-0.49978766507558214,-0.3220348089351361,0.19315900171197345,-0.7805097512075317
466,-0.5748525501365881,-0.3689704245793888,0.19575810636586832,-0.7036221537012723
467,-0.6441090289579268,-0.4057977440522449,0.20074096239010708,-0.6165669596691592
468,-0.7058773641971633,-0.43240008889404075,0.20864182509699195,-0.520803128503162
469,-0.7585893505037504,-0.4489166977892668,0.21985267531033573,-0.41794831846434144
470,-0.8008276671230208,-0.45573221395629776,0.23460827761925573,-0.3097453031206797
471,-0.831362125195527,-0.4534601061644855,0.2529758143172728,-0.1980257212540294
472,-0.8491818978890266,-0.4429204981143917,0.2748493931112472,-0.08467200100428063
473,-0.853522915985091,-0.4251130193562503,0.2999495990479133,0.0284216588733526
474,-0.8438897265304744,-0.401185413540968,0.3278281289251238,0.1393883470873324
475,-0.8200712448362184,-0.37239874355199426,0.3578774130818503,0.24642663492306138
476,-0.7821499772044319,-0.34009011538625356,0.3893449982805368,0.34783702920995097
477,-0.7305044496598315,-0.30563390150739966,0.4213523397379474,0.4420558483652386
478,-0.6658047427673839,-0.27040247834330855,0.4529175334216994,0.5276857513079805
479,-0.5890012002577588,-0.2357275008262382,0.4829814144851464,0.6035222321597298
480,-0.5013065455174452,-0.2028627192071567,0.5104363568509039,0.6685754932556369
481,-0.40417180091444016,-0.1729493002936085,0.5341570347980297,0.7220872226049337
482,-0.2992565564427543,-0.1469845478778042,0.5530323518700335,0.7635419267442259
483,-0.18839427252638027,-0.12579482716241622,0.5659977069422109,0.7926726028282991
484,-0.07355342359860473,-0.11001338774450817,0.5720667528090005,0.80946067151188
485,0.04320460875350776,-0.10006365197997863,0.5703618095886416,0.8141302312883705
486,0.1597699042509847,-0.0961483935564732,0.5601421234710866,0.8071368320337251
487,0.27402958924731924,-0.09824507844300262,0.5408292101981977,0.7891510971766234
488,0.38391356376857577,-0.10610748091694644,0.512028590986971,0.7610376469399305
489,0.48743929099119,-0.11927352512183967,0.47354731472183104,0.7238298864531274
490,0.5827545921282674,-0.13707914167858318,0.4254067620361701,0.6787013194947973
491,0.6681774377788409,-0.15867777332182864,0.3678503418678889,0.6269341288242504
492,0.7422317995283273,-0.1830650172902979,0.3013458163639861,0.5698858255592661
493,0.8036787211782135,-0.20910775895851805,0.2265821225200153,0.5089548113762387
494,0.8515418850673044,-0.23557703432588076,0.1444606953785187,0.4455457174802573
495,0.8851270826588854,-0.2611837614348509,0.05608143458246362,0.38103538287366534
496,0.904035146604377,-0.28461640504511176,-0.03727640983158226,0.316740311538118
497,0.9081680601974546,-0.30457958687127484,-0.13417802865627604,0.2538864043709905
498,0.8977281255839791,-0.31983262672848634,-0.23306099957861662,0.19358169823319782
499,0.8732102402069131,-0.3292269987252848,-0.3322667598815173,0.1367927629151457
