,0,1,2,3
352,-0.46599305503334354,-0.827058741435063,-0.26352618615946855,-0.171400875390957
353,-0.5440497440982384,-0.7807821008554241,-0.3018240480578821,-0.05737099392884715
354,-0.6105527184416255,-0.7182957306845684,-0.32821560457916443,0.05959142719048838
355,-0.6635294994275098,-0.641332073496368,-0.3422023857099223,0.17697260270664383
356,-0.7013300209220941,-0.5519544779819427,-0.3436322889884094,0.29223159643284197
357,-0.7226706644359862,-0.452504479024103,-0.332701647393803,0.4028602996675425
358,-0.72666926106106,-0.3455424156058764,-0.3099482982586995,0.5064427672035258
359,-0.7128701610743551,-0.23378287612111906,-0.2762358439039069,0.6007124593556026
360,-0.6812587190849204,-0.12002658716117742,-0.23272951691890031,0.6836059888560865
361,-0.6322648061020699,-0.007090448000577322,-0.1808642747586504,0.7533120566059542
362,-0.5667552333379203,0.10226254332916705,-0.12230594429674091,0.8083143780148955
363,-0.48601524910638366,0.2053917263714672,-0.05890641225930904,0.8474275490972318
364,-0.39171954294752853,0.29984387438867766,0.00734599232415184,0.8698249749583741
365,-0.2858934532862363,0.38341333356142904,0.07437965614003166,0.8750581785046502
366,-0.1708653199841204,0.45419571458436864,0.14009502306359536,0.8630670192938279
367,-0.04921114494604123,0.5106338091927329,0.20242070668372342,0.8341805761512799
368,0.07630708304231493,0.5515546003508333,0.2593689415972999,0.7891086769540065
369,0.20280788366569313,0.5761964591217782,0.30908895731943015,0.7289242891286822
370,0.3273599632348837,0.5842258680042695,0.349916910392458,0.6550372092079236
371,0.4470533571080227,0.5757432735953536,0.3804210963327329,0.5691597036624758
372,0.5590702793752671,0.5512779442406918,0.3994412812811603,0.4732649508694658
373,0.6607539280070956,0.511771984047744,0.40612114066883653,0.3695393105866721
374,0.7496735424239723,0.45855392637294484,0.39993296518829585,0.2603295983040366
375,0.8236841015618075,0.39330259086378855,0.3806939885510611,0.14808666359679873
376,0.8809791817304683,0.3180021318222095,0.3485739020583209,0.0353066610978843
377,0.9201356616422083,0.2348894259723328,0.30409334264903276,-0.07552854226834813
378,0.9401491627514311,0.14639513916376387,0.24811336827502523,-0.1820103609419639
379,0.9404593415144489,0.05507996934229051,0.18181616150169388,-0.2818604394948835
380,0.9209644006711366,-0.03643231666249139,0.1066774234635755,-0.37298416363463316
381,0.8820244529464631,-0.1255233553467334,0.02443113017729287,-0.45351942796891764
382,0.8244536460495208,-0.2096484334811757,-0.06297248352692378,-0.521879474757338
383,0.7495012356634856,-0.2864027819525437,-0.15341467539368459,-0.5767887668831647
384,0.6588220663647835,-0.35358423837956743,-0.2446604993576181,-0.6173110328630566
385,0.5544371822902909,-0.40925069218190124,-0.33441436169716965,-0.6428688175151374
386,0.43868553337677146,-0.4517708573441469,-0.42037744581479836,-0.6532540840367566
387,0.3141679630602062,-0.4798670861553368,-0.5003055720068087,-0.6486296364107412
388,0.18368485397410636,-0.4926491375110288,-0.5720660446275113,-0.6295213596967005
389,0.05016896468659618,-0.48963804092985075,-0.6336920612359183,-0.5968015041730607
390,-0.08338489102217389,-0.4707794465658991,-0.6834333161120631,-0.5516634617848056
391,-0.21399159335960868,-0.4364461159616101,-0.719801522529662,-0.4955886943801433
392,-0.33874713063465406,-0.3874294814670028,-0.7416097021025432,-0.4303066675341819
393,-0.45489792389905453,-0.3249204773174393,-0.7480042423188902,-0.3577488165250497
394,-0.5599063604225574,-0.25048011543162757,-0.7384889012517606,-0.27999771795443695
395,-0.6515109292023953,-0.16600053730751374,-0.7129401369723914,-0.19923275794213335
396,-0.7277794864311256,-0.0736575134911995,-0.6716133534640631,-0.11767367286311325
397,-0.787154350039542,0.02414442203704026,-0.6151398795120415,-0.037523389135812726
398,-0.8284881258258067,0.12483282898160669,-0.5445147265439192,0.03908839662725325
399,-0.8510693982078593,0.225732683844756,-0.4610754000038978,0.11015947707573914
400,-0.854637670550816,0.3241345297038575,-0.366472260876073,0.17386586996162576
401,-0.8393872070495283,0.41736374047564406,-0.2626311438967389,0.22860775803384614
402,-0.8059597036380526,0.502849157452882,-0.15170913158701455,0.2730494833426872
403,-0.7554259924942137,0.5781893694409531,-0.036044553695468884,0.306152597700068
404,-0.68925725651112,0.6412149646228704,0.08189757428267241,0.32720114733458344
405,-0.6092864898545027,0.6900451809427033,0.19958334574168157,0.33581856655206244
406,-0.5176611819542065,0.7231375198745886,0.31446958171108025,0.3319757675280842
407,-0.41678841899141156,0.7393290625075649,0.42406381824414174,0.31599023589743575
408,-0.30927378375482706,0.737868432597879,0.5259831965838987,0.2885161689904225
409,-0.1978555870103044,0.718437583499214,0.6180108161349107,0.2505259197066754
410,-0.085336077482939,0.6811628388954589,0.6981481718223507,0.20328322844941094
411,0.025488649632301796,0.6266148847252413,0.764662393112569,0.14830893277229684
412,0.13189829582836046,0.5557976849390323,0.8161271294321464,0.08734003422730865
413,0.23131581807684992,0.4701265699041723,0.8514560827961244,0.022283169591618704
414,0.32137102427060593,0.371396016485676,0.8699283692683341,-0.0448363250051558
415,0.3999587252338993,0.2617378963390746,0.871205091942124,-0.11192845707585782
416,0.46529000146607447,0.14357120733165954,0.8553367244562878,-0.1768943491392891
417,0.5159353169184815,0.019544516307974935,0.8227611302799626,-0.23768231557889558
418,0.5508584177580542,-0.10752747569164861,0.7742922734952071,-0.29234281376852844
419,0.5694401860951216,-0.23473168673592576,0.7110999058556807,-0.3390808658625625
420,0.5714918712422101,-0.3591270575712784,0.6346807368191464,-0.3763046105683232
421,0.5572573879069603,-0.47781586937477316,0.5468218025333197,-0.4026687408664269
422,0.5274046451347207,-0.5880142149146473,0.4495569412073762,-0.41711171160841154
423,0.48300614494581323,-0.687119881400051,0.345117451177263,-0.41888575700574177
424,0.4255093585838879,-0.7727759656575253,0.23587815008767216,-0.4075789383307532
425,0.3566976443852293,-0.8429286463904728,0.12430016544813031,-0.3831286421737688
426,0.27864270809776603,-0.8958776815819292,0.01287186561200071,-0.3458261643412726
427,0.19364981810844722,-0.9303183780385057,-0.09595061596637652,-0.2963122385694513
428,0.10419716919490062,-0.9453739902035356,-0.19980180258923438,-0.23556359706141183
429,0.012870934579302606,-0.940617741472036,-0.29646281015576736,-0.16487087573504394
430,-0.07770234641687314,-0.9160839174538158,-0.38391342882598006,-0.0858083953401893
431,-0.16492433162194417,-0.8722677505866309,-0.46037908020652907,-0.0001965548024296937
432,-0.24629265344620738,-0.8101140924896404,-0.5243715090436574,0.08994223986198677
433,-0.31946619409868626,-0.7309951475822369,-0.5747222258874183,0.1824330236288043
434,-0.38232620554519525,-0.6366778118856018,-0.6106078989237127,0.2750018730444119
435,-0.43303172596560596,-0.5292814178523286,-0.6315670946168566,0.36533232818996736
436,-0.470067888090435,-0.4112269231443766,-0.6375079829348433,0.45112323145872035
437,-0.49228589364712,-0.2851787926108766,-0.6287068483497528,0.5301465401180867
438,-0.49893363774947413,-0.15398100304959522,-0.6057974768935546,0.6003036671646402
439,-0.48967620217831487,-0.0205887451908508,-0.5697517165940562,0.6596789385980272
440,-0.46460569124522955,0.1120024968779032,-0.5218517279592845,0.7065888241272742
441,-0.4242401519354125,0.2408287445503504,-0.46365464735698875,0.7396257007895211
442,-0.36951159458424926,0.36302843671290086,-0.39695057401791256,0.7576950424758265
443,-0.30174340459041205,0.47591071284399333,-0.32371495630211095,0.7600450896182636
444,-0.22261770274294726,0.5770193913321452,-0.2460565907088217,0.7462882382973
445,-0.1341334649604577,0.6641910749181192,-0.1661625544604696,0.7164135921881924
446,-0.03855644526838266,0.7356059618059813,-0.08624146669127943,0.6707903390081762
447,0.06163784715749908,0.7898301228342356,-0.008466512490293399,0.6101618400290998
448,0.1638266902629783,0.8258482176173566,0.06508033266953449,0.5356305511407413
449,0.2653066439110068,0.8430858604618736,0.13246147329806657,0.4486341211696272
450,0.36336232937245505,0.8414211042029015,0.19193292210230994,0.3509132320221924
451,0.4553357663230905,0.8211847804845512,0.2419883504070221,0.2444719502822079
452,0.538694523975801,0.7831497116879798,0.2813968573327913,0.13153154604405348
453,0.6110969703974991,0.7285090858038108,0.30923351403641197,0.014478897368053079
454,0.6704529744161669,0.6588445541792309,0.32490192262187545,-0.10418926624893438
455,0.7149785260810295,0.576084866558692,0.32814823158573203,-0.22192492395449454
456,0.7432428916290427,0.48245609184981814,0.31906626579552744,-0.3361886992615947
457,0.7542071036101861,0.3804246807655938,0.29809365359837453,-0.44450970834470926
458,0.7472528016381024,0.27263480275624663,0.2659990610905211,-0.5445438589030578
459,0.7222006788154297,0.1618415300758971,0.2238608681503484,-0.6341291748312664
460,0.6793180472701219,0.050841542946703205,0.17303783692235183,-0.7113367944631656
461,0.6193153069920604,-0.05759691091244526,0.11513252562492601,-0.7745163961607933
462,0.5433313785333709,-0.16080305309141846,0.051948383777684334,-0.8223349418821952
463,0.45290843523976715,-0.2562698859417636,-0.014558375386497194,-0.8538077936831977
464,0.34995653765602996,-0.3417161275403213,-0.0823308974425556,-0.868321445811948
465,0.23670902493641044,-0.4151422307318996,-0.1492664750926094,-0.8656473214826148
466,0.11566974919796641,-0.47487909687064506,-0.21327260529979158,-0.8459463034403777
467,-0.010446556986271283,-0.5196282795125596,-0.27232288551090383,-0.8097638955923884
468,-0.1387793174500555,-0.5484926879014568,-0.3245113224348903,-0.758016143613238
469,-0.26639095509615635,-0.5609970392632697,-0.36810366589723464,-0.6919666698142505
470,-0.3903378454111947,-0.5570975666963972,-0.40158445423620265,-0.6131953960496677
471,-0.5077416315732037,-0.5371807593707211,-0.4236985647027206,-0.523559732598036
472,-0.6158591410254695,-0.5020511870760861,-0.43348619970258434,-0.4251491957398966
473,-0.7121491762578953,-0.45290873501082135,-0.4303104040495489,-0.3202345775721497
474,-0.794334528336691,-0.3913158402280452,-0.41387639557600486,-0.21121292447140566
475,-0.8604576785829785,-0.3191555717277827,-0.38424219679906235,-0.10054968225573867
476,-0.9089288088273523,-0.23858162553670834,-0.3418202737323201,0.009280566012729558
477,-0.9385649300138494,-0.15196150852628565,-0.2873701139078287,0.11585331116162254
478,-0.9486191578949824,-0.06181435512865617,-0.2219819035787913,0.21685182327614203
479,-0.9387994077080728,0.029255044735328126,-0.1470516882103952,0.3101219364040162
480,-0.9092760410137376,0.11862433364966485,-0.06424861512544425,0.39372257257999754
481,-0.8606782708139511,0.20372206516098887,0.02452494282374229,0.465970773219463
482,-0.7940794088675598,0.2820948379237368,0.11717940344516456,0.5254801444750969
483,-0.7109713148786359,0.35147138493575686,0.21148899618919126,0.5711917887032093
484,-0.6132286740930573,0.4098219940895189,0.30514652509335194,0.6023969826069978
485,-0.5030639811673743,0.4554117538041621,0.3958205145095871,0.6187510692050677
486,-0.38297433772426037,0.486846272820856,0.48121331592159455,0.6202782503561177
487,-0.2556813730747354,0.5031087124533622,0.5591187270729887,0.6073671936748191
488,-0.12406576714891193,0.503587187955229,0.6274776836673923,0.5807575966343389
489,0.00890201247784067,0.4880918377339062,0.6844306288718847,0.5415180757587047
490,0.14023305474532236,0.4568611188565377,0.7283652456605852,0.4910159644530337
491,0.26699167522156797,0.4105571581581731,0.7579583497127175,0.4308798038296257
492,0.38636564998064216,0.35025026350529076,0.7722108833441944,0.36295549186407605
493,0.49573328783009296,0.27739297250268746,0.770475120269742,0.2892572128549564
494,0.5927256950454257,0.19378427933619247,0.7524733826636731,0.21191439757071817
495,0.6752827071511869,0.10152492792754193,0.7183077812560188,0.13311606146114702
496,0.7417011204737941,0.002964884945979851,0.6684607108671792,0.05505393148641305
497,0.7906740482323622,-0.09935569616829174,0.6037860623414917,-0.02013420008123948
498,0.8213204470420005,-0.20277054411262782,0.5254913416044533,-0.09041946477251764
499,0.8332041043665388,-0.30455476744857596,0.4351111118261445,-0.15393386390430755
