,0,1,2,3
351,0.2629590173895714,0.8610590047912723,0.028487430905378808,-0.43430221243022027
352,0.2678490752182746,0.8031794467772628,0.08307441106595376,-0.5256027886202002
353,0.26466256775049424,0.7333600202149394,0.13069513739949626,-0.6124178206438683
354,0.25272823047509035,0.6531757744717323,0.17099010120182823,-0.6930023336578119
355,0.23161179352434316,0.5643907400933124,0.20381815470272346,-0.7656874227848698
356,0.20113323123988475,0.46891600324830784,0.22925245509660389,-0.8289188844638669
357,0.16137744972476542,0.36876470429352526,0.24757081772115752,-0.8812937091574611
358,0.11269809148640222,0.2660050594162894,0.25924078757262387,-0.9215935452242412
359,0.05571431034517571,0.16271254862866236,0.26489987162292866,-0.9488143127902746
360,-0.008699452029525712,0.060922429443148296,0.2653314960308314,-0.9621912358461655
361,-0.07943047875838166,-0.037416277007856893,0.2614373592741847,-0.9612186683761551
362,-0.15515119734950814,-0.13048422148423053,0.2542069418049584,-0.9456642134726442
363,-0.234348460180396,-0.21663154590978784,0.24468500281047303,-0.9155767700894616
364,-0.31535798921949115,-0.29441314206959057,0.2339379433172134,-0.8712882870144993
365,-0.3964031548499963,-0.3626185220602706,0.2230199409971041,-0.8134091542400089
366,-0.4756371456151146,-0.42029560967016744,0.21293976499824674,-0.7428173144761668
367,-0.5511874959730267,-0.46676791546926244,0.20462915887223643,-0.6606413283398992
368,-0.6212018750132725,-0.5016447248972785,0.19891363674294707,-0.568237772046547
369,-0.683894002191332,-0.5248241038865632,0.1964864733603716,-0.46716348266189633
370,-0.7375885474522688,-0.5364887061652008,0.19788658425483377,-0.35914328978332744
371,-0.7807638929024274,-0.5370945458713567,0.20348088999859953,-0.24603398086538747
372,-0.8120916810056589,-0.5273530739968647,0.21345164118839963,-0.12978533762114752
373,-0.8304721489831627,-0.5082070631094799,0.22778905115999568,-0.012399150799729558
374,-0.8350643488681316,-0.48080095765020975,0.24628944491828644,0.1041128315527087
375,-0.825310475067225,-0.446446483067238,0.26855898882264573,0.21777104266583008
376,-0.800953663302038,-0.40658442275745965,0.2940229198523448,0.3266693420196187
377,-0.7620487829475757,-0.3627435643780302,0.32194004948303484,0.42901440937257695
378,-0.7089659151476003,-0.31649788428009373,0.35142217897579187,0.5231623768286995
379,-0.6423863874588736,-0.26942307895918033,0.3814579337219136,0.6076518563555121
380,-0.5632914177444848,-0.22305356454427705,0.4109404074783763,0.6812326089824267
381,-0.4729436010948168,-0.1788410491939031,0.4386979058419399,0.7428892089111201
382,-0.3728616492165354,-0.1381157392747487,0.463526994732175,0.7918591783029848
383,-0.26478895763905913,-0.10205116950619186,0.48422699612394793,0.8276452035380957
384,-0.15065672812805433,-0.0716335516681139,0.4996350314266099,0.8500211879220931
385,-0.032542508090396216,-0.04763641842036312,0.5086606938430401,0.8590320455875822
386,0.08737487783317653,-0.03060120126036553,0.5103194352806838,0.8549872929932176
387,0.20686293918501691,-0.020824228128543926,0.5037637808663621,0.8384486442244494
388,0.3236845457434025,-0.01835046053636355,0.48831153419208007,0.8102119605510438
389,0.43564720388946004,-0.02297411651823142,0.4634702078774414,0.7712840398475396
390,0.5406514115431681,-0.03424614857298183,0.4289570051249554,0.7228548542124669
391,0.6367369412210402,-0.05148836952843183,0.3847137864224721,0.6662659514219971
392,0.7221259502693951,-0.07381384837454699,0.33091657872880925,0.6029758251025326
393,0.7952618938176229,-0.10015303687385758,0.26797931930855345,0.5345231275346999
394,0.8548433175900478,-0.1292849402352467,0.19655166950910366,0.46248864614516866
395,0.8998517319072556,-0.15987251504897532,0.11751088163324155,0.38845698888448094
396,0.9295729119308103,-0.1905013683082265,0.031947850966794866,0.31397892428595786
397,0.9436111289093202,-0.21972074544829895,-0.05885236874502314,0.24053529909605326
398,0.9418959889233407,-0.24608573509174375,-0.15343516817592648,0.16950341058899154
399,0.924681735158059,-0.2681995851267113,-0.25020555538639333,0.10212664322656298
400,0.8925390526215955,-0.28475501971457795,-0.34746123364786907,0.039488091934210344
401,0.8463395959565585,-0.2945734699671445,-0.443428817966116,-0.017511210831271162
402,0.7872336370767368,-0.2966411817912247,-0.536302341813224,-0.06816896717781804
403,0.7166213954555871,-0.2901412415149664,-0.6242831439256371,-0.1119928201170207
404,0.6361187659050838,-0.27448066146950456,-0.7056201856305991,-0.14870587000284058
405,0.5475182928689042,-0.2493117911699561,-0.7786498330527228,-0.17824642280988423
406,0.45274635331618096,-0.2145474620411345,-0.8418341461741423,-0.2007620393048928
407,0.3538175994889418,-0.17036943120879314,-0.8937967479363649,-0.21659809920645684
408,0.252787775851375,-0.11722985878620379,-0.9333554006541684,-0.2262812335541441
409,0.1517060600851439,-0.05584572910021535,-0.959550492667172,-0.23049810822845113
410,0.05256808503096887,0.012813694988878854,-0.9716687335537604,-0.23007015862762156
411,-0.04272922304182817,0.08754611859473999,-0.969261469052924,-0.22592497698706795
412,-0.13242990397094148,0.16694172536034774,-0.9521571543278297,-0.21906513718590667
413,-0.21495731141685964,0.24941435509662058,-0.9204676632392889,-0.21053530504637985
414,-0.288947640164727,0.33323760589645585,-0.874588258468945,-0.20138852352577785
415,-0.35327784769043297,0.41658499068733856,-0.8151911990283963,-0.19265258080775405
416,-0.4070873270797854,0.4975731721877924,-0.7432131141841672,-0.18529736467278993
417,-0.44979284636579403,0.5743072183536528,-0.6598364223708552,-0.18020407880476752
418,-0.4810964389311385,0.6449267647253495,-0.5664652165785072,-0.17813714659031166
419,-0.5009861065677139,0.7076519420521565,-0.4646961704702572,-0.17971955677169638
420,-0.5097293766697873,0.7608279279207677,-0.3562851388470929,-0.18541231483460946
421,-0.5078599333699161,0.8029670098924613,-0.24311022909407778,-0.19549855654630738
422,-0.49615771475907805,0.832787104186843,-0.127132204385499,-0.21007275833202935
423,-0.4756230303699293,0.8492457568793768,-0.01035314263060011,-0.22903534627164304
424,-0.4474454008120914,0.8515687618839176,0.10522568413984995,-0.25209286477982207
425,-0.41296795115917734,0.8392726590419003,0.21764572800450055,-0.2787637210641208
426,-0.3736482981812811,0.8121805232633361,0.3250319057040565,-0.30838937590700516
427,-0.3310169561087841,0.7704306182240674,0.4256312165735907,-0.34015070887688004
428,-0.28663434421921496,0.7144776616064231,0.5178483462083916,-0.37308915034971935
429,-0.24204751072546155,0.6450866289889571,0.6002774391232049,-0.40613204716071416
430,-0.19874769046576968,0.5633192057903449,0.6717293183144971,-0.4381216164936367
431,-0.1581297887134472,0.4705131766387013,0.7312535416771286,-0.46784674661202946
432,-0.12145483070399099,0.36825521471337286,0.7781548118787451,-0.4940768256911382
433,-0.08981633757476953,0.2583476956972466,0.8120033944181205,-0.5155967233080854
434,-0.06411148633916255,0.14277030796475385,0.8326393447657913,-0.53124201455741
435,-0.045017786888200406,0.02363735886590118,0.8401704960905823,-0.5399335251940183
436,-0.03297586598365504,-0.09684821673577046,0.8349643103907936,-0.5407102880021462
437,-0.028178790391288067,-0.21644305779302184,0.8176338441384647,-0.5327600354987622
438,-0.030568192686183826,-0.3329126452872122,0.7890182211521918,-0.5154464112724074
439,-0.039837288096867485,-0.44408046721578853,0.7501581368524554,-0.488332160346365
440,-0.0554406934587873,-0.5478759117934127,0.7022670360949547,-0.45119765602200784
441,-0.07661078438880092,-0.6423797504884832,0.6466987085276096,-0.4040542343131769
442,-0.10238015858201305,-0.7258661305979284,0.5849121283948459,-0.34715193451301674
443,-0.1316096159091246,-0.7968400816126063,0.5184344279022941,-0.2809813824819966
444,-0.16302092372234572,-0.8540696485553734,0.44882293316464783,-0.20626969847919394
445,-0.19523351204854206,-0.8966118960942785,0.3776272084504411,-0.1239704601642507
446,-0.22680414128498427,-0.9238321763160081,0.306352047553464,-0.03524790006528511
447,-0.2562685071959067,-0.9354162169048814,0.23642232089098703,0.05854433837240164
448,-0.2821836964107359,-0.9313747610604923,0.16915053416601095,0.15588942469208625
449,-0.30317038156214177,-0.9120406714869675,0.10570788050722482,0.2551379573794138
450,-0.3179536492999114,-0.8780585937274167,0.04709947481460403,0.3545422715988742
451,-0.3254013865932115,-0.830367454479455,-0.005855651031358766,0.45229364299702557
452,-0.32455921020374856,-0.7701762438592777,-0.052539337598706326,0.5465615157248211
453,-0.314681009505179,-0.6989336926071561,-0.09254355257780326,0.6355338279522329
454,-0.29525428182037616,-0.6182926019538116,-0.1256739339424815,0.7174574759268573
455,-0.26601956943367644,-0.5300697116837412,-0.15194759141185543,0.790677948913446
456,-0.22698345516673102,-0.4362020976992047,-0.17158528283891494,0.8536771824035587
457,-0.17842473519491048,-0.3387011715191077,-0.18499822551444464,0.9051087154804757
458,-0.12089355958089198,-0.23960540866212585,-0.1927699386846416,0.9438292992544979
459,-0.055203508514582666,-0.1409329594529594,-0.19563363941597267,0.9689261853806818
460,0.017583248971726695,-0.04463529383375023,-0.1944458261473045,0.9797394248441068
461,0.09617739147904433,0.04744699864720331,-0.19015678003628442,0.9758786249805326
462,0.17908998662802236,0.13362519056189737,-0.1837787911409708,0.957233744214878
463,0.26466549096850983,0.21239920117072222,-0.17635297265885286,0.9239796460241031
464,0.3511194216820757,0.2824893132250124,-0.16891556047773237,0.8765742826821887
465,0.43657979230699384,0.34286208096559895,-0.1624646063384087,0.8157505317634972
466,0.5191313060351503,0.3927498358899459,-0.15792796070719375,0.7425018604215934
467,0.5968612263137046,0.43166335880834994,-0.15613340633316553,0.6580621403882685
468,0.6679057974170003,0.4593974589366668,-0.15778174632168407,0.5638800768132959
469,0.7304960685544178,0.47602937896665976,-0.16342357284866227,0.4615888430459927
470,0.7830019844727945,0.48191012476137973,-0.17344034634220712,0.35297162807346993
471,0.8239736432105166,0.4776489950526177,-0.18803030251053188,0.23992390076315112
472,0.8521786867729063,0.4640917558607171,-0.20719957884567555,0.12441327291851564
473,0.8666348814502528,0.4422930620928342,-0.2307588163637373,0.008437899540497784
474,0.8666370590703077,0.4134838709772451,-0.25832534979336985,-0.10601561178325025
475,0.851777725856256,0.37903471512277753,-0.2893309538018635,-0.2170138005727614
476,0.8219607984196752,0.34041580399911914,-0.3230349678395321,-0.3227164944681941
477,0.7774080929869448,0.29915499901635073,-0.3585424814604956,-0.4214145613408256
478,0.7186583701268678,0.25679475725905726,-0.3948271291095106,-0.5115644024069766
479,0.6465589186616559,0.2148491610861113,-0.43075792172078997,-0.5918183974450696
480,0.5622498446178739,0.1747621447200653,-0.4651294351497791,-0.6610506134610756
481,0.4671414094973184,0.13786799480669187,-0.49669458518597775,-0.7183772049472141
482,0.3628849324030673,0.10535514061436575,-0.5241991479841936,-0.7631710643319738
483,0.25133792842283026,0.07823416263451692,-0.5464171350265237,-0.7950704220900182
484,0.134524297237192,0.057310838048026586,-0.562186104483332,-0.8139812437771071
485,0.014590497672656216,0.04316491063360328,-0.5704414868092172,-0.8200734223193351
486,-0.1062412571624958,0.03613512452341994,-0.5702490217397991,-0.8137709144820838
487,-0.22572167589499995,0.036310899501230814,-0.5608344461108246,-0.7957361168528988
488,-0.3416237812857787,0.04353085436964857,-0.5416096360913023,-0.7668489152831207
489,-0.4517918460151438,0.05738820860395136,-0.5121944919457124,-0.7281809691333055
490,-0.5541887093691994,0.07724291550470361,-0.47243395624218815,-0.6809659047275325
491,-0.6469403513368733,0.10224020682295085,-0.4224096749711137,-0.6265661883725744
492,-0.7283766671435258,0.13133506372744472,-0.3624459423987459,-0.5664375258007567
493,-0.7970674776443604,0.1633219761760267,-0.2931097113980935,-0.5020916900962822
494,-0.8518529269942691,0.19686921609789013,-0.21520459797328248,-0.4350587127451362
495,-0.8918675557330031,0.23055673274013183,-0.12975895806936896,-0.36684938165380737
496,-0.9165574914943422,0.2629166840384847,-0.038008262813022886,-0.2989189756401201
497,-0.9256903671547669,0.29247554833228057,0.058627858631133095,-0.23263312742799677
498,-0.9193577532370093,0.3177967179245788,0.1585734049552441,-0.16923664756861856
499,-0.897970073400302,0.33752246098795013,0.26012799122701874,-0.1098260615076629
