,0,1,2,3
352,0.04688433323596303,-0.38694856940506694,0.12461904114195542,0.9124378107669868
353,0.1236610345360935,-0.3296131609352484,0.09174296141064005,0.9314753575416496
354,0.2022971948358127,-0.2724060494750508,0.058360474719914956,0.938863591881923
355,0.2815910585905753,-0.2162548295880632,0.024212923494890737,0.9345341399529001
356,0.3602744493733835,-0.1619919167576969,-0.010945325398426492,0.9186082624741636
357,0.43703817512513865,-0.11033876932355552,-0.047331131106297844,0.8913937140768096
358,0.5105589495604841,-0.061893437700257556,-0.08511757812403567,0.8533778525879601
359,0.5795272085871546,-0.01712170278029622,-0.12442018274809812,0.80521716320879
360,0.6426751735095015,0.02364802857380069,-0.1652847337591988,0.7477234441190518
361,0.6988045014659242,0.060226000760392195,-0.20767715195471617,0.681846975588622
362,0.7468128683244959,0.09255858817267926,-0.25147570034642686,0.6086570623887395
363,0.7857188500590092,0.12072210193317691,-0.2964658150692436,0.5293203975496448
364,0.8146845049825486,0.14491314513147496,-0.3423377578776754,0.44507774291771424
365,0.8330351102736732,0.1654358249946006,-0.38868721629659514,0.3572194574029999
366,0.8402755707728958,0.1826862100587964,-0.4350188989467332,0.26706042645029504
367,0.8361030945020275,0.19713448976622314,-0.4807530932859909,0.17591495560269482
368,0.8204158159147537,0.20930535124532243,-0.5252350730461436,0.08507218687217233
369,0.7933171424237582,0.21975713191851182,-0.5677471650483015,-0.004227420865009546
370,0.7551156999662456,0.22906033592679567,-0.6075232118422035,-0.09081403659412801
371,0.7063208568238342,0.23777611644564944,-0.6437650996207707,-0.1736083585946629
372,0.6476339090791807,0.24643532445512428,-0.6756609618470165,-0.25163905759535377
373,0.5799351134267036,0.2555187074775326,-0.702404619532882,-0.3240574097326516
374,0.5042668510570385,0.26543880965921013,-0.7232157804304896,-0.3901488385065805
375,0.4218132976097333,0.27652407818083585,-0.7373604925698526,-0.44934116230653237
376,0.33387705650527655,0.2890056215246113,-0.7441713333404468,-0.5012094257901052
377,0.2418532843149574,0.30300699412884424,-0.7430668140927349,-0.5454772774086405
378,0.14720189546532442,0.3185373012334714,-0.7335694921275427,-0.5820149395969567
379,0.05141847807385608,0.3354878293237708,-0.7153223067179272,-0.61083390049991
380,-0.043995418004994846,0.35363231376713095,-0.6881026929165883,-0.6320785345629198
381,-0.13756194648498682,0.37263085840065635,-0.651834075479854,-0.6460149319405672
382,-0.2278559117425033,0.39203742443418543,-0.6065944041355789,-0.6530172816996574
383,-0.3135323451642341,0.4113107105684875,-0.5526214592237588,-0.6535522096304655
384,-0.39335209290245743,0.4298281551290002,-0.490314731808394,-0.6481615167836765
385,-0.4662048466788855,0.44690270661101883,-0.4202337628709827,-0.6374437985423987
386,-0.5311291123258185,0.46180193348464166,-0.3430929101875039,-0.6220354453316208
387,-0.5873286857981874,0.4737689793586203,-0.2597525969030005,-0.6025915344893382
388,-0.6341852915705369,0.48204481732205495,-0.17120718055453277,-0.5797671182251578
389,-0.6712671315426605,0.4858912188308092,-0.07856966326677711,-0.554199395152812
390,-0.6983331915131754,0.48461382889310267,0.016946458968848443,-0.5264912231034873
391,-0.7153332545017654,0.47758473117622696,0.11404783953245545,-0.49719638961805096
392,-0.7224036731897199,0.4642638942539216,0.21138398649177353,-0.4668070047771631
393,-0.7198590549726851,0.4442189133979107,0.30757154751122967,-0.4357433202184039
394,-0.7081801100939954,0.41714250054976,0.40121965112131647,-0.40434620989498943
395,-0.6879980036774384,0.38286722747550955,0.4909557526936964,-0.3728724741222388
396,-0.6600756339974596,0.3413770923318474,0.5754514180992303,-0.34149305064889796
397,-0.6252863300303431,0.29281555636194934,0.6534474761172522,-0.31029413688567564
398,-0.5845905195099855,0.23748978330692622,0.7237779822958463,-0.2792811480705868
399,-0.539010962970177,0.17587090724358848,0.7853924618774359,-0.24838535908821807
400,-0.48960717854359065,0.10859025263164182,0.837375937024093,-0.21747300486499904
401,-0.43744969593248245,0.03643153093655013,0.878966293010135,-0.1863565476022331
402,-0.3835947756845565,-0.03968086121692538,0.9095685981134253,-0.15480776029183785
403,-0.3290602118132033,-0.11869721932263397,0.9287660611900126,-0.12257222649569344
404,-0.2748028024037871,-0.19946126753953597,0.9363273876898146,-0.08938481752802183
405,-0.2216980250341568,-0.28073185251423627,0.9322103773125224,-0.054985680960804334
406,-0.1705223928563021,-0.3612071161091017,0.9165616926207734,-0.019136259478986173
407,-0.12193889460985105,-0.4395506036683675,0.8897128156412644,0.018365143064856176
408,-0.07648583952683047,-0.5144187124870172,0.8521722966748351,0.05766872094137859
409,-0.03456933814167831,-0.5844888475366167,0.8046144840978544,0.09885990059529562
410,0.0035404452724828103,-0.6484876292247113,0.7478650038304131,0.14194786379345412
411,0.037709231144024614,-0.7052184916152523,0.6828833304480171,0.1868562280649494
412,0.0679348150893062,-0.7535880193192817,0.6107428568633666,0.23341619658368387
413,0.09433966823501752,-0.7926303969824722,0.532608924549134,0.2813624251163002
414,0.11716019729885394,-0.8215293863566446,0.4497153201041123,0.33033178228112475
415,0.13673299967849772,-0.8396373013758963,0.36333977555138214,0.37986510295023235
416,0.15347852517385344,-0.8464905201360352,0.2747790283696998,0.42941195511825686
417,0.16788262147370064,-0.8418211525471075,0.18532400248779368,0.47833835998514584
418,0.18047649353375994,-0.8255645717580651,0.09623566323656074,0.525937325411595
419,0.1918156461353553,-0.7978626140694336,0.008722077806980533,0.571441976342917
420,0.20245840326913617,-0.759062353602413,-0.07608282132267119,0.614040994225027
421,0.2129446069381572,-0.7097104620049904,-0.15713831836232983,0.6528960126994776
422,0.22377509130981352,-0.6505432674092742,-0.23351344637513102,0.6871605606404961
423,0.235392506051982,-0.5824727281715967,-0.3044006399818234,0.7160000973530402
424,0.2481640257408021,-0.5065686331532121,-0.36912625201396365,0.7386126497072245
425,0.26236643137574434,-0.4240374290844357,-0.4271577562479651,0.754249538083927
426,0.27817398658402387,-0.33619815473151293,-0.4781075407701426,0.7622356678887434
427,0.29564945666083664,-0.24445602922196882,-0.5217332805830992,0.7619888663787562
428,0.3147385350723686,-0.150274296333669,-0.5579349616781766,0.7530377606329546
429,0.3352678515731456,-0.05514496649261741,-0.5867487098969735,0.7350377213492426
430,0.3569466409621179,0.03944087730954149,-0.6083376544855448,0.7077844381151226
431,0.3793720541469452,0.1320225350598742,-0.6229801264255526,0.6712247439177874
432,0.40203799608353413,0.22119823994971788,-0.6310555536899425,0.6254643686936678
433,0.42434728078517636,0.30565216037326814,-0.6330284680076803,0.570772372177589
434,0.4456268043621458,0.3841792500900914,-0.6294310792687396,0.5075820834946547
435,0.4651453552408164,0.45570739668279736,-0.6208449033694932,0.43648845696834593
436,0.48213360841911074,0.5193163852819576,-0.6078819464031191,0.3582418384940743
437,0.49580578970234895,0.5742532728086782,-0.5911659522700579,0.27373822247318885
438,0.5053824479058535,0.6199438557600789,-0.5713142119763592,0.1840061636137507
439,0.5101137392596361,0.6560000096592264,-0.5489204113857021,0.0901905888094563
440,0.5093026096012706,0.6822227783592189,-0.5245389605970457,-0.006466170190885134
441,0.5023272569122607,0.6986011939592114,-0.4986712033373558,-0.10464573437956304
442,0.4886622694656253,0.7053069106317875,-0.471753849976042,-0.2029769771391266
443,0.46789786303651953,0.7026848356524938,-0.44414991441720364,-0.3000607689003736
444,0.4397566836236139,0.6912400359090535,-0.41614236485920014,-0.394495632592053
445,0.4041076989025284,0.6716212858230153,-0.38793062304732806,-0.48490375108803263
446,0.3609767708030842,0.6446017008005869,-0.35962996813295695,-0.5699567565054909
447,0.31055358147425755,0.6110569671409262,-0.33127382161378816,-0.6484007333859542
448,0.2531946735080104,0.5719417331547848,-0.302818811114939,-0.7190798834747056
449,0.18942246044665897,0.5282647657951789,-0.27415243500203823,-0.7809583286451054
450,0.11992016293999981,0.48106350144392745,-0.24510307894206437,-0.8331395698153308
451,0.0455227269812537,0.4313786280831923,-0.21545207136571318,-0.8748831724896039
452,-0.03279611908090482,0.380229328751778,-0.18494740898427114,-0.9056183125578896
453,-0.11394041508475594,0.32858979318315285,-0.1533187375104051,-0.9249538876908378
454,-0.1967117822299158,0.27736756647625294,-0.12029313771069035,-0.9326849783387127
455,-0.2798320707162426,0.22738425156600373,-0.08561124378421761,-0.9287955260853431
456,-0.3619683405334772,0.17935901749228744,-0.049043210420086164,-0.9134571838938781
457,-0.4417596128870767,0.13389528968278852,-0.010404047023055807,-0.8870243805150827
458,-0.5178447820430381,0.09147091360617329,0.030432147528267547,-0.8500257278880836
459,-0.5888910443900882,0.05243199138393107,0.07351948897490307,-0.8031519836603302
460,-0.6536221841103512,0.016990494603701844,0.11882955105784482,-0.7472408589787668
461,-0.710846053492449,-0.014774341900041822,0.1662428989499803,-0.6832590325815983
462,-0.7594806006914491,-0.04291093864785688,0.21554320436235097,-0.6122817942507555
463,-0.7985778283164144,-0.06758679112358856,0.26641416682738944,-0.5354707923880886
464,-0.8273451118950987,-0.08907666903944879,0.31843939226048856,-0.45405040063068525
465,-0.8451633669404454,-0.10774795641903498,0.37110530208039044,-0.36928324608250834
466,-0.8516016255899764,-0.12404356657645818,0.4238070659037872,-0.2824454562805447
467,-0.846427666861725,-0.138462927560893,0.4758574701638953,-0.19480218312814482
468,-0.8296144364532906,-0.1515415821588101,0.5264985559940967,-0.10758394973795354
469,-0.8013420904702226,-0.1638299808869488,0.5749157843868425,-0.021964340788231285
470,-0.7619956001082391,-0.17587206571349434,0.6202544169193137,0.060960480718589005
471,-0.7121579586277149,-0.18818424603848022,0.6616377380274592,0.14018999651914119
472,-0.6525991354033005,-0.20123535666528636,0.6981866915252414,0.21483492145294894
473,-0.5842610218813928,-0.215428160414716,0.7290404611993431,0.28412985049918194
474,-0.508238708490873,-0.2310829163703925,0.7533774939973372,0.34744273267918263
475,-0.42575851762891215,-0.24842347956475574,0.7704364454176181,0.40428101988545534
476,-0.33815329368499153,-0.26756633062765633,0.7795365207439404,0.45429442161541056
477,-0.2468355148251817,-0.28851285623869927,0.7800966929629848,0.49727428048733147
478,-0.15326884138604863,-0.3111451151279644,0.7716532984513523,0.5331496662114141
479,-0.05893875100997559,-0.3352252320482879,0.7538755443795973,0.5619803653277595
480,0.03467706975596341,-0.3603984659462738,0.7265785065050677,0.5839470185398479
481,0.12613790423842292,-0.38619990093725914,0.6897332515590785,0.5993387250329578
482,0.21406809441235003,-0.4120646121289786,0.6434737834563943,0.6085384921185969
483,0.2971834079476429,-0.4373410653020288,0.588100585501466,0.6120069574555025
484,0.37431509561183374,-0.4613074223188869,0.5240806098733171,0.610264848787324
485,0.44443110897189975,-0.4831903451267671,0.45204364901656047,0.6038746717143181
486,0.5066540188029856,-0.5021858223709923,0.3727751091179465,0.5934221288951493
487,0.5602752559284253,-0.5174814857191256,0.2872052915128008,0.5794977739899523
488,0.6047653863639119,-0.5282798394877102,0.19639537154364223,0.5626793906685947
489,0.6397802293848045,-0.5338217982045637,0.10152034402725407,0.5435155615054164
490,0.6651627280857355,-0.533409913105747,0.00384927811361796,0.5225108542643517
491,0.6809405846617087,-0.5264306706506612,-0.09527670987672632,0.5001130049438276
492,0.68731977447875,-0.5123752639383152,-0.1944683007018183,0.4767024192688425
493,0.6846741515129686,-0.4908582710261388,-0.2923131231049081,0.4525842485945365
494,0.6735314505004246,-0.4616337218066858,-0.38740166744659643,0.4279832241306835
495,0.6545560758845641,-0.42460809614002576,-0.47835339746117844,0.4030413568757961
496,0.6285291423043633,-0.3798498688820162,-0.5638424882317659,0.3778185316379631
497,0.5963262941211647,-0.32759530050547214,-0.6426226247407689,0.35229594405518383
498,0.5588938808211761,-0.26825026313632394,-0.7135503150530295,0.3263822516554191
499,0.517224099876147,-0.2023879887709334,-0.7756062048678722,0.29992223571955506
