,0,1,2,3
352,-0.22958367502875882,-0.7659121713436138,-0.055039768411332665,0.5980305224996694
353,-0.2154947248042242,-0.6958518904324456,-0.10190982775653191,0.6774707057650369
354,-0.19340970557221637,-0.6166599193736992,-0.1423867448354953,0.7496994361233342
355,-0.16312171919381205,-0.5300298548602529,-0.1763838955610168,0.8132332869913734
356,-0.12465808070440693,-0.43777114254811367,-0.2040019411615579,0.8667179458563984
357,-0.07828602264488699,-0.3417670305146995,-0.22551799848360413,0.9089599704450995
358,-0.02451210017938016,-0.2439312660589806,-0.24137025738639145,0.9389553201472829
359,0.03592474140080126,-0.14616458364227589,-0.252138503155207,0.9559139619602882
360,0.10206631389765736,-0.05031203213774554,-0.25852110466746103,0.9592799411178318
361,0.17275426659806503,0.041877835889637754,-0.26130911721137673,0.9487464126391091
362,0.24665466623488047,0.1287909407389636,-0.26135822018286214,0.9242652486981077
363,0.32228750131022965,0.20898192026250012,-0.2595592625973645,0.8860509650705869
364,0.39806040798177955,0.2812038413712868,-0.2568082221480662,0.8345788448268735
365,0.4723058043581555,0.3444326929475306,-0.25397639561786517,0.770577275597632
366,0.5433205297288665,0.397886107267212,-0.25188162953204396,0.6950144547584426
367,0.6094070172669996,0.44103590282989574,-0.25126137027085255,0.6090797513711752
368,0.6689149848321878,0.4736141969143885,-0.25274826321962995,0.5141601413835515
369,0.7202826098129813,0.4956129973411234,-0.2568489621933049,0.41181225028861146
370,0.7620761609976586,0.5072773457988338,-0.26392672507891707,0.30373064229259794
371,0.7930270931260824,0.509092245619616,-0.2741882715667139,0.19171308446017551
372,0.8120656672889742,0.501763761062695,-0.2876752665329591,0.07762358610576153
373,0.8183502413211964,0.48619481915500484,-0.30426067094931264,-0.036645933878761416
374,0.8112914768119985,0.46345637535718415,-0.32365007421458425,-0.1492144673075535
375,0.7905708308212145,0.43475471754642914,-0.34538799078469923,-0.25825032981099316
376,0.7561528378624737,0.4013957762292354,-0.3688689732421914,-0.36200828332665036
377,0.7082908378094293,0.3647473802139114,-0.3933532668194165,-0.4588645172431588
378,0.6475259643969309,0.326200444434989,-0.4179866101009141,-0.547348690743464
379,0.5746793729995399,0.2871300990788696,-0.4418236762423482,-0.6261723113995932
380,0.4908378513200922,0.2488577660890678,-0.4638545513697113,-0.6942528150049052
381,0.39733311842954244,0.21261516064631175,-0.48303356435959144,-0.7507328167627072
382,0.2957152722591175,0.17951114207635752,-0.4983097170648715,-0.7949941216775698
383,0.18772098932361247,0.1505022622076833,-0.5086579179209115,-0.8266662094062485
384,0.07523720958777741,0.1263677614344177,-0.5131101959511752,-0.8456290427690146
385,-0.039738849230162465,0.10768964612478005,-0.5107860671849269,-0.8520101862942369
386,-0.15514241275821491,0.09483834850953982,-0.5009212415773548,-0.8461763581855439
387,-0.26888560322667027,0.08796432514403457,-0.48289389532674926,-0.8287196725887142
388,-0.3789025780201835,0.08699579612924055,-0.45624779013703815,-0.8004389557115307
389,-0.4831942886181806,0.09164266839151494,-0.4207115960996613,-0.7623166361061039
390,-0.5798718029924226,0.1014065264695608,-0.37621386662370376,-0.7154918134009205
391,-0.6671971683457442,0.11559641747697053,-0.32289321996466314,-0.6612301984322555
392,-0.7436208499033705,0.13335000715688905,-0.26110339976426256,-0.6008916889188828
393,-0.8078148638637395,0.15365954500299125,-0.19141301369127883,-0.535896396834225
394,-0.8587008265497961,0.17540195179640972,-0.11459988161684365,-0.46768997522088324
395,-0.895472264713556,0.19737223575117618,-0.03164005946953796,-0.39770910263673087
396,-0.9176106708042224,0.21831935648108236,0.0563082613661372,-0.3273479725213372
397,-0.9248949383882197,0.23698359140316858,0.14792564986196047,-0.2579266028590881
398,-0.9174039730735282,0.2521344186188582,0.2417566753183631,-0.19066172944679766
399,-0.8955124392891844,0.26260791480268847,0.3362389292751993,-0.12664097520622783
400,-0.8598797690348183,0.26734267659015054,0.4297351693995132,-0.06680090013931365
401,-0.8114327211583388,0.26541330916099637,0.5205678435485239,-0.011909433950521395
402,-0.7513419348399699,0.256060585298311,0.6070551883397497,0.03744692133416891
403,-0.6809930649394291,0.23871746069049096,0.6875480523016916,0.08087085533142467
404,-0.6019532161611473,0.21303023458111636,0.760466570174074,0.11815684641717666
405,-0.5159335044352914,0.17887426648230814,0.8243358128110918,0.14928859135451694
406,-0.4247486647728733,0.13636379651444325,0.8778195565175879,0.17443139903438315
407,-0.33027469291494127,0.08585556559560065,0.9197513560877971,0.1939198082993486
408,-0.23440555171040797,0.027946088456820728,0.9491621663676904,0.20824081109019382
409,-0.13900999128484667,-0.036537406623643354,0.9653038363729067,0.21801317328077618
410,-0.04588952429680476,-0.10655219642866937,0.9676678959503181,0.22396344376509808
411,0.0432614358449056,-0.1808611076852741,0.9559991653399992,0.22689932517466727
412,0.12689232413408844,-0.2580589068889104,0.9303038400855991,0.22768114496622505
413,0.20362919232113166,-0.3366034160937039,0.8908518345709963,0.22719221190476468
414,0.27230273102469843,-0.4148506131432423,0.8381733038281992,0.2263088690283453
415,0.33197090151965,-0.4910928704576274,0.7730494018248131,0.2258710593861346
416,0.3819356700631001,-0.5635994029697471,0.6964974718012595,0.22665420507911307
417,0.42175348670955093,-0.6306579352471859,0.6097509970186445,0.22934316382412437
418,0.4512393080639821,-0.6906165618032402,0.5142347652394982,0.23450897134244164
419,0.47046412538819793,-0.7419247640392935,0.4115358143291472,0.24258900377470755
420,0.4797461218629807,-0.7831725624854877,0.3033708267368863,0.25387110393331924
421,0.4796357415631296,-0.8131268236878544,0.1915507248329744,0.2684821108201621
422,0.4708951038664118,-0.8307638062647462,0.07794328507756301,0.2863811161136008
423,0.45447233682663335,-0.8352971187489905,-0.0355653648317073,0.3073576472016968
424,0.4314715280197829,-0.8262003706972254,-0.1471094764683085,0.3310348469591378
425,0.403119098418471,-0.8032239255188188,-0.25488174581655293,0.3568775891169383
426,0.3707274913142572,-0.7664053054336767,-0.3571698379888964,0.3842053380914064
427,0.33565713205729397,-0.7160729524163473,-0.45239053561041564,0.4122094368242095
428,0.29927765385661226,-0.6528432101389119,-0.5391207342920474,0.43997438872508154
429,0.26292939912967855,-0.5776105568076833,-0.6161245866550319,0.46650259319406195
430,0.22788619458714687,-0.4915312833240886,-0.6823761911770678,0.490741901150737
431,0.195320361708498,-0.39600097131717826,-0.7370773313532696,0.5116152798959983
432,0.16627086345959433,-0.29262627733155144,-0.7796698915939551,0.5280518174586215
433,0.1416154045844188,-0.18319166904975165,-0.8098427059235997,0.5390182568684523
434,0.12204719870032753,-0.06962188342346448,-0.827532730694368,0.5435502315954648
435,0.108056993382906,0.046059018092882265,-0.8329205698461074,0.5407823752311118
436,0.09992080753679902,0.16177103798473108,-0.8264205173446114,0.5299765013681361
437,0.09769368707652135,0.2754230549246794,-0.8086654129592725,0.5105470930333023
438,0.10120962903544298,0.3849580041928718,-0.7804867312649177,0.48208340390201704
439,0.1100876646205124,0.48839736066071837,-0.7428904366345824,0.4443675543454152
440,0.12374393246632368,0.5838838747892195,-0.6970292362686734,0.39738810214399733
441,0.14140941843532867,0.6697215538039685,-0.6441719465586763,0.3413486780624536
442,0.16215289167432442,0.744411946545248,-0.5856707532946224,0.27667139768628934
443,0.1849084319728216,0.8066858798209109,-0.5229271918253265,0.2039948899668792
444,0.20850682418096103,0.855529904207981,-0.4573576981947668,0.12416691659954376
445,0.23170999454874788,0.8902068354399588,-0.3903595859453237,0.03823169134084603
446,0.253247583900936,0.9102699206161784,-0.3232782856703775,-0.05258785871072619
447,0.27185469559173536,0.9155703129449997,-0.2573766460146638,-0.14691252031315957
448,0.28630982364429125,0.9062577007715451,-0.1938070366788448,-0.24323342124552563
449,0.295471959210881,0.8827741022439011,-0.13358691759401115,-0.3399422615317076
450,0.2983158916972713,0.8458410020549553,-0.07757844575415096,-0.4353644596862522
451,0.29396476414413275,0.7964401671899418,-0.026472584596788,-0.5277944484294093
452,0.28171900968699237,0.7357886305583327,0.01922193698715431,-0.6155322963586288
453,0.2610808854583519,0.6653084710537922,0.05918459496589688,-0.6969207941445592
454,0.2317739299242395,0.5865921425352064,0.09328387982249602,-0.770382126927078
455,0.1937567966302912,0.5013642094148053,0.12157298837115117,-0.8344532591918761
456,0.14723105849911244,0.4114404304037331,0.1442805717274553,-0.887819184442656
457,0.0926427286429452,0.3186851924612517,0.16179683967900782,-0.9293432388549507
458,0.030677402334032655,0.22496833265943414,0.1746554398586803,-0.9580937446900696
459,-0.037750913664584385,0.1321223956721886,0.18351163721355845,-0.9733663339598906
460,-0.11151705781373922,0.0419013587201395,0.18911741260334733,-0.9747014036125038
461,-0.1893076747680812,-0.04405818550709385,0.19229417661460274,-0.961896267902023
462,-0.26964935270978646,-0.12427246310144663,0.19390385391215564,-0.9350116988230176
463,-0.3509412758265241,-0.1974417338679651,0.19481913319080457,-0.8943726784686855
464,-0.4314916135203035,-0.2624765592496571,0.19589369705560816,-0.8405633246579259
465,-0.5095567698381339,-0.31851852206496656,0.19793324448144445,-0.7744160898010359
466,-0.5833825401066448,-0.3649549379038243,0.2016680959420212,-0.696995469337825
467,-0.6512461687845383,-0.40142725003403273,0.20772812844333927,-0.6095765868428625
468,-0.7114982744878918,-0.42783295884581785,0.21662072564428536,-0.5136191448411189
469,-0.7626036057413628,-0.44432109922324314,0.22871234858032097,-0.41073734052579025
470,-0.8031796143747507,-0.4512814407191885,0.2442142372509105,-0.302666441217391
471,-0.8320318820862997,-0.4493277419926695,0.2631726449062963,-0.19122679320827052
472,-0.8481855083706972,-0.43927553873829694,0.28546388802635,-0.07828609767385511
473,-0.8509116629997857,-0.42211507961684913,0.31079436873749894,0.034279172861334084
474,-0.8397486212284995,-0.39898014411910465,0.33870559596638283,0.1446223254016908
475,-0.8145167320589674,-0.37111357689724345,0.3685841002896686,0.25096407562071377
476,-0.7753269159845346,-0.3398304523892939,0.3996760085431489,0.35162839073917085
477,-0.7225824450539784,-0.3064798395875836,0.43110592107372125,0.4450757270862604
478,-0.6569739209883574,-0.27240616819132357,0.4618996201892584,0.5299329085285537
479,-0.5794675324255123,-0.2389112033848267,0.4910100357949368,0.6050189753309866
480,-0.49128683607621826,-0.2072176169810792,0.5173458060216216,0.6693664324588873
481,-0.3938884646010141,-0.17843509818986703,0.5398016991108372,0.7222374393683025
482,-0.2889323124491682,-0.15352987896037473,0.5572901097671508,0.7631346071597783
483,-0.1782468860645883,-0.1332984584576813,0.5687728100024596,0.7918062005206745
484,-0.06379062341006175,-0.11834620106072892,0.5732921220624746,0.8082456778978473
485,0.05238991324776732,-0.10907135511151483,0.5700006897063054,0.8126856404652201
486,0.16820399036963468,-0.10565489872198802,0.5581890537398332,0.805586395295255
487,0.2815617680097347,-0.10805646782116565,0.5373102875899066,0.787619467387201
488,0.390419414717478,-0.11601646411980546,0.507001017648061,0.7596465156693788
489,0.4928232087935256,-0.1290642807630854,0.46709823942889483,0.722694216822008
490,0.5869515863247098,-0.14653242517130569,0.4176514421595646,0.6779257751010477
491,0.6711541459254502,-0.167576165931913,0.3589296687401453,0.626609793984058
492,0.7439866937935631,-0.19119818745871003,0.2914232622609031,0.5700873045278587
493,0.8042415087285975,-0.21627760609277097,0.21584018135242333,0.509737784409281
494,0.850972122788712,-0.2416025876726609,0.13309690132024393,0.44694501980142276
495,0.8835120464126515,-0.26590571222654696,0.04430405292689782,0.3830636591263473
496,0.9014870138175162,-0.2879011587282555,-0.04925291753470934,0.31938728345947176
497,0.9048204816703916,-0.3063227336644898,-0.14613765787068678,0.257118773608897
498,0.8937322775415358,-0.3199617427407855,-0.2447908645085127,0.19734368983039258
499,0.8687304604420907,-0.3277037060483327,-0.34356165375893727,0.14100729842344928
