,0,1,2,3
351,-0.15302453306967265,0.011863021032448892,-0.24782847225029153,-0.9565687687526062
352,-0.26315786945874986,-0.027419496460934056,-0.24055679417289644,-0.9338782231817057
353,-0.3716877449946846,-0.05925330349911667,-0.22783943990181654,-0.8980125031815734
354,-0.47651868960491,-0.08333812719727916,-0.20904491773954764,-0.8498734713942646
355,-0.5755986208934583,-0.09962194921756846,-0.18369675816573325,-0.7905802906087656
356,-0.6669650886695009,-0.10829749104023079,-0.1514936865163265,-0.7214422269843753
357,-0.7487897559673174,-0.109792155512896,-0.11232532343162863,-0.643927484785527
358,-0.8194200463794262,-0.10475172158944948,-0.06628294971667542,-0.5596288368127944
359,-0.8774169537114791,-0.09401824841399874,-0.013664996878545513,-0.47022688796488327
360,-0.9215881008892336,-0.0786027923395367,0.045022941710099934,-0.3774518619050292
361,-0.9510152484777848,-0.05965367239100483,0.10907364467547127,-0.28304483137873254
362,-0.9650755863281748,-0.03842113277702167,0.17758926558281765,-0.18871932063043104
363,-0.9634562914706998,-0.016219342484102235,0.24949758874265673,-0.09612419345050352
364,-0.9461619977453132,0.005613260541469996,0.3235731862982015,-0.006808703071576494
365,-0.9135149937966964,0.025754231298529794,0.39846299792967943,0.07780947859830718
366,-0.8661481417459352,0.04293692127439587,0.47271573893952873,0.15647251356196037
367,-0.8049906847514465,0.05598877113169792,0.544814441347282,0.22810628985192397
368,-0.7312472834505156,0.0638670787689889,0.6132113484954561,0.2918394229231924
369,-0.6463707846955213,0.06569129350914919,0.6763643186991912,0.3470169607379019
370,-0.5520293770367111,0.06077097586780348,0.7327738493377747,0.3932085211528759
371,-0.45006892233679724,0.0486286729972609,0.7810198106429792,0.4302107305639036
372,-0.34247136841006276,0.02901708970777541,0.8197969788984679,0.4580439757415992
373,-0.23131024082230267,0.0019300806738852885,0.8479484818742262,0.4769436228387123
374,-0.1187042806812296,-0.03239285262481267,0.8644963145633248,0.48734599511353666
375,-0.006770337713440239,-0.07346871047456734,0.8686681495976779,0.48986953057216703
376,0.1024233568619775,-0.12057976897028537,0.8599197524992843,0.4852916592583949
377,0.2069024255427262,-0.17278878941058726,0.8379524150937668,0.47452204437421364
378,0.3048290153717287,-0.2289603073346829,0.8027249384563379,0.45857291921021265
379,0.39454089783647817,-0.28778748856438285,0.754459826788039,0.4385273208400469
380,0.4745860818025094,-0.3478238953120236,0.6936434924406503,0.41550606999663264
381,0.5437521362828199,-0.4075193773835158,0.6210204165089305,0.39063437332612655
382,0.6010895521876437,-0.4652591949868126,0.5375813554381595,0.36500892868032087
383,0.6459286207423691,-0.5194053934055043,0.44454582835203943,0.3396663961918119
384,0.6778894673009616,-0.5683393880158693,0.3433392587318087,0.3155540580719184
385,0.6968850488091319,-0.6105046824035051,0.23556527423775497,0.2935034294228682
386,0.7031170969664016,-0.6444486336118043,0.12297378664329937,0.27420750242841274
387,0.6970651628813056,-0.6688621970945782,0.00742557712233928,0.2582022091297342
388,0.6794690883941571,-0.6826166293317718,-0.10914580206374778,0.2458525760865654
389,0.6513053900571562,-0.6847961972131388,-0.22477393222115694,0.23734392041667934
390,0.6137581900284035,-0.674726038466448,-0.3375003169889417,0.23267830414715257
391,0.5681854601884251,-0.6519944342702361,-0.4454151103691457,0.23167632586422293
392,0.5160814583663166,-0.6164688908667071,-0.5466968394903503,0.233984188814814
393,0.4590363258978159,-0.5683055781277472,-0.6396502008191602,0.23908584643830863
394,0.39869388161721414,-0.5079518358845673,-0.722741054146874,0.2463198932956288
395,0.3367086872094928,-0.4361416293734574,-0.7946278055424282,0.25490074488700654
396,0.2747034716696949,-0.3538840091429285,-0.854188456937548,0.26394353706844087
397,0.214227988161598,-0.2624448038892354,-0.9005427039683491,0.27249207755300703
398,0.15672033524484108,-0.1633219426311384,-0.9330685825863151,0.2795491008146836
399,0.10347170732936817,-0.058214961220735315,-0.9514132958424572,0.2841080156676553
400,0.055595448041025605,0.05101060653792254,-0.9554979919243964,0.2851852934605852
401,0.014001167265838249,0.16236312455173554,-0.9455164095503956,0.28185262527059457
402,-0.02062544915144235,0.27376810007599034,-0.9219274536313004,0.27326797922367696
403,-0.04783665541245817,0.3831137571767423,-0.8854419090944219,0.25870471406623435
404,-0.06743016498439974,0.48829785552161054,-0.8370036403619014,0.23757795176340618
405,-0.07945001750179626,0.5872746381785808,-0.7777657547672969,0.20946747905684487
406,-0.08418080837559004,0.6781007856676148,-0.7090623269747734,0.17413653391322706
407,-0.08213546599411321,0.7589792746535832,-0.6323763853330233,0.13154593549549756
408,-0.07403692629065625,0.8283000878963466,-0.5493049475206256,0.08186313312901414
409,-0.06079421022474567,0.884676796215825,-0.46152195972516047,0.02546587779567799
410,-0.04347355246361803,0.926978131478064,-0.3707400393358236,-0.03705964423612025
411,-0.023265355669057162,0.9543537895519416,-0.27867194463515954,-0.10492623535942543
412,-0.0014478511233546442,0.9662538408785184,-0.18699269571974161,-0.17715854611646178
413,0.020651569703629604,0.9624412803229623,-0.0973032488957305,-0.25261110892714417
414,0.04169632874418942,0.9429974135481017,-0.011096582683293388,-0.32999115149288044
415,0.060380882933786795,0.9083199501786883,0.07027301153044947,-0.4078856714006509
416,0.07547013032707439,0.8591138502506396,0.14561672555870564,-0.48479214202944043
417,0.08583695793377968,0.7963751455141717,0.213933510150822,-0.5591521237503255
418,0.09049693571315781,0.721368126767913,0.27442733952618176,-0.6293869760572294
419,0.08863923374649263,0.6355964483615301,0.326519101691644,-0.6939348076739841
420,0.07965293571241093,0.540768847376213,0.3698528878447483,-0.7512877643704153
421,0.06314803900587296,0.43876030417194983,0.40429659552247404,-0.8000287391722805
422,0.038970567224481896,0.331569579801138,0.4299369030142115,-0.8388665973009348
423,0.00721137089377822,0.22127415155900063,0.44706881334534837,-0.866669038396815
424,-0.031791646557443556,0.10998362857385052,0.45618010134029907,-0.8824922706721282
425,-0.07745797248099792,-0.0002072366408450016,0.45793112352074705,-0.8856067443640705
426,-0.12897552246945343,-0.10726481815893996,0.45313056474567764,-0.8755182834654686
427,-0.18531802650348483,-0.20926106659485813,0.44270779472068766,-0.8519840629694807
428,-0.24526835533867253,-0.3044150854753357,0.4276825893392416,-0.815023001135914
429,-0.30744722529127066,-0.3911308542414054,0.4091330342508098,-0.764920269574422
430,-0.3703465800262069,-0.4680302158000576,0.3881624695521435,-0.7022257649732194
431,-0.4323668257601282,-0.5339803657362946,0.3658663540667582,-0.6277465316129964
432,-0.49185699456210563,-0.5881152179882687,0.34329992486436733,-0.5425332698176832
433,-0.5471568317523767,-0.6298501745429291,0.32144750258854726,-0.44786120860656553
434,-0.5966397497761653,-0.6588899907162246,0.3011942464794315,-0.3452057574964308
435,-0.6387555637524435,-0.6752295987555029,0.28330109591183805,-0.23621347928289987
436,-0.6720719238928731,-0.6791479265817246,0.26838354954334653,-0.12266903957070138
437,-0.695313387202223,-0.6711949211480364,0.2568948309738124,-0.006458887008130944
438,-0.7073971246753809,-0.6521721528407507,0.24911387376347813,0.11046750182121415
439,-0.7074643393011592,-0.6231075344473286,0.24513843169335925,0.22613791906503777
440,-0.694906572638206,-0.5852248315729063,0.24488348550566363,0.33859833186429594
441,-0.6693862010287637,-0.5399087674551493,0.24808497844975896,0.44595345067049547
442,-0.6308505636227101,-0.488666630798743,0.2543087733069328,0.5464060194945171
443,-0.5795393198121752,-0.4330873779249134,0.26296458671465084,0.6382939181973791
444,-0.5159847995791239,-0.37479927818778996,0.27332452603143387,0.7201242192447745
445,-0.44100528252336774,-0.31542718285140503,0.28454573298808833,0.7906034144520097
446,-0.35569131569214707,-0.2565505017150388,0.29569653003326596,0.8486631193455033
447,-0.2613853524441962,-0.1996629486643034,0.30578537235382786,0.8934806715943728
448,-0.15965516017144893,-0.1461350676352213,0.3137918334004927,0.9244941628420521
449,-0.05226159965016918,-0.09718047549678407,0.3186987962954941,0.9414115771669849
450,0.058878480761262265,-0.053826660003160644,0.31952498916676086,0.9442138510285328
451,0.17173337042041098,-0.016891051743115518,0.3153569901355908,0.9331518154232324
452,0.28420067416166267,0.013037048057383524,0.30537983772176497,0.9087371275000408
453,0.394153497714598,0.03560825347457153,0.2889054145997946,0.8717274424605268
454,0.499487543757663,0.05071832517057098,0.26539782616244845,0.8231062136754116
455,0.5981679962474616,0.058506747100444845,0.23449506890621485,0.7640576362210456
456,0.6882750728577621,0.0593487194223428,0.196026375425231,0.6959373633619756
457,0.768047155061882,0.053840807016462544,0.1500247305038999,0.6202397240893216
458,0.8359204618869173,0.04278064532596694,0.09673417374832577,0.5385622502677707
459,0.890564315283206,0.027141257137591555,0.03661163537247969,0.4525683823031449
460,0.9309111503833919,0.008040671601605612,-0.029676810125094724,0.36394926106926007
461,0.9561805500847247,-0.013292343213381675,-0.10126524605460649,0.27438553021811185
462,0.9658967272737528,-0.03555552364201969,-0.17710260352327306,0.1855100665885109
463,0.9598990360801843,-0.057412342938570546,-0.2559724335326922,0.09887252743806807
464,0.938345261901595,-0.0775321953275873,-0.3365173245828019,0.015906552427806225
465,0.9017076144327956,-0.0946304693470893,-0.41726740875658475,-0.062099612999052256
466,0.850761524259674,-0.10750745067932599,-0.4966722922720316,-0.134028396159302
467,0.7865675173907184,-0.11508502406095952,-0.5731356556486931,-0.1989535072493682
468,0.7104466091134742,-0.11644019948673642,-0.6450516962587117,-0.256155430737683
469,0.6239498146637408,-0.1108345683742551,-0.7108425339713402,-0.3051314784344351
470,0.5288225155367282,-0.09773889862536847,-0.7689956702090206,-0.34560022273819485
471,0.42696454337416057,-0.0768522010110511,-0.8181005828248772,-0.37750027057293994
472,0.32038694520521416,-0.04811473992138675,-0.8568835540411569,-0.4009834809043436
473,0.21116647190559515,-0.011714615730670272,-0.8842398659450301,-0.4164028678992723
474,0.10139888416156892,0.03191229004525726,-0.8992625568527605,-0.42429556429156157
475,-0.006847804284641684,0.08208904609524552,-0.9012670108183276,-0.4253613420354961
476,-0.11157902837565718,0.13791094759491906,-0.8898107497694924,-0.4204372968171041
477,-0.21091723022812509,0.19826503795588862,-0.8647079108362354,-0.4104693967331554
478,-0.3031422423151261,0.26185541586376093,-0.8260380176327886,-0.3964816711176903
479,-0.38672754473094534,0.32723371795868605,-0.7741487904712783,-0.37954387123120076
480,-0.4603715505835525,0.3928340330601822,-0.7096528833812172,-0.3607384689656605
481,-0.5230231988022221,0.4570113878012023,-0.6334185818690978,-0.3411278720328384
482,-0.5739012763414424,0.5180828488577226,-0.5465546409831924,-0.3217227240231355
483,-0.6125070483428147,0.5743702160492932,-0.4503895848605028,-0.30345212554049195
484,-0.6386299413770583,0.6242432352617192,-0.3464459230346883,-0.2871365591828344
485,-0.652346197277994,0.666162241584622,-0.23640986206617803,-0.273464227828326
486,-0.6540105890075298,0.6987191517762815,-0.12209720047516734,-0.2629714243851974
487,-0.644241461129946,0.7206757609966111,-0.005416187810754557,-0.2560274441982872
488,-0.6238995215736624,0.7309983608393003,0.11167179731913707,-0.2528244314023497
489,-0.5940609643475886,0.7288877825433249,0.22719284213265084,-0.25337242071931265
490,-0.5559856409668347,0.7138040787483118,0.3392014280613972,-0.25749969980968657
491,-0.5110811181137414,0.685485186588756,0.4458207447273711,-0.2648584777682843
492,-0.4608635575612994,0.6439590611073848,0.5452814560969593,-0.2749357062413279
493,-0.4069164291953494,0.5895489272977078,0.6359580225473135,-0.2870687644637428
494,-0.3508481172636963,0.5228714676161854,0.7164017414610149,-0.30046559170234327
495,-0.29424950256650184,0.4448279353613276,0.7853697481283746,-0.31422873338749924
496,-0.2386525986634771,0.35658835859281834,0.8418493162327295,-0.3273826635998466
497,-0.1854912884716579,0.2595691699334279,0.8850769106187573,-0.33890365918760756
498,-0.13606514970053207,0.1554047604161332,0.9145515716029573,-0.3477514318526052
499,-0.09150727491245696,0.045913606459678125,0.9300423466594333,-0.35290167582510956
