,0,1,2,3
351,-0.05221715963186893,0.2649012180996803,-0.20216851441998002,-0.9413971556503146
352,-0.1443588247217769,0.2143910476939428,-0.1798348316093809,-0.9491345751439401
353,-0.23752806957877248,0.16667715934365493,-0.15493511717654107,-0.9443485851002291
354,-0.3301428639348528,0.12248083550607283,-0.12703913612385556,-0.9272891632169197
355,-0.42058791161010955,0.0823683242933276,-0.09578376644469543,-0.8984134559579033
356,-0.5072488432616717,0.046741418834321896,-0.06089134172669082,-0.8583740998409612
357,-0.5885468524937882,0.015832687073182056,-0.022185847901031786,-0.8080035374876826
358,-0.6629729608809249,-0.01029457508106836,0.020393511112892726,-0.7482947143800818
359,-0.729121102185877,-0.031741716545529416,0.06678179765959849,-0.6803786249430133
360,-0.7857192405857575,-0.04876559962197216,0.11678121568023804,-0.6054992476717846
361,-0.8316577814804972,-0.06176524997162511,0.17005763150002132,-0.5249864668422284
362,-0.8660145954074858,-0.07126468184552867,0.2261409006189115,-0.44022762149816136
363,-0.8880760542247377,-0.07789239024390494,0.28442906257692846,-0.3526383498945103
364,-0.8973535721444553,-0.08235808669515497,0.3441963653248552,-0.26363340875665753
365,-0.8935952501218345,-0.08542732540766862,0.4046049802728556,-0.17459814137554772
366,-0.8767923379427042,-0.08789471989753202,0.4647201718558834,-0.08686124687882033
367,-0.8471803512752283,-0.09055648549466369,0.5235285935196684,-0.0016694655898568667
368,-0.805234807944083,-0.0941830594981873,0.5799592978376105,0.07983525681378834
369,-0.751661675639856,-0.09949254778374468,0.6329069741716862,0.15663562926302907
370,-0.6873827490544049,-0.10712572444483301,0.6812568648003234,0.22785547969493475
371,-0.6135162949523425,-0.11762327014472515,0.7239107613720679,0.29277249139584216
372,-0.5313534159954267,-0.1314058763048388,0.7598134491929456,0.35082697360388904
373,-0.44233068548033344,-0.14875776754323558,0.7879789481392465,0.40162652871469856
374,-0.34799969305068335,-0.1698141057950028,0.8075158964385845,0.4449465811854936
375,-0.24999421375432973,-0.19455263854669097,0.8176514373118225,0.4807268361406356
376,-0.14999576777490023,-0.22278984315474928,0.8177529982396002,0.5090638361805374
377,-0.04969837443898606,-0.25418170208918756,0.8073473977349159,0.5301998804902025
378,0.04922667918213364,-0.2882291231124233,0.7861367739063615,0.5445086586626877
379,0.1451652379837171,-0.3242878969305375,0.7540109013683443,0.5524780305163223
380,0.23659305282244358,-0.36158296581811744,0.7110555464531522,0.5546904506520165
381,0.3221061770712902,-0.399226663139048,0.6575566031839931,0.5518015909187909
382,0.4004482944874036,-0.4362404784495417,0.5939998518266908,0.5445177540118582
383,0.47053436427595174,-0.47157980865536486,0.5210662856232682,0.5335726961631055
384,0.5314700610862428,-0.504161074907272,0.43962305698360604,0.5197044857279148
385,0.5825665919639244,-0.5328905196275042,0.35071019937688913,0.5036330172573031
386,0.6233505864071791,-0.556693949948896,0.2555233828448601,0.48603877760487807
387,0.6535688768014962,-0.5745466641715323,0.1553930569481229,0.46754342238781976
388,0.6731881116299567,-0.585502787392759,0.05176042269174175,0.44869266871453495
389,0.6823892698748173,-0.5887232515574811,-0.05384924761099669,0.4299419448798055
390,0.6815572688231217,-0.5835016836292819,-0.15985535840307163,0.411645161402373
391,0.6712659760066908,-0.5692875127369426,-0.2646521714236153,0.39404688231013574
392,0.6522590463228362,-0.545705671872714,-0.3666397470829227,0.3772780831627271
393,0.6254271047834228,-0.5125723504356412,-0.46425495488486734,0.36135558531169054
394,0.5917818813885058,-0.46990634864835606,-0.5560018575128863,0.3461851568199833
395,0.5524279752159509,-0.4179356913003634,-0.6404807862575899,0.3315681718303962
396,0.5085329782462704,-0.3570992737584673,-0.7164154548813528,0.317211624510043
397,0.46129672442095837,-0.2880434348805403,-0.7826775040804332,0.3027412034513039
398,0.41192044514161735,-0.21161347635557803,-0.8383079283313991,0.2877170498871324
399,0.36157660851859663,-0.12884027297173614,-0.8825349096445296,0.2716517503928232
400,0.31138019632319325,-0.04092224027643539,-0.9147876668249951,0.2540300537601332
401,0.2623621304245397,0.05079695799855288,-0.934706022213687,0.2343297540105866
402,0.2154455006085626,0.14485447341026977,-0.9421454882672304,0.21204314829359966
403,0.17142516962947874,0.23969752249527304,-0.9371777812948064,0.18669846055732198
404,0.1309512410863064,0.3337151566604329,-0.920086776638604,0.15788061986147542
405,0.09451677355012147,0.42527182097399074,-0.8913600259603527,0.12525079609765669
406,0.062450012892564064,0.5127419229764902,-0.8516760604890586,0.08856412536645086
407,0.03491129681082954,0.5945446039660521,-0.8018878015871438,0.04768510161016093
408,0.011894664096749413,0.6691778962082989,-0.7430024894388398,0.0026001692153366507
409,-0.006765920669670078,0.7352514604360815,-0.6761586198918631,-0.0465728782666138
410,-0.021385935530436884,0.7915171286060438,-0.6026004465822516,-0.09957900714310759
411,-0.03241558473263223,0.8368965264457069,-0.5236506588350258,-0.15602378469706837
412,-0.04042142456244622,0.8705051176656079,-0.440681884194393,-0.21537508095693425
413,-0.046064852340498744,0.891672095195501,-0.3550876869013794,-0.27696866003130405
414,-0.0500780597795875,0.8999556423991477,-0.26825373970515815,-0.3400175889227586
415,-0.05323811663643696,0.895153196548117,-0.18152983597143038,-0.40362529194647406
416,-0.056339898130560145,0.8773064652183696,-0.09620338245155802,-0.46680198282522767
417,-0.06016859876317529,0.8467010708166607,-0.013474971011470827,-0.5284841166553944
418,-0.0654725852166734,0.803860826096693,0.06556342881520133,-0.5875564225282396
419,-0.07293733170237093,0.7495367711590222,0.1399471839426585,-0.6428760067316015
420,-0.08316115269092664,0.6846912269161725,0.20885422652548047,-0.6932979579730396
421,-0.09663340112765448,0.6104772382944939,0.2716164950722165,-0.7377018414749383
422,-0.11371573618945324,0.5282138896395896,0.32772738202109286,-0.7750184392698722
423,-0.13462698500076267,0.4393580722202619,0.37684508285263013,-0.8042560803713552
424,-0.15943202950639246,0.34547336700547016,0.4187918446557337,-0.8245259071170675
425,-0.18803504525507797,0.24819677298826243,0.45354921424323,-0.8350654428806624
426,-0.22017730581987838,0.14920406061955901,0.48124948488235664,-0.8352598611192789
427,-0.2554396478279935,0.05017456020244171,0.5021636340042472,-0.8246604055668342
428,-0.2932495700977805,-0.047243794335816935,0.5166861295704311,-0.802999475120472
429,-0.3328928192603804,-0.14146835526428925,0.5253170579954476,-0.7702019630737735
430,-0.37352919654597755,-0.23101380251221643,0.5286420898020419,-0.7263925269895694
431,-0.4142122091275632,-0.3145216028540274,0.5273108489719928,-0.671898560576103
432,-0.45391208736512295,-0.3907862186516434,0.5220142870460618,-0.6072487401185642
433,-0.49154159908049505,-0.4587774798287606,0.5134616825870556,-0.5331671228519572
434,-0.5259840159219269,-0.5176586286218064,0.5023578902090359,-0.4505628805757834
435,-0.5561225269003717,-0.5667996541620322,0.4893814509540676,-0.3605158562086259
436,-0.5808703518478459,-0.605785650414917,0.47516414772991283,-0.26425823129592585
437,-0.5992007839722038,-0.6344200535405287,0.4602725465653375,-0.1631526862511998
438,-0.6101763865037936,-0.6527227403001166,0.4451920077262902,-0.05866752001677769
439,-0.6129765838045931,-0.660923094606584,0.4303135817431937,0.047650730217378534
440,-0.6069229219057467,-0.6594482715954277,0.4159241259135341,0.15420656742907876
441,-0.5915013264403124,-0.6489070046550561,0.40219988891121305,0.2593860626339801
442,-0.5663807560674444,-0.6300694078411099,0.3892037170171351,0.3615879521213008
443,-0.5314277350349613,-0.6038433213753887,0.376885937595565,0.45925460880503804
444,-0.48671634740394204,-0.5712478291615813,0.36508887628798936,0.5509021939135115
445,-0.4325333852296932,-0.5333846424543037,0.35355486651658175,0.6351493133256697
446,-0.3693784609508227,-0.49140809141611635,0.3419375157891442,0.7107435371301826
447,-0.29795901746576353,-0.4464944951510779,0.3298159053836222,0.7765851906047431
448,-0.2191802948213183,-0.3998116902450257,0.3167113205149528,0.8317478885835058
449,-0.1341304369885575,-0.35248948768975663,0.3021060390868536,0.8754953615460954
450,-0.04406104276148183,-0.30559179862812214,0.2854636503791967,0.9072942088618146
451,0.04963642161689699,-0.2600911214196311,0.2662503319805362,0.9268223103313816
452,0.1454578267503241,-0.21684601734126768,0.24395648506088974,0.9339727291506057
453,0.24181658862565328,-0.17658212148795321,0.2181181154343962,0.9288530451883257
454,0.3370761920796199,-0.13987714118914585,0.1883373511321479,0.9117801644444662
455,0.42958427988697967,-0.1071501889161022,0.15430150633797748,0.8832707561280752
456,0.5177075163057665,-0.07865568289747109,0.11580013607812961,0.8440275703984645
457,0.5998664112740967,-0.0544819293759517,0.07273957515347489,0.7949219849790945
458,0.6745692886188599,-0.03455437864668097,0.02515451724413717,0.7369732152736628
459,0.7404445987133349,-0.018643425801785636,-0.026783735652823028,0.671324698201317
460,0.796270812620898,-0.006376509527434196,-0.08276263912704754,0.5992182229029969
461,0.8410031900128714,0.0027458486694698844,-0.14232758128376954,0.521966430251194
462,0.8737967857175117,0.009330523988515069,-0.20488496287578287,0.4409243365694771
463,0.8940251478813106,0.014069335390584192,-0.2697091782490626,0.3574605543632575
464,0.9012942622551762,0.017714284314649165,-0.3359533916189901,0.27292888380823255
465,0.8954514095770907,0.02105116842403744,-0.40266390412990083,0.188640933270727
466,0.8765887236574957,0.024872295362561053,-0.4687978126239781,0.10584039568564887
467,0.8450413636311849,0.029949044446791168,-0.5332435734581592,0.025679561028866593
468,0.8013803418352201,0.03700502792278976,-0.5948440062920908,-0.050801415402215
469,0.7464001757707501,0.046690587782324516,-0.6524212055335309,-0.12269204208958773
470,0.6811016554950733,0.05955932956080831,-0.7048027728038372,-0.18922545439809713
471,0.6066701335583606,0.07604734190015469,-0.7508487437883768,-0.2497885401486894
472,0.5244498504133852,0.09645568128358231,-0.7894785582245755,-0.30392805407389123
473,0.43591490149876433,0.12093661698669703,-0.8196974132315894,-0.3513526491497873
474,0.34263753064947805,0.1494840340704789,-0.8406213479792171,-0.39193085547077144
475,0.2462544962127869,0.1819282846208394,-0.8515004317011516,-0.425685138526877
476,0.14843229974742284,0.21793566213518362,-0.8517394667483185,-0.4527822659343954
477,0.05083209141419054,0.25701255388247385,-0.8409156728273133,-0.4735203024397771
478,-0.044924929441403305,0.29851420425641134,-0.8187928864868549,-0.48831263511236433
479,-0.1372908155359439,0.341657901683611,-0.7853318896700988,-0.49766950203304594
480,-0.22482210676786946,0.3855402855929547,-0.7406965708190731,-0.5021775567169688
481,-0.30620828487933305,0.4291583612425379,-0.6852557194207962,-0.5024780455382751
482,-0.3802968042021556,0.47143371160059805,-0.6195803576532568,-0.4992442054649978
483,-0.4461141413696212,0.5112393094988426,-0.5444366184124233,-0.4931585037539503
484,-0.5028824065205064,0.5474282621201451,-0.46077428489564265,-0.4848903395853206
485,-0.5500311689834941,0.5788637653770367,-0.3697112104860725,-0.4750748100258454
486,-0.5872042689558241,0.6044495092977954,-0.2725139363854345,-0.46429310968979565
487,-0.6142615103314253,0.623159758126945,-0.1705749158514528,-0.45305508589882654
488,-0.6312752555193162,0.6340683309544967,-0.06538683576296822,-0.4417844102710122
489,-0.6385220677057953,0.6363757303140551,0.04148540345766183,-0.430806755076927
490,-0.6364696664684887,0.6294337068446109,0.14843443152451843,-0.4203412802608545
491,-0.6257595759690581,0.6127666068300529,0.253841215223624,-0.4104956468597636
492,-0.6071859483401728,0.5860889247947288,0.35610624170494404,-0.40126467697765583
493,-0.5816711357975086,0.5493185735066525,0.4536803810962008,-0.39253268193751667
494,-0.5502386612214268,0.5025854865117254,0.5450947379440338,-0.38407938126219016
495,-0.5139842966076071,0.4462352811664964,0.6289888240533267,-0.37558923826308843
496,-0.4740460004390571,0.3808278302683615,0.7041364243307614,-0.36666394572075633
497,-0.4315734876937788,0.3071307148338301,0.7694685812935452,-0.3568377097891805
498,-0.3876982093583321,0.2261076562641429,0.8240931916628957,-0.3455949040335255
499,-0.34350450194155924,0.13890214994740543,0.8673107882687807,-0.332389600376502
